2019,08,28,0.015841
2019,08,28,0.014791
2019,08,28,0.014388
2019,08,28,0.015969
2019,08,28,0.016068
2019,08,28,0.014689
2019,08,28,0.013651
2019,08,28,0.015717
2019,08,28,0.015837
2019,08,28,0.017655
2019,08,28,0.013678
2019,08,28,0.014402
2019,08,28,0.016000
2019,08,28,0.015685
2019,08,28,0.014871
2019,08,28,0.013404
2019,08,28,0.015837
2019,08,28,0.015696
2019,08,28,0.015886
2019,08,28,0.013702
2019,08,28,0.015628
2019,08,28,0.016257
2019,08,28,0.015746
2019,08,28,0.014676
2019,08,28,0.014402
2019,08,28,0.015968
2019,08,28,0.015836
2019,08,28,0.019399
2019,08,28,0.019686
2019,08,28,0.015786
2019,08,28,0.016933
2019,08,28,0.016622
2019,08,28,0.016105
2019,08,28,0.016050
2019,08,28,0.016658
2019,08,28,0.013700
2019,08,28,0.014694
2019,08,28,0.016259
2019,08,28,0.016187
2019,08,28,0.015534
2019,08,28,0.013869
2019,08,28,0.015808
2019,08,28,0.016225
2019,08,28,0.016239
2019,08,28,0.014458
2019,08,28,0.014420
2019,08,28,0.016271
2019,08,28,0.014972
2019,08,28,0.013500
2019,08,28,0.014853
2019,08,28,0.015677
2019,08,28,0.015901
2019,08,28,0.016780
2019,08,28,0.013896
2019,08,28,0.013854
2019,08,28,0.014490
2019,08,28,0.016089
2019,08,28,0.014968
2019,08,28,0.014458
2019,08,28,0.016088
2019,08,28,0.015915
2019,08,28,0.014994
2019,08,28,0.014526
2019,08,28,0.016061
2019,08,28,0.015722
2019,08,28,0.017852
2019,08,28,0.013845
2019,08,28,0.014491
2019,08,28,0.016131
2019,08,28,0.016215
2019,08,28,0.015580
2019,08,28,0.013782
2019,08,28,0.015872
2019,08,28,0.018770
2019,08,28,0.014736
2019,08,28,0.015092
2019,08,28,0.016189
2019,08,28,0.015880
2019,08,28,0.015565
2019,08,28,0.013702
2019,08,28,0.015856
2019,08,28,0.015958
2019,08,28,0.015885
2019,08,28,0.015348
2019,08,28,0.013523
2019,08,28,0.015819
2019,08,28,0.015928
2019,08,28,0.016243
2019,08,28,0.013709
2019,08,28,0.015775
2019,08,28,0.015009
2019,08,28,0.016029
2019,08,28,0.013639
2019,08,28,0.013613
2019,08,28,0.017519
2019,08,28,0.016201
2019,08,28,0.014931
2019,08,28,0.014708
2019,08,28,0.016289
2019,08,28,0.016027
2019,08,28,0.016085
2019,08,28,0.013702
2019,08,28,0.015834
2019,08,28,0.016002
2019,08,28,0.015859
2019,08,28,0.015678
2019,08,28,0.013614
2019,08,28,0.015794
2019,08,28,0.016026
2019,08,28,0.016597
2019,08,28,0.013792
2019,08,28,0.013636
2019,08,28,0.014385
2019,08,28,0.016244
2019,08,28,0.016618
2019,08,28,0.014501
2019,08,28,0.018600
2019,08,28,0.014857
2019,08,28,0.015329
2019,08,28,0.013786
2019,08,28,0.014405
2019,08,28,0.016372
2019,08,28,0.016336
2019,08,28,0.015434
2019,08,28,0.013620
2019,08,28,0.015874
2019,08,28,0.015975
2019,08,28,0.016537
2019,08,28,0.014430
2019,08,28,0.014611
2019,08,28,0.016326
2019,08,28,0.016125
2019,08,28,0.015526
2019,08,28,0.018403
2019,08,28,0.015957
2019,08,28,0.015867
2019,08,28,0.014915
2019,08,28,0.016963
2019,08,28,0.015963
2019,08,28,0.015746
2019,08,28,0.016896
2019,08,28,0.013672
2019,08,28,0.014594
2019,08,28,0.016557
2019,08,28,0.016237
2019,08,28,0.015613
2019,08,28,0.013608
2019,08,28,0.015902
2019,08,28,0.016260
2019,08,28,0.016639
2019,08,28,0.013754
2019,08,28,0.014424
2019,08,28,0.016354
2019,08,28,0.015944
2019,08,28,0.015493
2019,08,28,0.013624
2019,08,28,0.013511
2019,08,28,0.016118
2019,08,28,0.018092
2019,08,28,0.016762
2019,08,28,0.015973
2019,08,28,0.016169
2019,08,28,0.016007
2019,08,28,0.013719
2019,08,28,0.015963
2019,08,28,0.016113
2019,08,28,0.016156
2019,08,28,0.013693
2019,08,28,0.016645
2019,08,28,0.015884
2019,08,28,0.015728
2019,08,28,0.014793
2019,08,28,0.014559
2019,08,28,0.016342
2019,08,28,0.015806
2019,08,28,0.014766
2019,08,28,0.013730
2019,08,28,0.016074
2019,08,28,0.015941
2019,08,28,0.015955
2019,08,28,0.016508
2019,08,28,0.014617
2019,08,28,0.014647
2019,08,28,0.016138
2019,08,28,0.015002
2019,08,28,0.014599
2019,08,28,0.016262
2019,08,28,0.015905
2019,08,28,0.014923
2019,08,28,0.014779
2019,08,28,0.016384
2019,08,28,0.015769
2019,08,28,0.015979
2019,08,28,0.013667
2019,08,28,0.015641
2019,08,28,0.015713
2019,08,28,0.015874
2019,08,28,0.015660
2019,08,28,0.013602
2019,08,28,0.018217
2019,08,28,0.015814
2019,08,28,0.019508
2019,08,28,0.013899
2019,08,28,0.014679
2019,08,28,0.016414
2019,08,28,0.015804
2019,08,28,0.015737
2019,08,28,0.015263
2019,08,28,0.016294
2019,08,28,0.015924
2019,08,28,0.014835
2019,08,28,0.015321
2019,08,28,0.016202
2019,08,28,0.015997
2019,08,28,0.015980
2019,08,28,0.013598
2019,08,28,0.016013
2019,08,28,0.015913
2019,08,28,0.014471
2019,08,28,0.016205
2019,08,28,0.013816
2019,08,28,0.016167
2019,08,28,0.017213
2019,08,28,0.016706
2019,08,28,0.013654
2019,08,28,0.016609
2019,08,28,0.016005
2019,08,28,0.015853
2019,08,28,0.013573
2019,08,28,0.013505
2019,08,28,0.014450
2019,08,28,0.016290
2019,08,28,0.014661
2019,08,28,0.015279
2019,08,28,0.016452
2019,08,28,0.015895
2019,08,28,0.015792
2019,08,28,0.013636
2019,08,28,0.015742
2019,08,28,0.015671
2019,08,28,0.015672
2019,08,28,0.014944
2019,08,28,0.014418
2019,08,28,0.015673
2019,08,28,0.018284
2019,08,28,0.014792
2019,08,28,0.013800
2019,08,28,0.015824
2019,08,28,0.015734
2019,08,28,0.015783
2019,08,28,0.013815
2019,08,28,0.015651
2019,08,28,0.015981
2019,08,28,0.015761
2019,08,28,0.013775
2019,08,28,0.015927
2019,08,28,0.015934
2019,08,28,0.029095
2019,08,28,0.016426
2019,08,28,0.016166
2019,08,28,0.015890
2019,08,28,0.013774
2019,08,28,0.014796
2019,08,28,0.016346
2019,08,28,0.016127
2019,08,28,0.017983
2019,08,28,0.013667
2019,08,28,0.014524
2019,08,28,0.016162
2019,08,28,0.018420
2019,08,28,0.013881
2019,08,28,0.016003
2019,08,28,0.015646
2019,08,28,0.015818
2019,08,28,0.014940
2019,08,28,0.014588
2019,08,28,0.015811
2019,08,28,0.015668
2019,08,28,0.014673
2019,08,28,0.013524
2019,08,28,0.014733
2019,08,28,0.015786
2019,08,28,0.015737
2019,08,28,0.014850
2019,08,28,0.016371
2019,08,28,0.015711
2019,08,28,0.019581
2019,08,28,0.015672
2019,08,28,0.013778
2019,08,28,0.013718
2019,08,28,0.015765
2019,08,28,0.015962
2019,08,28,0.013756
2019,08,28,0.015884
2019,08,28,0.015973
2019,08,28,0.015782
2019,08,28,0.013576
2019,08,28,0.016444
2019,08,28,0.016098
2019,08,28,0.015598
2019,08,28,0.014904
2019,08,28,0.014414
2019,08,28,0.015853
2019,08,28,0.014771
2019,08,28,0.014396
2019,08,28,0.013856
2019,08,28,0.015877
2019,08,28,0.015733
2019,08,28,0.017492
2019,08,28,0.013706
2019,08,28,0.015316
2019,08,28,0.016097
2019,08,28,0.015972
2019,08,28,0.014643
2019,08,28,0.014503
2019,08,28,0.015955
2019,08,28,0.015907
2019,08,28,0.015966
2019,08,28,0.013667
2019,08,28,0.015803
2019,08,28,0.015892
2019,08,28,0.015843
2019,08,28,0.013673
2019,08,28,0.016004
2019,08,28,0.016057
2019,08,28,0.015717
2019,08,28,0.014771
2019,08,28,0.014557
2019,08,28,0.015978
2019,08,28,0.018427
2019,08,28,0.014812
2019,08,28,0.014476
2019,08,28,0.015884
2019,08,28,0.015831
2019,08,28,0.016042
2019,08,28,0.013749
2019,08,28,0.015957
2019,08,28,0.015861
2019,08,28,0.015886
2019,08,28,0.015561
2019,08,28,0.015374
2019,08,28,0.016298
2019,08,28,0.015752
2019,08,28,0.014683
2019,08,28,0.014752
2019,08,28,0.015991
2019,08,28,0.015099
2019,08,28,0.015880
2019,08,28,0.013690
2019,08,28,0.014445
2019,08,28,0.017264
2019,08,28,0.016036
2019,08,28,0.014712
2019,08,28,0.014538
2019,08,28,0.046844
2019,08,28,0.013911
2019,08,28,0.016073
2019,08,28,0.015541
2019,08,28,0.015706
2019,08,28,0.014702
2019,08,28,0.014447
2019,08,28,0.016065
2019,08,28,0.015592
2019,08,28,0.014534
2019,08,28,0.015010
2019,08,28,0.015962
2019,08,28,0.016060
2019,08,28,0.015872
2019,08,28,0.024976
2019,08,28,0.036648
2019,08,28,0.028093
2019,08,28,0.024403
2019,08,28,0.028587
2019,08,28,0.023117
2019,08,28,0.023222
2019,08,28,0.021276
2019,08,28,0.018865
2019,08,28,0.014563
2019,08,28,0.015622
2019,08,28,0.013690
2019,08,28,0.014343
2019,08,28,0.015977
2019,08,28,0.015861
2019,08,28,0.014783
2019,08,28,0.014316
2019,08,28,0.015965
2019,08,28,0.015780
2019,08,28,0.014878
2019,08,28,0.013470
2019,08,28,0.013522
2019,08,28,0.015873
2019,08,28,0.015864
2019,08,28,0.015704
2019,08,28,0.017018
2019,08,28,0.015849
2019,08,28,0.015968
2019,08,28,0.014882
2019,08,28,0.013492
2019,08,28,0.016052
2019,08,28,0.016186
2019,08,28,0.016025
2019,08,28,0.013539
2019,08,28,0.015764
2019,08,28,0.015946
2019,08,28,0.015751
2019,08,28,0.016125
2019,08,28,0.013745
2019,08,28,0.015796
2019,08,28,0.016000
2019,08,28,0.016211
2019,08,28,0.013701
2019,08,28,0.015808
2019,08,28,0.015535
2019,08,28,0.016043
2019,08,28,0.017542
2019,08,28,0.016023
2019,08,28,0.015829
2019,08,28,0.015671
2019,08,28,0.013689
2019,08,28,0.016164
2019,08,28,0.015824
2019,08,28,0.016038
2019,08,28,0.014711
2019,08,28,0.014430
2019,08,28,0.016025
2019,08,28,0.015934
2019,08,28,0.016009
2019,08,28,0.013792
2019,08,28,0.015966
2019,08,28,0.015806
2019,08,28,0.015783
2019,08,28,0.013714
2019,08,28,0.014380
2019,08,28,0.015989
2019,08,28,0.015729
2019,08,28,0.015141
2019,08,28,0.017342
2019,08,28,0.015038
2019,08,28,0.014250
2019,08,28,0.016498
2019,08,28,0.014603
2019,08,28,0.014635
2019,08,28,0.016150
2019,08,28,0.016018
2019,08,28,0.015450
2019,08,28,0.013728
2019,08,28,0.013645
2019,08,28,0.016086
2019,08,28,0.015956
2019,08,28,0.013674
2019,08,28,0.015781
2019,08,28,0.016109
2019,08,28,0.016177
2019,08,28,0.013750
2019,08,28,0.016431
2019,08,28,0.019231
2019,08,28,0.015639
2019,08,28,0.018858
2019,08,28,0.016003
2019,08,28,0.015781
2019,08,28,0.015915
2019,08,28,0.015764
2019,08,28,0.013724
2019,08,28,0.015939
2019,08,28,0.016114
2019,08,28,0.016038
2019,08,28,0.014388
2019,08,28,0.014566
2019,08,28,0.015933
2019,08,28,0.015971
2019,08,28,0.015666
2019,08,28,0.013596
2019,08,28,0.015901
2019,08,28,0.015993
2019,08,28,0.017527
2019,08,28,0.014033
2019,08,28,0.015191
2019,08,28,0.016235
2019,08,28,0.017431
2019,08,28,0.015075
2019,08,28,0.013559
2019,08,28,0.020598
2019,08,28,0.015879
2019,08,28,0.015755
2019,08,28,0.016136
2019,08,28,0.013645
2019,08,28,0.015826
2019,08,28,0.016218
2019,08,28,0.015907
2019,08,28,0.013594
2019,08,28,0.016563
2019,08,28,0.016115
2019,08,28,0.015982
2019,08,28,0.014761
2019,08,28,0.014348
2019,08,28,0.016079
2019,08,28,0.016015
2019,08,28,0.016369
2019,08,28,0.013652
2019,08,28,0.014293
2019,08,28,0.021709
2019,08,28,0.014984
2019,08,28,0.013506
2019,08,28,0.015715
2019,08,28,0.015933
2019,08,28,0.015652
2019,08,28,0.014831
2019,08,28,0.014513
2019,08,28,0.016234
2019,08,28,0.015975
2019,08,28,0.014629
2019,08,28,0.013460
2019,08,28,0.015841
2019,08,28,0.015730
2019,08,28,0.015821
2019,08,28,0.013553
2019,08,28,0.015334
2019,08,28,0.014985
2019,08,28,0.015837
2019,08,28,0.014690
2019,08,28,0.014827
2019,08,28,0.017934
2019,08,28,0.015871
2019,08,28,0.015951
2019,08,28,0.013621
2019,08,28,0.015674
2019,08,28,0.015995
2019,08,28,0.015607
2019,08,28,0.016058
2019,08,28,0.013547
2019,08,28,0.014500
2019,08,28,0.016407
2019,08,28,0.015681
2019,08,28,0.013636
2019,08,28,0.015776
2019,08,28,0.016169
2019,08,28,0.015800
2019,08,28,0.013777
2019,08,28,0.016490
2019,08,28,0.016240
2019,08,28,0.018401
2019,08,28,0.014676
2019,08,28,0.016508
2019,08,28,0.016023
2019,08,28,0.015875
2019,08,28,0.014829
2019,08,28,0.014608
2019,08,28,0.016120
2019,08,28,0.016000
2019,08,28,0.014905
2019,08,28,0.014768
2019,08,28,0.015981
2019,08,28,0.016369
2019,08,28,0.016070
2019,08,28,0.013663
2019,08,28,0.016047
2019,08,28,0.016100
2019,08,28,0.016211
2019,08,28,0.015313
2019,08,28,0.013644
2019,08,28,0.015047
2019,08,28,0.016384
2019,08,28,0.015989
2019,08,28,0.013829
2019,08,28,0.017475
2019,08,28,0.014851
2019,08,28,0.014543
2019,08,28,0.013603
2019,08,28,0.016587
2019,08,28,0.015992
2019,08,28,0.016090
2019,08,28,0.014641
2019,08,28,0.014535
2019,08,28,0.016318
2019,08,28,0.015856
2019,08,28,0.016214
2019,08,28,0.013690
2019,08,28,0.014392
2019,08,28,0.016270
2019,08,28,0.016393
2019,08,28,0.015080
2019,08,28,0.014437
2019,08,28,0.016227
2019,08,28,0.015900
2019,08,28,0.014928
2019,08,28,0.017499
2019,08,28,0.015846
2019,08,28,0.015784
2019,08,28,0.016239
2019,08,28,0.014310
2019,08,28,0.013472
2019,08,28,0.014341
2019,08,28,0.016173
2019,08,28,0.014968
2019,08,28,0.014365
2019,08,28,0.016183
2019,08,28,0.015714
2019,08,28,0.016469
2019,08,28,0.013621
2019,08,28,0.014289
2019,08,28,0.015996
2019,08,28,0.016020
2019,08,28,0.013734
2019,08,28,0.014465
2019,08,28,0.016475
2019,08,28,0.016029
2019,08,28,0.016154
2019,08,28,0.017189
2019,08,28,0.016006
2019,08,28,0.016077
2019,08,28,0.014742
2019,08,28,0.014792
2019,08,28,0.016551
2019,08,28,0.016232
2019,08,28,0.016313
2019,08,28,0.013573
2019,08,28,0.015844
2019,08,28,0.016038
2019,08,28,0.016120
2019,08,28,0.015980
2019,08,28,0.013692
2019,08,28,0.014502
2019,08,28,0.016017
2019,08,28,0.016046
2019,08,28,0.013595
2019,08,28,0.015820
2019,08,28,0.018585
2019,08,28,0.015900
2019,08,28,0.017811
2019,08,28,0.014579
2019,08,28,0.016572
2019,08,28,0.016027
2019,08,28,0.013618
2019,08,28,0.015822
2019,08,28,0.016193
2019,08,28,0.015876
2019,08,28,0.014780
2019,08,28,0.014435
2019,08,28,0.016082
2019,08,28,0.015885
2019,08,28,0.014839
2019,08,28,0.013529
2019,08,28,0.015988
2019,08,28,0.015858
2019,08,28,0.015648
2019,08,28,0.014350
2019,08,28,0.014682
2019,08,28,0.016313
2019,08,28,0.016085
2019,08,28,0.016870
2019,08,28,0.016011
2019,08,28,0.015919
2019,08,28,0.015715
2019,08,28,0.014765
2019,08,28,0.014508
2019,08,28,0.016096
2019,08,28,0.016103
2019,08,28,0.015769
2019,08,28,0.013628
2019,08,28,0.015874
2019,08,28,0.015745
2019,08,28,0.015993
2019,08,28,0.013749
2019,08,28,0.016579
2019,08,28,0.016157
2019,08,28,0.016078
2019,08,28,0.014972
2019,08,28,0.014468
2019,08,28,0.016040
2019,08,28,0.016236
2019,08,28,0.016706
2019,08,28,0.016405
2019,08,28,0.015953
2019,08,28,0.015935
2019,08,28,0.015889
2019,08,28,0.013696
2019,08,28,0.016106
2019,08,28,0.015779
2019,08,28,0.015997
2019,08,28,0.019146
2019,08,28,0.015944
2019,08,28,0.015757
2019,08,28,0.015799
2019,08,28,0.013610
2019,08,28,0.015968
2019,08,28,0.015839
2019,08,28,0.015912
2019,08,28,0.019626
2019,08,28,0.015224
2019,08,28,0.016443
2019,08,28,0.015792
2019,08,28,0.014891
2019,08,28,0.017772
2019,08,28,0.014917
2019,08,28,0.014481
2019,08,28,0.015039
2019,08,28,0.015039
2019,08,28,0.016006
2019,08,28,0.015866
2019,08,28,0.015986
2019,08,28,0.013611
2019,08,28,0.016060
2019,08,28,0.015781
2019,08,28,0.015651
2019,08,28,0.013619
2019,08,28,0.016745
2019,08,28,0.016023
2019,08,28,0.015804
2019,08,28,0.014738
2019,08,28,0.014397
2019,08,28,0.015812
2019,08,28,0.034138
2019,08,28,0.016298
2019,08,28,0.018573
2019,08,28,0.014732
2019,08,28,0.013600
2019,08,28,0.015873
2019,08,28,0.016037
2019,08,28,0.015863
2019,08,28,0.013786
2019,08,28,0.015760
2019,08,28,0.016246
2019,08,28,0.015775
2019,08,28,0.014847
2019,08,28,0.014378
2019,08,28,0.016379
2019,08,28,0.015790
2019,08,28,0.014552
2019,08,28,0.014912
2019,08,28,0.016080
2019,08,28,0.013732
2019,08,28,0.015774
2019,08,28,0.013952
2019,08,28,0.015867
2019,08,28,0.017670
2019,08,28,0.015870
2019,08,28,0.014938
2019,08,28,0.014491
2019,08,28,0.015943
2019,08,28,0.015605
2019,08,28,0.014636
2019,08,28,0.014785
2019,08,28,0.016167
2019,08,28,0.015771
2019,08,28,0.015912
2019,08,28,0.013749
2019,08,28,0.015854
2019,08,28,0.016160
2019,08,28,0.016046
2019,08,28,0.015535
2019,08,28,0.013570
2019,08,28,0.016104
2019,08,28,0.016110
2019,08,28,0.016386
2019,08,28,0.014600
2019,08,28,0.013632
2019,08,28,0.018368
2019,08,28,0.014755
2019,08,28,0.015458
2019,08,28,0.013664
2019,08,28,0.015805
2019,08,28,0.016066
2019,08,28,0.016202
2019,08,28,0.014388
2019,08,28,0.014416
2019,08,28,0.015947
2019,08,28,0.016070
2019,08,28,0.014997
2019,08,28,0.014546
2019,08,28,0.016133
2019,08,28,0.015604
2019,08,28,0.014924
2019,08,28,0.014946
2019,08,28,0.014811
2019,08,28,0.015991
2019,08,28,0.015752
2019,08,28,0.013738
2019,08,28,0.017353
2019,08,28,0.015573
2019,08,28,0.015833
2019,08,28,0.013612
2019,08,28,0.016520
2019,08,28,0.015899
2019,08,28,0.015873
2019,08,28,0.023738
2019,08,28,0.019563
2019,08,28,0.043717
2019,08,28,0.024740
2019,08,28,0.019933
2019,08,28,0.024551
2019,08,28,0.020223
2019,08,28,0.022372
2019,08,28,0.028280
2019,08,28,0.023711
2019,08,28,0.020297
2019,08,28,0.123513
2019,08,28,0.039713
2019,08,28,0.038116
2019,08,28,0.027799
2019,08,28,0.021769
2019,08,28,0.020633
2019,08,28,0.022539
2019,08,28,0.023319
2019,08,28,0.023352
2019,08,28,0.067027
2019,08,28,0.039500
2019,08,28,0.031385
2019,08,28,0.022085
2019,08,28,0.021688
2019,08,28,0.021380
2019,08,28,0.021826
2019,08,28,0.024674
2019,08,28,0.024105
2019,08,28,0.024242
2019,08,28,0.024029
2019,08,28,0.023284
2019,08,28,0.023616
2019,08,28,0.026085
2019,08,28,0.023958
2019,08,28,0.023264
2019,08,28,0.023906
2019,08,28,0.027814
2019,08,28,0.022850
2019,08,28,0.022909
2019,08,28,0.021226
2019,08,28,0.024917
2019,08,28,0.023900
2019,08,28,0.023946
2019,08,28,0.022860
2019,08,28,0.023876
2019,08,28,0.020432
2019,08,28,0.023080
2019,08,28,0.023589
2019,08,28,0.024014
2019,08,28,0.021961
2019,08,28,0.023786
2019,08,28,0.023678
2019,08,28,0.022220
2019,08,28,0.023626
2019,08,28,0.029287
2019,08,28,0.023984
2019,08,28,0.023620
2019,08,28,0.023987
2019,08,28,0.022033
2019,08,28,0.023750
2019,08,28,0.023725
2019,08,28,0.021494
2019,08,28,0.023753
2019,08,28,0.023594
2019,08,28,0.021673
2019,08,28,0.023540
2019,08,28,0.024026
2019,08,28,0.021306
2019,08,28,0.023348
2019,08,28,0.023883
2019,08,28,0.021972
2019,08,28,0.023899
2019,08,28,0.023174
2019,08,28,0.021541
2019,08,28,0.023719
2019,08,28,0.026561
2019,08,28,0.019658
2019,08,28,0.022828
2019,08,28,0.023409
2019,08,28,0.023455
2019,08,28,0.023937
2019,08,28,0.022288
2019,08,28,0.021311
2019,08,28,0.024439
2019,08,28,0.023712
2019,08,28,0.025524
2019,08,28,0.024115
2019,08,28,0.023629
2019,08,28,0.023539
2019,08,28,0.022656
2019,08,28,0.023177
2019,08,28,0.024156
2019,08,28,0.022125
2019,08,28,0.023403
2019,08,28,0.023529
2019,08,28,0.047995
2019,08,28,0.029057
2019,08,28,0.024016
2019,08,28,0.024356
2019,08,28,0.026387
2019,08,28,0.029072
2019,08,28,0.027716
2019,08,28,0.020368
2019,08,28,0.023412
2019,08,28,0.023667
2019,08,28,0.023308
2019,08,28,0.023767
2019,08,28,0.024138
2019,08,28,0.023701
2019,08,28,0.023791
2019,08,28,0.023393
2019,08,28,0.023574
2019,08,28,0.023683
2019,08,28,0.024131
2019,08,28,0.023493
2019,08,28,0.024212
2019,08,28,0.022808
2019,08,28,0.023970
2019,08,28,0.024064
2019,08,28,0.022851
2019,08,28,0.023357
2019,08,28,0.023929
2019,08,28,0.022502
2019,08,28,0.023148
2019,08,28,0.023592
2019,08,28,0.023832
2019,08,28,0.023555
2019,08,28,0.023296
2019,08,28,0.022517
2019,08,28,0.022999
2019,08,28,0.023706
2019,08,28,0.023598
2019,08,28,0.023224
2019,08,28,0.024132
2019,08,28,0.023745
2019,08,28,0.023944
2019,08,28,0.023558
2019,08,28,0.023368
2019,08,28,0.023974
2019,08,28,0.027687
2019,08,28,0.023738
2019,08,28,0.023939
2019,08,28,0.022739
2019,08,28,0.023465
2019,08,28,0.023905
2019,08,28,0.022542
2019,08,28,0.023475
2019,08,28,0.023095
2019,08,28,0.024232
2019,08,28,0.023473
2019,08,28,0.023405
2019,08,28,0.022660
2019,08,28,0.023124
2019,08,28,0.023986
2019,08,28,0.023738
2019,08,28,0.024097
2019,08,28,0.023952
2019,08,28,0.023157
2019,08,28,0.023669
2019,08,28,0.023300
2019,08,28,0.024723
2019,08,28,0.023274
2019,08,28,0.023772
2019,08,28,0.023293
2019,08,28,0.023384
2019,08,28,0.023268
2019,08,28,0.046327
2019,08,28,0.023503
2019,08,28,0.023701
2019,08,28,0.023867
2019,08,28,0.027837
2019,08,28,0.023540
2019,08,28,0.023851
2019,08,28,0.023848
2019,08,28,0.023624
2019,08,28,0.024426
2019,08,28,0.022111
2019,08,28,0.023914
2019,08,28,0.023402
2019,08,28,0.023488
2019,08,28,0.023814
2019,08,28,0.023816
2019,08,28,0.027273
2019,08,28,0.024259
2019,08,28,0.024234
2019,08,28,0.023418
2019,08,28,0.024155
2019,08,28,0.023764
2019,08,28,0.023646
2019,08,28,0.023238
2019,08,28,0.024166
2019,08,28,0.024003
2019,08,28,0.024278
2019,08,28,0.024139
2019,08,28,0.023749
2019,08,28,0.024044
2019,08,28,0.023645
2019,08,28,0.023997
2019,08,28,0.022684
2019,08,28,0.023341
2019,08,28,0.024387
2019,08,28,0.022167
2019,08,28,0.022916
2019,08,28,0.024585
2019,08,28,0.022495
2019,08,28,0.023103
2019,08,28,0.023043
2019,08,28,0.023848
2019,08,28,0.024221
2019,08,28,0.023648
2019,08,28,0.024264
2019,08,28,0.023251
2019,08,28,0.023676
2019,08,28,0.024184
2019,08,28,0.023336
2019,08,28,0.024215
2019,08,28,0.023897
2019,08,28,0.023401
2019,08,28,0.023553
2019,08,28,0.023621
2019,08,28,0.023565
2019,08,28,0.023692
2019,08,28,0.023753
2019,08,28,0.023710
2019,08,28,0.026786
2019,08,28,0.023535
2019,08,28,0.024082
2019,08,28,0.023899
2019,08,28,0.024290
2019,08,28,0.023405
2019,08,28,0.022434
2019,08,28,0.021655
2019,08,28,0.021034
2019,08,28,0.023983
2019,08,28,0.023790
2019,08,28,0.024406
2019,08,28,0.023439
2019,08,28,0.024233
2019,08,28,0.024015
2019,08,28,0.023675
2019,08,28,0.022499
2019,08,28,0.022859
2019,08,28,0.024227
2019,08,28,0.022217
2019,08,28,0.044156
2019,08,28,0.023978
2019,08,28,0.026160
2019,08,28,0.023991
2019,08,28,0.023474
2019,08,28,0.023345
2019,08,28,0.023213
2019,08,28,0.023684
2019,08,28,0.023461
2019,08,28,0.023974
2019,08,28,0.023507
2019,08,28,0.023808
2019,08,28,0.024230
2019,08,28,0.023919
2019,08,28,0.023743
2019,08,28,0.022471
2019,08,28,0.023059
2019,08,28,0.023838
2019,08,28,0.022260
2019,08,28,0.022902
2019,08,28,0.023403
2019,08,28,0.022459
2019,08,28,0.023105
2019,08,28,0.028581
2019,08,28,0.023893
2019,08,28,0.023698
2019,08,28,0.023731
2019,08,28,0.023448
2019,08,28,0.023247
2019,08,28,0.023946
2019,08,28,0.023616
2019,08,28,0.023280
2019,08,28,0.023932
2019,08,28,0.023971
2019,08,28,0.023281
2019,08,28,0.023184
2019,08,28,0.023312
2019,08,28,0.023789
2019,08,28,0.023744
2019,08,28,0.023268
2019,08,28,0.023883
2019,08,28,0.023760
2019,08,28,0.023299
2019,08,28,0.023594
2019,08,28,0.024550
2019,08,28,0.023514
2019,08,28,0.023950
2019,08,28,0.023655
2019,08,28,0.023739
2019,08,28,0.022076
2019,08,28,0.022833
2019,08,28,0.019553
2019,08,28,0.022998
2019,08,28,0.023658
2019,08,28,0.023876
2019,08,28,0.021729
