2019,08,28,0.033319
2019,08,28,0.032515
2019,08,28,0.030783
2019,08,28,0.035147
2019,08,28,0.030346
2019,08,28,0.030543
2019,08,28,0.034250
2019,08,28,0.032023
2019,08,28,0.030894
2019,08,28,0.032748
2019,08,28,0.030649
2019,08,28,0.030131
2019,08,28,0.035428
2019,08,28,0.032596
2019,08,28,0.031036
2019,08,28,0.030229
2019,08,28,0.032316
2019,08,28,0.030594
2019,08,28,0.033221
2019,08,28,0.032265
2019,08,28,0.031052
2019,08,28,0.032781
2019,08,28,0.030499
2019,08,28,0.030848
2019,08,28,0.034581
2019,08,28,0.040229
2019,08,28,0.061469
2019,08,28,0.067919
2019,08,28,0.088759
2019,08,28,0.090605
2019,08,28,0.057278
2019,08,28,0.028845
2019,08,28,0.032277
2019,08,28,0.042123
2019,08,28,0.040073
2019,08,28,0.031247
2019,08,28,0.030497
2019,08,28,0.036411
2019,08,28,0.031699
2019,08,28,0.030840
2019,08,28,0.059799
2019,08,28,0.071663
2019,08,28,0.031024
2019,08,28,0.067644
2019,08,28,0.073188
2019,08,28,0.090385
2019,08,28,0.056688
2019,08,28,0.061038
2019,08,28,0.081621
2019,08,28,0.093260
2019,08,28,0.071072
2019,08,28,0.038619
2019,08,28,0.048968
2019,08,28,0.046294
2019,08,28,0.025451
2019,08,28,0.026667
2019,08,28,0.038775
2019,08,28,0.019057
2019,08,28,0.051063
2019,08,28,0.028911
2019,08,28,0.032116
2019,08,28,0.032703
2019,08,28,0.056417
2019,08,28,0.062109
2019,08,28,0.021818
2019,08,28,0.044458
2019,08,28,0.058178
2019,08,28,0.060371
2019,08,28,0.073459
2019,08,28,0.039439
2019,08,28,0.029717
2019,08,28,0.031758
2019,08,28,0.053507
2019,08,28,0.034345
2019,08,28,0.048678
2019,08,28,0.061448
2019,08,28,0.084264
2019,08,28,0.057172
2019,08,28,0.063062
2019,08,28,0.076933
2019,08,28,0.100544
2019,08,28,0.028168
2019,08,28,0.038470
2019,08,28,0.068205
2019,08,28,0.024077
2019,08,28,0.064424
2019,08,28,0.056053
2019,08,28,0.069682
2019,08,28,0.060144
2019,08,28,0.077759
2019,08,28,0.081942
2019,08,28,0.097034
2019,08,28,0.071785
2019,08,28,0.050297
2019,08,28,0.040755
2019,08,28,0.054285
2019,08,28,0.048214
2019,08,28,0.029836
2019,08,28,0.056345
2019,08,28,0.097660
2019,08,28,0.036324
2019,08,28,0.025008
2019,08,28,0.056807
2019,08,28,0.036827
2019,08,28,0.078904
2019,08,28,0.059589
2019,08,28,0.066203
2019,08,28,0.067539
2019,08,28,0.067278
2019,08,28,0.084379
2019,08,28,0.053918
2019,08,28,0.067000
2019,08,28,0.067502
2019,08,28,0.081642
2019,08,28,0.053917
2019,08,28,0.066627
2019,08,28,0.067239
2019,08,28,0.066340
2019,08,28,0.084760
2019,08,28,0.056577
2019,08,28,0.052451
2019,08,28,0.053704
2019,08,28,0.078578
2019,08,28,0.053684
2019,08,28,0.032432
2019,08,28,0.027213
2019,08,28,0.043542
2019,08,28,0.038984
2019,08,28,0.049840
2019,08,28,0.021746
2019,08,28,0.030208
2019,08,28,0.026282
2019,08,28,0.028117
2019,08,28,0.052751
2019,08,28,0.029595
2019,08,28,0.037144
2019,08,28,0.035471
2019,08,28,0.036167
2019,08,28,0.030051
2019,08,28,0.028098
2019,08,28,0.035021
2019,08,28,0.028247
2019,08,28,0.025915
2019,08,28,0.046367
2019,08,28,0.021782
2019,08,28,0.022227
2019,08,28,0.025985
2019,08,28,0.030072
2019,08,28,0.031907
2019,08,28,0.040608
2019,08,28,0.023518
2019,08,28,0.034907
2019,08,28,0.031969
2019,08,28,0.038368
2019,08,28,0.028371
2019,08,28,0.037068
2019,08,28,0.019962
2019,08,28,0.024017
2019,08,28,0.031241
2019,08,28,0.025595
2019,08,28,0.030953
2019,08,28,0.027170
2019,08,28,0.024539
2019,08,28,0.050161
2019,08,28,0.042827
2019,08,28,0.041362
2019,08,28,0.059228
2019,08,28,0.053170
2019,08,28,0.031605
2019,08,28,0.055677
2019,08,28,0.050912
2019,08,28,0.029587
2019,08,28,0.034475
2019,08,28,0.034371
2019,08,28,0.038296
2019,08,28,0.038804
2019,08,28,0.018431
2019,08,28,0.030278
2019,08,28,0.044181
2019,08,28,0.038945
2019,08,28,0.044279
2019,08,28,0.025696
2019,08,28,0.036782
2019,08,28,0.039312
2019,08,28,0.024832
2019,08,28,0.026523
2019,08,28,0.038951
2019,08,28,0.047038
2019,08,28,0.039778
2019,08,28,0.039074
2019,08,28,0.038189
2019,08,28,0.033764
2019,08,28,0.024546
2019,08,28,0.025760
2019,08,28,0.043604
2019,08,28,0.038986
2019,08,28,0.048096
2019,08,28,0.027277
2019,08,28,0.041856
2019,08,28,0.027021
2019,08,28,0.031567
2019,08,28,0.035778
2019,08,28,0.046192
2019,08,28,0.026593
2019,08,28,0.035147
2019,08,28,0.034828
2019,08,28,0.025750
2019,08,28,0.022064
2019,08,28,0.026316
2019,08,28,0.028556
2019,08,28,0.026005
2019,08,28,0.027876
2019,08,28,0.027152
2019,08,28,0.025940
2019,08,28,0.027237
2019,08,28,0.026471
2019,08,28,0.026287
2019,08,28,0.029624
2019,08,28,0.026032
2019,08,28,0.025718
2019,08,28,0.026120
2019,08,28,0.026012
2019,08,28,0.029397
2019,08,28,0.028907
2019,08,28,0.026120
2019,08,28,0.028475
2019,08,28,0.025767
2019,08,28,0.028840
2019,08,28,0.030654
2019,08,28,0.026193
2019,08,28,0.025748
2019,08,28,0.025860
2019,08,28,0.029426
2019,08,28,0.027685
2019,08,28,0.026104
2019,08,28,0.025957
2019,08,28,0.029306
2019,08,28,0.028270
2019,08,28,0.026269
2019,08,28,0.028158
2019,08,28,0.027586
2019,08,28,0.026362
2019,08,28,0.028414
2019,08,28,0.027585
2019,08,28,0.026439
2019,08,28,0.025931
2019,08,28,0.025649
2019,08,28,0.029882
2019,08,28,0.026269
2019,08,28,0.028401
2019,08,28,0.028023
2019,08,28,0.026084
2019,08,28,0.031985
2019,08,28,0.024986
2019,08,28,0.026236
2019,08,28,0.028045
2019,08,28,0.026254
2019,08,28,0.029560
2019,08,28,0.025952
2019,08,28,0.037484
2019,08,28,0.024819
2019,08,28,0.022720
2019,08,28,0.023040
2019,08,28,0.025466
2019,08,28,0.022908
2019,08,28,0.024723
2019,08,28,0.024423
2019,08,28,0.023159
2019,08,28,0.028325
2019,08,28,0.021122
2019,08,28,0.021818
2019,08,28,0.024254
2019,08,28,0.022671
2019,08,28,0.022899
2019,08,28,0.022890
2019,08,28,0.025745
2019,08,28,0.025726
2019,08,28,0.024593
2019,08,28,0.024615
2019,08,28,0.022712
2019,08,28,0.022621
2019,08,28,0.022740
2019,08,28,0.025069
2019,08,28,0.024100
2019,08,28,0.022706
2019,08,28,0.025448
2019,08,28,0.024231
2019,08,28,0.022816
2019,08,28,0.022735
2019,08,28,0.026187
2019,08,28,0.022855
2019,08,28,0.025279
2019,08,28,0.026515
2019,08,28,0.022766
2019,08,28,0.022875
2019,08,28,0.022475
2019,08,28,0.064603
2019,08,28,0.023678
2019,08,28,0.022945
2019,08,28,0.025232
2019,08,28,0.023111
2019,08,28,0.022891
2019,08,28,0.025748
2019,08,28,0.023165
2019,08,28,0.024505
2019,08,28,0.025015
2019,08,28,0.024570
2019,08,28,0.023010
2019,08,28,0.024087
2019,08,28,0.024409
2019,08,28,0.023219
2019,08,28,0.024651
2019,08,28,0.022806
2019,08,28,0.028712
2019,08,28,0.022274
2019,08,28,0.022801
2019,08,28,0.024180
2019,08,28,0.023812
2019,08,28,0.022995
2019,08,28,0.023477
2019,08,28,0.019828
2019,08,28,0.019878
2019,08,28,0.060493
2019,08,28,0.023626
2019,08,28,0.031467
2019,08,28,0.024228
2019,08,28,0.036775
2019,08,28,0.031754
2019,08,28,0.022900
2019,08,28,0.030101
2019,08,28,0.026715
2019,08,28,0.030111
2019,08,28,0.017566
2019,08,28,0.023808
2019,08,28,0.020387
2019,08,28,0.020696
2019,08,28,0.032636
2019,08,28,0.022786
2019,08,28,0.024045
2019,08,28,0.031569
2019,08,28,0.033089
2019,08,28,0.023451
2019,08,28,0.036444
2019,08,28,0.020536
2019,08,28,0.031587
2019,08,28,0.031470
2019,08,28,0.034135
2019,08,28,0.021578
2019,08,28,0.043255
2019,08,28,0.042685
2019,08,28,0.036875
2019,08,28,0.031749
2019,08,28,0.032913
2019,08,28,0.027052
2019,08,28,0.021110
2019,08,28,0.021501
2019,08,28,0.026203
2019,08,28,0.030981
2019,08,28,0.033143
2019,08,28,0.023082
2019,08,28,0.020047
2019,08,28,0.022383
2019,08,28,0.030437
2019,08,28,0.034003
2019,08,28,0.025450
2019,08,28,0.032636
2019,08,28,0.034518
2019,08,28,0.030572
2019,08,28,0.017994
2019,08,28,0.023059
2019,08,28,0.032706
2019,08,28,0.030918
2019,08,28,0.023144
2019,08,28,0.032184
2019,08,28,0.014954
2019,08,28,0.034474
2019,08,28,0.024342
2019,08,28,0.033964
2019,08,28,0.034247
2019,08,28,0.032091
2019,08,28,0.040077
2019,08,28,0.016768
2019,08,28,0.041283
2019,08,28,0.035235
2019,08,28,0.024961
2019,08,28,0.037953
2019,08,28,0.030880
2019,08,28,0.026323
2019,08,28,0.031403
2019,08,28,0.034223
2019,08,28,0.021511
2019,08,28,0.024679
2019,08,28,0.035040
2019,08,28,0.021605
2019,08,28,0.029939
2019,08,28,0.023281
2019,08,28,0.022705
2019,08,28,0.030515
2019,08,28,0.022998
2019,08,28,0.032622
2019,08,28,0.024367
2019,08,28,0.030138
2019,08,28,0.023801
2019,08,28,0.022356
2019,08,28,0.037299
2019,08,28,0.042355
2019,08,28,0.022499
2019,08,28,0.028085
2019,08,28,0.021487
2019,08,28,0.038939
2019,08,28,0.033565
2019,08,28,0.026547
2019,08,28,0.023641
2019,08,28,0.035553
2019,08,28,0.020517
2019,08,28,0.022597
2019,08,28,0.021686
2019,08,28,0.028104
2019,08,28,0.021041
2019,08,28,0.029728
2019,08,28,0.037328
2019,08,28,0.032883
2019,08,28,0.034854
2019,08,28,0.056500
2019,08,28,0.033035
2019,08,28,0.023030
2019,08,28,0.037203
2019,08,28,0.023500
2019,08,28,0.035115
2019,08,28,0.020824
2019,08,28,0.021516
2019,08,28,0.032683
2019,08,28,0.022181
2019,08,28,0.025024
2019,08,28,0.040261
2019,08,28,0.014684
2019,08,28,0.041650
2019,08,28,0.036025
2019,08,28,0.043551
2019,08,28,0.016172
2019,08,28,0.033036
2019,08,28,0.022703
2019,08,28,0.034840
2019,08,28,0.023124
2019,08,28,0.034845
2019,08,28,0.033462
2019,08,28,0.025855
2019,08,28,0.037266
2019,08,28,0.014931
2019,08,28,0.042921
2019,08,28,0.028629
2019,08,28,0.020036
2019,08,28,0.028024
2019,08,28,0.017507
2019,08,28,0.025959
2019,08,28,0.021553
2019,08,28,0.018312
2019,08,28,0.022886
2019,08,28,0.022637
2019,08,28,0.030289
2019,08,28,0.028499
2019,08,28,0.021533
2019,08,28,0.025252
2019,08,28,0.022174
2019,08,28,0.030824
2019,08,28,0.022637
2019,08,28,0.021957
2019,08,28,0.023316
2019,08,28,0.032210
2019,08,28,0.037263
2019,08,28,0.032302
2019,08,28,0.023065
2019,08,28,0.027491
2019,08,28,0.021776
2019,08,28,0.027010
2019,08,28,0.035957
2019,08,28,0.014961
2019,08,28,0.034230
2019,08,28,0.034084
2019,08,28,0.030601
2019,08,28,0.018755
2019,08,28,0.029642
2019,08,28,0.033342
2019,08,28,0.030351
2019,08,28,0.024137
2019,08,28,0.036580
2019,08,28,0.024308
2019,08,28,0.037412
2019,08,28,0.015034
2019,08,28,0.015608
2019,08,28,0.028659
2019,08,28,0.030489
2019,08,28,0.017318
2019,08,28,0.042804
2019,08,28,0.030443
2019,08,28,0.030825
2019,08,28,0.016445
2019,08,28,0.033189
2019,08,28,0.017380
2019,08,28,0.033634
2019,08,28,0.023694
2019,08,28,0.021747
2019,08,28,0.046528
2019,08,28,0.030469
2019,08,28,0.023467
2019,08,28,0.023245
2019,08,28,0.033430
2019,08,28,0.030669
2019,08,28,0.029685
2019,08,28,0.023460
2019,08,28,0.027787
2019,08,28,0.033244
2019,08,28,0.022603
2019,08,28,0.030506
2019,08,28,0.026422
2019,08,28,0.029755
2019,08,28,0.021655
2019,08,28,0.035224
2019,08,28,0.024025
2019,08,28,0.037363
2019,08,28,0.029860
2019,08,28,0.032243
2019,08,28,0.027435
2019,08,28,0.030503
2019,08,28,0.023054
2019,08,28,0.030471
2019,08,28,0.027800
2019,08,28,0.023307
2019,08,28,0.022164
2019,08,28,0.034984
2019,08,28,0.020063
2019,08,28,0.033040
2019,08,28,0.018823
2019,08,28,0.018745
2019,08,28,0.027048
2019,08,28,0.027513
2019,08,28,0.034126
2019,08,28,0.013501
2019,08,28,0.015527
2019,08,28,0.022977
2019,08,28,0.022954
2019,08,28,0.029707
2019,08,28,0.013804
2019,08,28,0.037605
2019,08,28,0.029599
2019,08,28,0.026173
2019,08,28,0.022610
2019,08,28,0.033986
2019,08,28,0.022220
2019,08,28,0.023213
2019,08,28,0.028296
2019,08,28,0.021831
2019,08,28,0.030704
2019,08,28,0.023429
2019,08,28,0.027969
2019,08,28,0.025405
2019,08,28,0.023128
2019,08,28,0.048419
2019,08,28,0.018697
2019,08,28,0.037981
2019,08,28,0.038739
2019,08,28,0.022689
2019,08,28,0.035247
2019,08,28,0.027911
2019,08,28,0.018502
2019,08,28,0.030587
2019,08,28,0.036469
2019,08,28,0.015387
2019,08,28,0.030092
2019,08,28,0.026107
2019,08,28,0.022650
2019,08,28,0.044221
2019,08,28,0.021578
2019,08,28,0.020378
2019,08,28,0.019587
2019,08,28,0.024530
2019,08,28,0.042337
2019,08,28,0.014009
2019,08,28,0.039813
2019,08,28,0.030683
2019,08,28,0.023361
2019,08,28,0.022574
2019,08,28,0.029941
2019,08,28,0.019675
2019,08,28,0.027862
2019,08,28,0.022084
2019,08,28,0.020484
2019,08,28,0.025207
2019,08,28,0.043898
2019,08,28,0.020992
2019,08,28,0.031831
2019,08,28,0.019123
2019,08,28,0.028358
2019,08,28,0.031235
2019,08,28,0.028051
2019,08,28,0.016873
2019,08,28,0.026602
2019,08,28,0.020605
2019,08,28,0.022461
2019,08,28,0.030340
2019,08,28,0.021335
2019,08,28,0.034102
2019,08,28,0.025198
2019,08,28,0.022589
2019,08,28,0.030300
2019,08,28,0.031192
2019,08,28,0.021048
2019,08,28,0.027445
2019,08,28,0.039787
2019,08,28,0.035140
2019,08,28,0.016432
2019,08,28,0.019660
2019,08,28,0.027333
2019,08,28,0.020089
2019,08,28,0.027017
2019,08,28,0.019236
2019,08,28,0.020104
2019,08,28,0.034145
2019,08,28,0.020985
2019,08,28,0.019640
2019,08,28,0.022696
2019,08,28,0.033354
2019,08,28,0.028741
2019,08,28,0.023633
2019,08,28,0.032183
2019,08,28,0.017935
2019,08,28,0.018668
2019,08,28,0.018404
2019,08,28,0.018534
2019,08,28,0.039577
2019,08,28,0.020412
2019,08,28,0.022096
2019,08,28,0.031035
2019,08,28,0.029908
2019,08,28,0.021593
2019,08,28,0.024770
2019,08,28,0.025520
2019,08,28,0.029698
2019,08,28,0.025119
2019,08,28,0.023479
2019,08,28,0.020595
2019,08,28,0.027865
2019,08,28,0.018670
2019,08,28,0.029881
2019,08,28,0.015066
2019,08,28,0.036074
2019,08,28,0.019920
2019,08,28,0.022920
2019,08,28,0.031548
2019,08,28,0.027452
2019,08,28,0.031780
2019,08,28,0.013597
2019,08,28,0.038598
2019,08,28,0.022451
2019,08,28,0.023995
2019,08,28,0.030139
2019,08,28,0.015265
2019,08,28,0.020086
2019,08,28,0.033420
2019,08,28,0.013434
2019,08,28,0.039868
2019,08,28,0.021150
2019,08,28,0.019620
2019,08,28,0.019218
2019,08,28,0.033975
2019,08,28,0.023347
2019,08,28,0.034797
2019,08,28,0.013668
2019,08,28,0.039430
2019,08,28,0.021871
2019,08,28,0.019995
2019,08,28,0.033685
2019,08,28,0.013775
2019,08,28,0.039085
2019,08,28,0.028132
2019,08,28,0.021120
2019,08,28,0.027786
2019,08,28,0.021322
2019,08,28,0.032142
2019,08,28,0.021893
2019,08,28,0.030792
2019,08,28,0.028311
2019,08,28,0.024705
2019,08,28,0.029982
2019,08,28,0.031263
2019,08,28,0.013744
2019,08,28,0.039031
2019,08,28,0.014096
2019,08,28,0.038291
2019,08,28,0.014371
2019,08,28,0.038660
2019,08,28,0.014064
2019,08,28,0.018187
2019,08,28,0.021487
2019,08,28,0.019051
2019,08,28,0.021812
2019,08,28,0.019588
2019,08,28,0.029240
2019,08,28,0.025427
2019,08,28,0.021985
2019,08,28,0.033871
2019,08,28,0.028203
2019,08,28,0.022168
2019,08,28,0.018893
2019,08,28,0.030406
2019,08,28,0.030698
2019,08,28,0.033851
2019,08,28,0.018118
2019,08,28,0.021968
2019,08,28,0.019012
2019,08,28,0.018973
2019,08,28,0.031825
2019,08,28,0.021645
2019,08,28,0.031463
2019,08,28,0.018279
2019,08,28,0.028783
2019,08,28,0.021989
2019,08,28,0.020764
2019,08,28,0.036387
2019,08,28,0.020328
2019,08,28,0.020122
2019,08,28,0.033303
2019,08,28,0.019927
2019,08,28,0.019736
2019,08,28,0.034711
2019,08,28,0.030416
2019,08,28,0.022921
2019,08,28,0.021145
2019,08,28,0.025211
2019,08,28,0.021623
2019,08,28,0.029113
2019,08,28,0.017289
2019,08,28,0.018855
2019,08,28,0.030103
2019,08,28,0.028632
2019,08,28,0.031441
2019,08,28,0.017350
2019,08,28,0.027993
2019,08,28,0.020749
2019,08,28,0.034807
2019,08,28,0.013378
2019,08,28,0.040629
2019,08,28,0.030900
2019,08,28,0.029707
2019,08,28,0.021934
2019,08,28,0.023660
2019,08,28,0.019259
2019,08,28,0.021015
2019,08,28,0.019287
2019,08,28,0.027896
2019,08,28,0.030954
2019,08,28,0.031241
2019,08,28,0.013293
2019,08,28,0.038375
2019,08,28,0.028005
2019,08,28,0.024408
2019,08,28,0.030900
2019,08,28,0.023175
2019,08,28,0.025315
2019,08,28,0.020602
2019,08,28,0.019851
2019,08,28,0.033287
2019,08,28,0.030591
2019,08,28,0.018791
2019,08,28,0.027588
2019,08,28,0.020298
2019,08,28,0.027423
2019,08,28,0.030879
2019,08,28,0.013605
2019,08,28,0.039337
2019,08,28,0.013987
2019,08,28,0.020559
2019,08,28,0.031113
2019,08,28,0.030519
2019,08,28,0.021544
2019,08,28,0.021423
2019,08,28,0.031379
2019,08,28,0.031050
2019,08,28,0.021383
2019,08,28,0.025730
2019,08,28,0.023061
2019,08,28,0.019568
2019,08,28,0.034381
2019,08,28,0.013570
2019,08,28,0.016029
2019,08,28,0.019545
2019,08,28,0.018632
2019,08,28,0.030520
2019,08,28,0.021547
2019,08,28,0.041713
2019,08,28,0.030948
2019,08,28,0.033779
2019,08,28,0.017699
2019,08,28,0.020121
2019,08,28,0.027362
2019,08,28,0.028039
2019,08,28,0.017568
2019,08,28,0.031334
2019,08,28,0.028136
2019,08,28,0.020684
2019,08,28,0.032066
2019,08,28,0.020148
2019,08,28,0.026424
2019,08,28,0.027883
2019,08,28,0.021266
2019,08,28,0.030277
2019,08,28,0.031364
2019,08,28,0.019416
2019,08,28,0.030573
2019,08,28,0.027769
2019,08,28,0.021221
2019,08,28,0.030517
2019,08,28,0.018753
2019,08,28,0.029049
2019,08,28,0.039387
2019,08,28,0.035192
2019,08,28,0.016302
2019,08,28,0.020846
2019,08,28,0.019569
2019,08,28,0.034635
2019,08,28,0.013217
2019,08,28,0.039925
2019,08,28,0.023326
2019,08,28,0.026835
2019,08,28,0.026691
2019,08,28,0.026863
2019,08,28,0.026639
2019,08,28,0.026485
2019,08,28,0.026482
2019,08,28,0.027070
2019,08,28,0.025623
2019,08,28,0.021684
2019,08,28,0.042643
2019,08,28,0.023863
2019,08,28,0.027447
2019,08,28,0.024576
2019,08,28,0.023310
2019,08,28,0.033000
2019,08,28,0.021220
2019,08,28,0.036801
2019,08,28,0.030508
2019,08,28,0.015937
2019,08,28,0.023879
2019,08,28,0.024496
2019,08,28,0.039019
2019,08,28,0.023698
2019,08,28,0.035016
2019,08,28,0.045441
2019,08,28,0.020101
2019,08,28,0.043888
2019,08,28,0.035764
2019,08,28,0.014732
2019,08,28,0.043116
2019,08,28,0.028243
2019,08,28,0.027590
2019,08,28,0.021427
2019,08,28,0.034780
2019,08,28,0.030092
2019,08,28,0.031108
2019,08,28,0.023499
2019,08,28,0.022544
2019,08,28,0.029099
2019,08,28,0.028018
2019,08,28,0.021994
2019,08,28,0.033386
2019,08,28,0.029586
2019,08,28,0.031047
2019,08,28,0.014963
2019,08,28,0.032217
2019,08,28,0.032033
2019,08,28,0.020629
2019,08,28,0.031440
2019,08,28,0.021473
2019,08,28,0.034486
2019,08,28,0.013537
2019,08,28,0.015980
2019,08,28,0.029243
2019,08,28,0.016423
2019,08,28,0.029912
2019,08,28,0.028796
2019,08,28,0.029921
2019,08,28,0.036819
2019,08,28,0.021202
2019,08,28,0.025372
2019,08,28,0.021399
2019,08,28,0.029531
2019,08,28,0.016728
2019,08,28,0.021437
2019,08,28,0.038914
2019,08,28,0.015269
2019,08,28,0.027961
2019,08,28,0.038312
2019,08,28,0.014325
2019,08,28,0.038367
2019,08,28,0.021011
2019,08,28,0.026985
2019,08,28,0.021433
2019,08,28,0.033404
2019,08,28,0.027969
2019,08,28,0.020942
2019,08,28,0.026968
2019,08,28,0.026268
2019,08,28,0.030076
2019,08,28,0.022625
2019,08,28,0.025217
2019,08,28,0.020746
2019,08,28,0.027059
2019,08,28,0.024993
2019,08,28,0.019424
2019,08,28,0.025430
2019,08,28,0.039251
2019,08,28,0.035447
2019,08,28,0.021465
2019,08,28,0.019669
2019,08,28,0.032200
2019,08,28,0.030802
2019,08,28,0.024105
2019,08,28,0.034830
2019,08,28,0.013483
2019,08,28,0.038137
2019,08,28,0.022742
2019,08,28,0.022697
2019,08,28,0.023315
2019,08,28,0.027748
2019,08,28,0.022297
2019,08,28,0.019315
2019,08,28,0.024702
2019,08,28,0.020897
2019,08,28,0.032304
2019,08,28,0.020460
2019,08,28,0.026263
2019,08,28,0.032770
2019,08,28,0.031067
2019,08,28,0.022953
2019,08,28,0.034120
2019,08,28,0.035459
2019,08,28,0.015142
2019,08,28,0.033218
2019,08,28,0.023592
2019,08,28,0.027761
2019,08,28,0.025034
2019,08,28,0.023313
2019,08,28,0.020128
2019,08,28,0.022964
2019,08,28,0.019637
2019,08,28,0.024143
2019,08,28,0.018795
2019,08,28,0.030406
2019,08,28,0.025793
2019,08,28,0.034246
2019,08,28,0.015301
2019,08,28,0.022075
2019,08,28,0.023997
2019,08,28,0.022321
2019,08,28,0.027652
2019,08,28,0.030873
2019,08,28,0.020757
2019,08,28,0.021503
2019,08,28,0.031886
2019,08,28,0.021412
2019,08,28,0.030897
2019,08,28,0.018816
2019,08,28,0.022501
2019,08,28,0.020882
2019,08,28,0.024314
2019,08,28,0.020847
2019,08,28,0.020378
2019,08,28,0.020698
2019,08,28,0.023458
2019,08,28,0.022210
2019,08,28,0.020954
2019,08,28,0.022258
2019,08,28,0.022529
2019,08,28,0.022068
2019,08,28,0.020692
2019,08,28,0.022595
2019,08,28,0.020808
2019,08,28,0.023403
2019,08,28,0.020673
2019,08,28,0.023194
2019,08,28,0.020924
2019,08,28,0.084241
2019,08,28,0.028659
2019,08,28,0.018854
2019,08,28,0.020144
2019,08,28,0.019324
2019,08,28,0.019423
2019,08,28,0.016556
2019,08,28,0.020348
2019,08,28,0.024554
2019,08,28,0.030556
2019,08,28,0.042853
2019,08,28,0.046499
2019,08,28,0.038765
2019,08,28,0.023556
2019,08,28,0.021038
2019,08,28,0.020856
2019,08,28,0.020989
2019,08,28,0.020892
2019,08,28,0.023770
2019,08,28,0.025485
2019,08,28,0.017549
2019,08,28,0.022899
2019,08,28,0.023059
2019,08,28,0.020891
2019,08,28,0.021815
2019,08,28,0.021863
2019,08,28,0.020935
2019,08,28,0.021924
2019,08,28,0.020502
2019,08,28,0.020884
2019,08,28,0.023649
2019,08,28,0.036300
2019,08,28,0.022548
2019,08,28,0.025695
2019,08,28,0.017941
2019,08,28,0.020704
2019,08,28,0.020846
2019,08,28,0.020872
2019,08,28,0.023713
2019,08,28,0.022694
2019,08,28,0.021220
2019,08,28,0.020476
2019,08,28,0.023875
2019,08,28,0.022343
2019,08,28,0.021251
2019,08,28,0.022719
2019,08,28,0.020684
2019,08,28,0.023753
2019,08,28,0.020872
2019,08,28,0.020967
2019,08,28,0.023697
2019,08,28,0.023158
2019,08,28,0.021369
2019,08,28,0.021155
2019,08,28,0.020909
2019,08,28,0.022827
2019,08,28,0.022683
2019,08,28,0.021071
2019,08,28,0.020609
2019,08,28,0.020863
2019,08,28,0.020784
2019,08,28,0.025131
2019,08,28,0.022105
2019,08,28,0.022939
2019,08,28,0.020748
2019,08,28,0.022893
2019,08,28,0.020760
2019,08,28,0.023303
2019,08,28,0.020700
2019,08,28,0.022202
2019,08,28,0.021980
2019,08,28,0.020533
2019,08,28,0.021005
2019,08,28,0.020628
2019,08,28,0.023649
2019,08,28,0.020711
2019,08,28,0.024316
2019,08,28,0.022360
2019,08,28,0.023232
2019,08,28,0.020746
2019,08,28,0.023190
2019,08,28,0.020700
2019,08,28,0.022432
2019,08,28,0.022307
2019,08,28,0.023072
2019,08,28,0.028636
2019,08,28,0.149890
2019,08,28,0.023048
2019,08,28,0.031666
2019,08,28,0.023322
2019,08,28,0.031941
2019,08,28,0.028244
2019,08,28,0.029044
2019,08,28,0.021075
2019,08,28,0.029435
2019,08,28,0.028954
2019,08,28,0.022008
2019,08,28,0.034802
2019,08,28,0.034423
2019,08,28,0.028354
2019,08,28,0.029278
2019,08,28,0.037463
2019,08,28,0.028019
2019,08,28,0.020103
