2019,08,28,0.015772
2019,08,28,0.013558
2019,08,28,0.015797
2019,08,28,0.015743
2019,08,28,0.015076
2019,08,28,0.014709
2019,08,28,0.014501
2019,08,28,0.015896
2019,08,28,0.017372
2019,08,28,0.015154
2019,08,28,0.013445
2019,08,28,0.015822
2019,08,28,0.015764
2019,08,28,0.015902
2019,08,28,0.013605
2019,08,28,0.014403
2019,08,28,0.016038
2019,08,28,0.015892
2019,08,28,0.014810
2019,08,28,0.014642
2019,08,28,0.016215
2019,08,28,0.015882
2019,08,28,0.015683
2019,08,28,0.013722
2019,08,28,0.015778
2019,08,28,0.015782
2019,08,28,0.035480
2019,08,28,0.016773
2019,08,28,0.019504
2019,08,28,0.015869
2019,08,28,0.017368
2019,08,28,0.016458
2019,08,28,0.015993
2019,08,28,0.016042
2019,08,28,0.015631
2019,08,28,0.013660
2019,08,28,0.016122
2019,08,28,0.016041
2019,08,28,0.016794
2019,08,28,0.013803
2019,08,28,0.014633
2019,08,28,0.016171
2019,08,28,0.016125
2019,08,28,0.015941
2019,08,28,0.013602
2019,08,28,0.015972
2019,08,28,0.015922
2019,08,28,0.013879
2019,08,28,0.013447
2019,08,28,0.015946
2019,08,28,0.015811
2019,08,28,0.017735
2019,08,28,0.013658
2019,08,28,0.014150
2019,08,28,0.013600
2019,08,28,0.015791
2019,08,28,0.016145
2019,08,28,0.013780
2019,08,28,0.015955
2019,08,28,0.015704
2019,08,28,0.016125
2019,08,28,0.013721
2019,08,28,0.015880
2019,08,28,0.015767
2019,08,28,0.018164
2019,08,28,0.015372
2019,08,28,0.013598
2019,08,28,0.015810
2019,08,28,0.016354
2019,08,28,0.016795
2019,08,28,0.013887
2019,08,28,0.014435
2019,08,28,0.018292
2019,08,28,0.016299
2019,08,28,0.013720
2019,08,28,0.016475
2019,08,28,0.015967
2019,08,28,0.015699
2019,08,28,0.014664
2019,08,28,0.014490
2019,08,28,0.016148
2019,08,28,0.015991
2019,08,28,0.016272
2019,08,28,0.013755
2019,08,28,0.014442
2019,08,28,0.015953
2019,08,28,0.016021
2019,08,28,0.015259
2019,08,28,0.014510
2019,08,28,0.014975
2019,08,28,0.016320
2019,08,28,0.014711
2019,08,28,0.013623
2019,08,28,0.014482
2019,08,28,0.018121
2019,08,28,0.015971
2019,08,28,0.013832
2019,08,28,0.016117
2019,08,28,0.016162
2019,08,28,0.016076
2019,08,28,0.014955
2019,08,28,0.014349
2019,08,28,0.016263
2019,08,28,0.015819
2019,08,28,0.016659
2019,08,28,0.013878
2019,08,28,0.014446
2019,08,28,0.016128
2019,08,28,0.015984
2019,08,28,0.015597
2019,08,28,0.013580
2019,08,28,0.013583
2019,08,28,0.015916
2019,08,28,0.017548
2019,08,28,0.013766
2019,08,28,0.018146
2019,08,28,0.015953
2019,08,28,0.013700
2019,08,28,0.015562
2019,08,28,0.013603
2019,08,28,0.015905
2019,08,28,0.016289
2019,08,28,0.016582
2019,08,28,0.013840
2019,08,28,0.014389
2019,08,28,0.016222
2019,08,28,0.016206
2019,08,28,0.015884
2019,08,28,0.013746
2019,08,28,0.016090
2019,08,28,0.016031
2019,08,28,0.016681
2019,08,28,0.017798
2019,08,28,0.015066
2019,08,28,0.016093
2019,08,28,0.016016
2019,08,28,0.015554
2019,08,28,0.016052
2019,08,28,0.015939
2019,08,28,0.015763
2019,08,28,0.016082
2019,08,28,0.013675
2019,08,28,0.015850
2019,08,28,0.016507
2019,08,28,0.016922
2019,08,28,0.013666
2019,08,28,0.014477
2019,08,28,0.016434
2019,08,28,0.016275
2019,08,28,0.015323
2019,08,28,0.013691
2019,08,28,0.015867
2019,08,28,0.016036
2019,08,28,0.016629
2019,08,28,0.013752
2019,08,28,0.013541
2019,08,28,0.014590
2019,08,28,0.016321
2019,08,28,0.018784
2019,08,28,0.016267
2019,08,28,0.016212
2019,08,28,0.015948
2019,08,28,0.015034
2019,08,28,0.014449
2019,08,28,0.016304
2019,08,28,0.016335
2019,08,28,0.015006
2019,08,28,0.015098
2019,08,28,0.016261
2019,08,28,0.015886
2019,08,28,0.015711
2019,08,28,0.013752
2019,08,28,0.015793
2019,08,28,0.016121
2019,08,28,0.015795
2019,08,28,0.013841
2019,08,28,0.014575
2019,08,28,0.016240
2019,08,28,0.016012
2019,08,28,0.017587
2019,08,28,0.014663
2019,08,28,0.013836
2019,08,28,0.016060
2019,08,28,0.015955
2019,08,28,0.013764
2019,08,28,0.015983
2019,08,28,0.015906
2019,08,28,0.015910
2019,08,28,0.013783
2019,08,28,0.016403
2019,08,28,0.015931
2019,08,28,0.015840
2019,08,28,0.015020
2019,08,28,0.014348
2019,08,28,0.015909
2019,08,28,0.015828
2019,08,28,0.016119
2019,08,28,0.014392
2019,08,28,0.014503
2019,08,28,0.018528
2019,08,28,0.018730
2019,08,28,0.015663
2019,08,28,0.013651
2019,08,28,0.016076
2019,08,28,0.016044
2019,08,28,0.016786
2019,08,28,0.013830
2019,08,28,0.016591
2019,08,28,0.016102
2019,08,28,0.015909
2019,08,28,0.013804
2019,08,28,0.016593
2019,08,28,0.016017
2019,08,28,0.016070
2019,08,28,0.014786
2019,08,28,0.014543
2019,08,28,0.016173
2019,08,28,0.015570
2019,08,28,0.015582
2019,08,28,0.014536
2019,08,28,0.014579
2019,08,28,0.016289
2019,08,28,0.017545
2019,08,28,0.015455
2019,08,28,0.015180
2019,08,28,0.016223
2019,08,28,0.015925
2019,08,28,0.014825
2019,08,28,0.013482
2019,08,28,0.013527
2019,08,28,0.016009
2019,08,28,0.015802
2019,08,28,0.013725
2019,08,28,0.016736
2019,08,28,0.016137
2019,08,28,0.015803
2019,08,28,0.014849
2019,08,28,0.014471
2019,08,28,0.015843
2019,08,28,0.015689
2019,08,28,0.015891
2019,08,28,0.013784
2019,08,28,0.015565
2019,08,28,0.018198
2019,08,28,0.015636
2019,08,28,0.013800
2019,08,28,0.014597
2019,08,28,0.015899
2019,08,28,0.015711
2019,08,28,0.014917
2019,08,28,0.014493
2019,08,28,0.016023
2019,08,28,0.015792
2019,08,28,0.014820
2019,08,28,0.014765
2019,08,28,0.016123
2019,08,28,0.025817
2019,08,28,0.018472
2019,08,28,0.016164
2019,08,28,0.015876
2019,08,28,0.015036
2019,08,28,0.013811
2019,08,28,0.016111
2019,08,28,0.016192
2019,08,28,0.017629
2019,08,28,0.015246
2019,08,28,0.013633
2019,08,28,0.015698
2019,08,28,0.019093
2019,08,28,0.015250
2019,08,28,0.014639
2019,08,28,0.016058
2019,08,28,0.015792
2019,08,28,0.015938
2019,08,28,0.013805
2019,08,28,0.015594
2019,08,28,0.015792
2019,08,28,0.015750
2019,08,28,0.013676
2019,08,28,0.013695
2019,08,28,0.015779
2019,08,28,0.015774
2019,08,28,0.015934
2019,08,28,0.013611
2019,08,28,0.017477
2019,08,28,0.016075
2019,08,28,0.020245
2019,08,28,0.013975
2019,08,28,0.013777
2019,08,28,0.014581
2019,08,28,0.016131
2019,08,28,0.014865
2019,08,28,0.014477
2019,08,28,0.016241
2019,08,28,0.015931
2019,08,28,0.014773
2019,08,28,0.015126
2019,08,28,0.016166
2019,08,28,0.015809
2019,08,28,0.015670
2019,08,28,0.013820
2019,08,28,0.015581
2019,08,28,0.015739
2019,08,28,0.013728
2019,08,28,0.014614
2019,08,28,0.014637
2019,08,28,0.016053
2019,08,28,0.017467
2019,08,28,0.014755
2019,08,28,0.013771
2019,08,28,0.016639
2019,08,28,0.015997
2019,08,28,0.015834
2019,08,28,0.013654
2019,08,28,0.015620
2019,08,28,0.016099
2019,08,28,0.015756
2019,08,28,0.015096
2019,08,28,0.014421
2019,08,28,0.016205
2019,08,28,0.015848
2019,08,28,0.014867
2019,08,28,0.014608
2019,08,28,0.016010
2019,08,28,0.016160
2019,08,28,0.015817
2019,08,28,0.013804
2019,08,28,0.015642
2019,08,28,0.017905
2019,08,28,0.016330
2019,08,28,0.013833
2019,08,28,0.015560
2019,08,28,0.015971
2019,08,28,0.015899
2019,08,28,0.015059
2019,08,28,0.014650
2019,08,28,0.016041
2019,08,28,0.015877
2019,08,28,0.016665
2019,08,28,0.013893
2019,08,28,0.016679
2019,08,28,0.015912
2019,08,28,0.015757
2019,08,28,0.013805
2019,08,28,0.015978
2019,08,28,0.014886
2019,08,28,0.016198
2019,08,28,0.014819
2019,08,28,0.013667
2019,08,28,0.015672
2019,08,28,0.017581
2019,08,28,0.015738
2019,08,28,0.013764
2019,08,28,0.015814
2019,08,28,0.045737
2019,08,28,0.014586
2019,08,28,0.016112
2019,08,28,0.015703
2019,08,28,0.015699
2019,08,28,0.013683
2019,08,28,0.015933
2019,08,28,0.015531
2019,08,28,0.015649
2019,08,28,0.013566
2019,08,28,0.016268
2019,08,28,0.015979
2019,08,28,0.015898
2019,08,28,0.017746
2019,08,28,0.034357
2019,08,28,0.036389
2019,08,28,0.023773
2019,08,28,0.029239
2019,08,28,0.024446
2019,08,28,0.022977
2019,08,28,0.020908
2019,08,28,0.022866
2019,08,28,0.015079
2019,08,28,0.014652
2019,08,28,0.015620
2019,08,28,0.013570
2019,08,28,0.015793
2019,08,28,0.015768
2019,08,28,0.015998
2019,08,28,0.013664
2019,08,28,0.015768
2019,08,28,0.015626
2019,08,28,0.016057
2019,08,28,0.013539
2019,08,28,0.013520
2019,08,28,0.014409
2019,08,28,0.016194
2019,08,28,0.016644
2019,08,28,0.015815
2019,08,28,0.015952
2019,08,28,0.015920
2019,08,28,0.016171
2019,08,28,0.013509
2019,08,28,0.014407
2019,08,28,0.016467
2019,08,28,0.016324
2019,08,28,0.014752
2019,08,28,0.014342
2019,08,28,0.016203
2019,08,28,0.015795
2019,08,28,0.016278
2019,08,28,0.014857
2019,08,28,0.014397
2019,08,28,0.016127
2019,08,28,0.016090
2019,08,28,0.015166
2019,08,28,0.014464
2019,08,28,0.015853
2019,08,28,0.015831
2019,08,28,0.015067
2019,08,28,0.019255
2019,08,28,0.015528
2019,08,28,0.015705
2019,08,28,0.014822
2019,08,28,0.014854
2019,08,28,0.015879
2019,08,28,0.016129
2019,08,28,0.015982
2019,08,28,0.013604
2019,08,28,0.015827
2019,08,28,0.016030
2019,08,28,0.015666
2019,08,28,0.015143
2019,08,28,0.014627
2019,08,28,0.016112
2019,08,28,0.015800
2019,08,28,0.014750
2019,08,28,0.013649
2019,08,28,0.015674
2019,08,28,0.015817
2019,08,28,0.016122
2019,08,28,0.016399
2019,08,28,0.015977
2019,08,28,0.013582
2019,08,28,0.015594
2019,08,28,0.016051
2019,08,28,0.013911
2019,08,28,0.015886
2019,08,28,0.015897
2019,08,28,0.016627
2019,08,28,0.013860
2019,08,28,0.013610
2019,08,28,0.014725
2019,08,28,0.016279
2019,08,28,0.014869
2019,08,28,0.014436
2019,08,28,0.016253
2019,08,28,0.016116
2019,08,28,0.014960
2019,08,28,0.015266
2019,08,28,0.016052
2019,08,28,0.019249
2019,08,28,0.017612
2019,08,28,0.016791
2019,08,28,0.015976
2019,08,28,0.015940
2019,08,28,0.016234
2019,08,28,0.014393
2019,08,28,0.014567
2019,08,28,0.016279
2019,08,28,0.015893
2019,08,28,0.015746
2019,08,28,0.013689
2019,08,28,0.015817
2019,08,28,0.016045
2019,08,28,0.016193
2019,08,28,0.014321
2019,08,28,0.014503
2019,08,28,0.016167
2019,08,28,0.020526
2019,08,28,0.015289
2019,08,28,0.013821
2019,08,28,0.016465
2019,08,28,0.016168
2019,08,28,0.017661
2019,08,28,0.013747
2019,08,28,0.029481
2019,08,28,0.017177
2019,08,28,0.015739
2019,08,28,0.016131
2019,08,28,0.014880
2019,08,28,0.014512
2019,08,28,0.016304
2019,08,28,0.016061
2019,08,28,0.014881
2019,08,28,0.015007
2019,08,28,0.016138
2019,08,28,0.015984
2019,08,28,0.015990
2019,08,28,0.013758
2019,08,28,0.015666
2019,08,28,0.015956
2019,08,28,0.016042
2019,08,28,0.015299
2019,08,28,0.013473
2019,08,28,0.021472
2019,08,28,0.015972
2019,08,28,0.013549
2019,08,28,0.014395
2019,08,28,0.016078
2019,08,28,0.015873
2019,08,28,0.015876
2019,08,28,0.013698
2019,08,28,0.015851
2019,08,28,0.016161
2019,08,28,0.015758
2019,08,28,0.013528
2019,08,28,0.014393
2019,08,28,0.016122
2019,08,28,0.015757
2019,08,28,0.014812
2019,08,28,0.013541
2019,08,28,0.015512
2019,08,28,0.016071
2019,08,28,0.015863
2019,08,28,0.013586
2019,08,28,0.017798
2019,08,28,0.015994
2019,08,28,0.016201
2019,08,28,0.014721
2019,08,28,0.014319
2019,08,28,0.016056
2019,08,28,0.015856
2019,08,28,0.016351
2019,08,28,0.014445
2019,08,28,0.013545
2019,08,28,0.015898
2019,08,28,0.016105
2019,08,28,0.014756
2019,08,28,0.014395
2019,08,28,0.016334
2019,08,28,0.016074
2019,08,28,0.014755
2019,08,28,0.015235
2019,08,28,0.016185
2019,08,28,0.016236
2019,08,28,0.018230
2019,08,28,0.013762
2019,08,28,0.018240
2019,08,28,0.015597
2019,08,28,0.015882
2019,08,28,0.013784
2019,08,28,0.015891
2019,08,28,0.015830
2019,08,28,0.016308
2019,08,28,0.013765
2019,08,28,0.015985
2019,08,28,0.016316
2019,08,28,0.016177
2019,08,28,0.014876
2019,08,28,0.014607
2019,08,28,0.016150
2019,08,28,0.016264
2019,08,28,0.016513
2019,08,28,0.013845
2019,08,28,0.013634
2019,08,28,0.016539
2019,08,28,0.016127
2019,08,28,0.014901
2019,08,28,0.016354
2019,08,28,0.016059
2019,08,28,0.013720
2019,08,28,0.014554
2019,08,28,0.015162
2019,08,28,0.016193
2019,08,28,0.016192
2019,08,28,0.015822
2019,08,28,0.013701
2019,08,28,0.016008
2019,08,28,0.016047
2019,08,28,0.015791
2019,08,28,0.015339
2019,08,28,0.013652
2019,08,28,0.015976
2019,08,28,0.016222
2019,08,28,0.016407
2019,08,28,0.013664
2019,08,28,0.015870
2019,08,28,0.015973
2019,08,28,0.016072
2019,08,28,0.015855
2019,08,28,0.016344
2019,08,28,0.015871
2019,08,28,0.015795
2019,08,28,0.015879
2019,08,28,0.013656
2019,08,28,0.013407
2019,08,28,0.015908
2019,08,28,0.016084
2019,08,28,0.013704
2019,08,28,0.015781
2019,08,28,0.015885
2019,08,28,0.015784
2019,08,28,0.015488
2019,08,28,0.013526
2019,08,28,0.015767
2019,08,28,0.015739
2019,08,28,0.015010
2019,08,28,0.013675
2019,08,28,0.015983
2019,08,28,0.016227
2019,08,28,0.015932
2019,08,28,0.017102
2019,08,28,0.016435
2019,08,28,0.016094
2019,08,28,0.016036
2019,08,28,0.013535
2019,08,28,0.016360
2019,08,28,0.016427
2019,08,28,0.016458
2019,08,28,0.014957
2019,08,28,0.014319
2019,08,28,0.016194
2019,08,28,0.016150
2019,08,28,0.016606
2019,08,28,0.014387
2019,08,28,0.013675
2019,08,28,0.015781
2019,08,28,0.015844
2019,08,28,0.015047
2019,08,28,0.014357
2019,08,28,0.019176
2019,08,28,0.015506
2019,08,28,0.018828
2019,08,28,0.014442
2019,08,28,0.015367
2019,08,28,0.016179
2019,08,28,0.014997
2019,08,28,0.014390
2019,08,28,0.016379
2019,08,28,0.015929
2019,08,28,0.016009
2019,08,28,0.013654
2019,08,28,0.015736
2019,08,28,0.015971
2019,08,28,0.016068
2019,08,28,0.013570
2019,08,28,0.014592
2019,08,28,0.016203
2019,08,28,0.015783
2019,08,28,0.015405
2019,08,28,0.013629
2019,08,28,0.016322
2019,08,28,0.015888
2019,08,28,0.017572
2019,08,28,0.015098
2019,08,28,0.016335
2019,08,28,0.015763
2019,08,28,0.015773
2019,08,28,0.013735
2019,08,28,0.015719
2019,08,28,0.016236
2019,08,28,0.015853
2019,08,28,0.014821
2019,08,28,0.014378
2019,08,28,0.016070
2019,08,28,0.016019
2019,08,28,0.014975
2019,08,28,0.015288
2019,08,28,0.016304
2019,08,28,0.016073
2019,08,28,0.016177
2019,08,28,0.013682
2019,08,28,0.015602
2019,08,28,0.016273
2019,08,28,0.015919
2019,08,28,0.017368
2019,08,28,0.016118
2019,08,28,0.015987
2019,08,28,0.015840
2019,08,28,0.014869
2019,08,28,0.014468
2019,08,28,0.016356
2019,08,28,0.015816
2019,08,28,0.018965
2019,08,28,0.016422
2019,08,28,0.015989
2019,08,28,0.015824
2019,08,28,0.014787
2019,08,28,0.014608
2019,08,28,0.016130
2019,08,28,0.015734
2019,08,28,0.016141
2019,08,28,0.019161
2019,08,28,0.016232
2019,08,28,0.015946
2019,08,28,0.015862
2019,08,28,0.016677
2019,08,28,0.015976
2019,08,28,0.013864
2019,08,28,0.015819
2019,08,28,0.013740
2019,08,28,0.016297
2019,08,28,0.016004
2019,08,28,0.015905
2019,08,28,0.014872
2019,08,28,0.014527
2019,08,28,0.016186
2019,08,28,0.015691
2019,08,28,0.014994
2019,08,28,0.015322
2019,08,28,0.016153
2019,08,28,0.015980
2019,08,28,0.015741
2019,08,28,0.013757
2019,08,28,0.015636
2019,08,28,0.029028
2019,08,28,0.020955
2019,08,28,0.018215
2019,08,28,0.016339
2019,08,28,0.013641
2019,08,28,0.014611
2019,08,28,0.016167
2019,08,28,0.015878
2019,08,28,0.015025
2019,08,28,0.014443
2019,08,28,0.016402
2019,08,28,0.015843
2019,08,28,0.015866
2019,08,28,0.013804
2019,08,28,0.015892
2019,08,28,0.016015
2019,08,28,0.015755
2019,08,28,0.013579
2019,08,28,0.016341
2019,08,28,0.014840
2019,08,28,0.014480
2019,08,28,0.015097
2019,08,28,0.014763
2019,08,28,0.016165
2019,08,28,0.017752
2019,08,28,0.015858
2019,08,28,0.013730
2019,08,28,0.015611
2019,08,28,0.015793
2019,08,28,0.015708
2019,08,28,0.013715
2019,08,28,0.016034
2019,08,28,0.015958
2019,08,28,0.015866
2019,08,28,0.014915
2019,08,28,0.014473
2019,08,28,0.016309
2019,08,28,0.016071
2019,08,28,0.016713
2019,08,28,0.013665
2019,08,28,0.014507
2019,08,28,0.016352
2019,08,28,0.016087
2019,08,28,0.016231
2019,08,28,0.013746
2019,08,28,0.017206
2019,08,28,0.015713
2019,08,28,0.015470
2019,08,28,0.013703
2019,08,28,0.014623
2019,08,28,0.016013
2019,08,28,0.016040
2019,08,28,0.015811
2019,08,28,0.013761
2019,08,28,0.015485
2019,08,28,0.016217
2019,08,28,0.016031
2019,08,28,0.013914
2019,08,28,0.015834
2019,08,28,0.015792
2019,08,28,0.015941
2019,08,28,0.013792
2019,08,28,0.015081
2019,08,28,0.016053
2019,08,28,0.015664
2019,08,28,0.014803
2019,08,28,0.015992
2019,08,28,0.015861
2019,08,28,0.015595
2019,08,28,0.014911
2019,08,28,0.015160
2019,08,28,0.016166
2019,08,28,0.015823
2019,08,28,0.015994
2019,08,28,0.023582
2019,08,28,0.037114
2019,08,28,0.033939
2019,08,28,0.018728
2019,08,28,0.022199
2019,08,28,0.024581
2019,08,28,0.021480
2019,08,28,0.022982
2019,08,28,0.027997
2019,08,28,0.022210
2019,08,28,0.021720
2019,08,28,0.108875
2019,08,28,0.058176
2019,08,28,0.036514
2019,08,28,0.027523
2019,08,28,0.016741
2019,08,28,0.021719
2019,08,28,0.024001
2019,08,28,0.022977
2019,08,28,0.078067
2019,08,28,0.024519
2019,08,28,0.031200
2019,08,28,0.022328
2019,08,28,0.021774
2019,08,28,0.029044
2019,08,28,0.021853
2019,08,28,0.021577
2019,08,28,0.024849
2019,08,28,0.025074
2019,08,28,0.024217
2019,08,28,0.023784
2019,08,28,0.023306
2019,08,28,0.024174
2019,08,28,0.026150
2019,08,28,0.023649
2019,08,28,0.023444
2019,08,28,0.023852
2019,08,28,0.021558
2019,08,28,0.023469
2019,08,28,0.021158
2019,08,28,0.023414
2019,08,28,0.024677
2019,08,28,0.023422
2019,08,28,0.024848
2019,08,28,0.022066
2019,08,28,0.022096
2019,08,28,0.021763
2019,08,28,0.023518
2019,08,28,0.023738
2019,08,28,0.023775
2019,08,28,0.021794
2019,08,28,0.024140
2019,08,28,0.023620
2019,08,28,0.021662
2019,08,28,0.029160
2019,08,28,0.024488
2019,08,28,0.023815
2019,08,28,0.023480
2019,08,28,0.022392
2019,08,28,0.024115
2019,08,28,0.023166
2019,08,28,0.022439
2019,08,28,0.023470
2019,08,28,0.023290
2019,08,28,0.022189
2019,08,28,0.023595
2019,08,28,0.023317
2019,08,28,0.022656
2019,08,28,0.022900
2019,08,28,0.023707
2019,08,28,0.021888
2019,08,28,0.024183
2019,08,28,0.023376
2019,08,28,0.022107
2019,08,28,0.023124
2019,08,28,0.027040
2019,08,28,0.021383
2019,08,28,0.021110
2019,08,28,0.023583
2019,08,28,0.023395
2019,08,28,0.023411
2019,08,28,0.024382
2019,08,28,0.019965
2019,08,28,0.023434
2019,08,28,0.023664
2019,08,28,0.023871
2019,08,28,0.026009
2019,08,28,0.024078
2019,08,28,0.023455
2019,08,28,0.023855
2019,08,28,0.021664
2019,08,28,0.023856
2019,08,28,0.023881
2019,08,28,0.021716
2019,08,28,0.023521
2019,08,28,0.046567
2019,08,28,0.024408
2019,08,28,0.029136
2019,08,28,0.024826
2019,08,28,0.031085
2019,08,28,0.021704
2019,08,28,0.029505
2019,08,28,0.027969
2019,08,28,0.021620
2019,08,28,0.024002
2019,08,28,0.023275
2019,08,28,0.023357
2019,08,28,0.024398
2019,08,28,0.023461
2019,08,28,0.023790
2019,08,28,0.024007
2019,08,28,0.023321
2019,08,28,0.023649
2019,08,28,0.023704
2019,08,28,0.024085
2019,08,28,0.023730
2019,08,28,0.024611
2019,08,28,0.021945
2019,08,28,0.024269
2019,08,28,0.024638
2019,08,28,0.021709
2019,08,28,0.023397
2019,08,28,0.024342
2019,08,28,0.021233
2019,08,28,0.023973
2019,08,28,0.023442
2019,08,28,0.024000
2019,08,28,0.023162
2019,08,28,0.023980
2019,08,28,0.021212
2019,08,28,0.024221
2019,08,28,0.023664
2019,08,28,0.023019
2019,08,28,0.023777
2019,08,28,0.024224
2019,08,28,0.023637
2019,08,28,0.023560
2019,08,28,0.023750
2019,08,28,0.023690
2019,08,28,0.027228
2019,08,28,0.023731
2019,08,28,0.023893
2019,08,28,0.024200
2019,08,28,0.021842
2019,08,28,0.023328
2019,08,28,0.024465
2019,08,28,0.021582
2019,08,28,0.023397
2019,08,28,0.023803
2019,08,28,0.023785
2019,08,28,0.023332
2019,08,28,0.024292
2019,08,28,0.021381
2019,08,28,0.024060
2019,08,28,0.024038
2019,08,28,0.023380
2019,08,28,0.024427
2019,08,28,0.023612
2019,08,28,0.023454
2019,08,28,0.023388
2019,08,28,0.023993
2019,08,28,0.023971
2019,08,28,0.023399
2019,08,28,0.023885
2019,08,28,0.023384
2019,08,28,0.023278
2019,08,28,0.023086
2019,08,28,0.046025
2019,08,28,0.021602
2019,08,28,0.024035
2019,08,28,0.024341
2019,08,28,0.027338
2019,08,28,0.023471
2019,08,28,0.024216
2019,08,28,0.023490
2019,08,28,0.024166
2019,08,28,0.022696
2019,08,28,0.024016
2019,08,28,0.023444
2019,08,28,0.023954
2019,08,28,0.023392
2019,08,28,0.024027
2019,08,28,0.027149
2019,08,28,0.023901
2019,08,28,0.024354
2019,08,28,0.024088
2019,08,28,0.023297
2019,08,28,0.024512
2019,08,28,0.023267
2019,08,28,0.023578
2019,08,28,0.023851
2019,08,28,0.023796
2019,08,28,0.024282
2019,08,28,0.024278
2019,08,28,0.024188
2019,08,28,0.023662
2019,08,28,0.023503
2019,08,28,0.024272
2019,08,28,0.024448
2019,08,28,0.021719
2019,08,28,0.023916
2019,08,28,0.024091
2019,08,28,0.021293
2019,08,28,0.024884
2019,08,28,0.023726
2019,08,28,0.021422
2019,08,28,0.023213
2019,08,28,0.023256
2019,08,28,0.024208
2019,08,28,0.024226
2019,08,28,0.023610
2019,08,28,0.023699
2019,08,28,0.023833
2019,08,28,0.023818
2019,08,28,0.023822
2019,08,28,0.023917
2019,08,28,0.024034
2019,08,28,0.023407
2019,08,28,0.023685
2019,08,28,0.023918
2019,08,28,0.023114
2019,08,28,0.024030
2019,08,28,0.023422
2019,08,28,0.023944
2019,08,28,0.023412
2019,08,28,0.027236
2019,08,28,0.024293
2019,08,28,0.024107
2019,08,28,0.024075
2019,08,28,0.023660
2019,08,28,0.024087
2019,08,28,0.020188
2019,08,28,0.021453
2019,08,28,0.023015
2019,08,28,0.023966
2019,08,28,0.024302
2019,08,28,0.023466
2019,08,28,0.024097
2019,08,28,0.023773
2019,08,28,0.024475
2019,08,28,0.023625
2019,08,28,0.021287
2019,08,28,0.024017
2019,08,28,0.023848
2019,08,28,0.039886
2019,08,28,0.025636
2019,08,28,0.027042
2019,08,28,0.023498
2019,08,28,0.024049
2019,08,28,0.023307
2019,08,28,0.023344
2019,08,28,0.023309
2019,08,28,0.023534
2019,08,28,0.024150
2019,08,28,0.023485
2019,08,28,0.023443
2019,08,28,0.025685
2019,08,28,0.022343
2019,08,28,0.023759
2019,08,28,0.024015
2019,08,28,0.021411
2019,08,28,0.023404
2019,08,28,0.023958
2019,08,28,0.021405
2019,08,28,0.023517
2019,08,28,0.023946
2019,08,28,0.021499
2019,08,28,0.028294
2019,08,28,0.023721
2019,08,28,0.023906
2019,08,28,0.023743
2019,08,28,0.023225
2019,08,28,0.023248
2019,08,28,0.023850
2019,08,28,0.023898
2019,08,28,0.023110
2019,08,28,0.023341
2019,08,28,0.024134
2019,08,28,0.023707
2019,08,28,0.023479
2019,08,28,0.023140
2019,08,28,0.023654
2019,08,28,0.023716
2019,08,28,0.023619
2019,08,28,0.023844
2019,08,28,0.023891
2019,08,28,0.023459
2019,08,28,0.023558
2019,08,28,0.023379
2019,08,28,0.024464
2019,08,28,0.023402
2019,08,28,0.024286
2019,08,28,0.023941
2019,08,28,0.021851
2019,08,28,0.023746
2019,08,28,0.020814
2019,08,28,0.021380
2019,08,28,0.023911
2019,08,28,0.023569
2019,08,28,0.022159
2019,08,28,0.023025
