2019,08,28,0.015849
2019,08,28,0.018111
2019,08,28,0.022282
2019,08,28,0.030990
2019,08,28,0.021265
2019,08,28,0.021848
2019,08,28,0.032382
2019,08,28,0.024019
2019,08,28,0.025447
2019,08,28,0.049218
2019,08,28,0.031009
2019,08,28,0.026929
2019,08,28,0.018935
2019,08,28,0.026102
2019,08,28,0.018958
2019,08,28,0.031488
2019,08,28,0.026232
2019,08,28,0.024606
2019,08,28,0.021467
2019,08,28,0.033853
2019,08,28,0.023051
2019,08,28,0.021435
2019,08,28,0.032890
2019,08,28,0.022694
2019,08,28,0.022743
2019,08,28,0.025821
2019,08,28,0.011026
2019,08,28,0.018520
2019,08,28,0.029879
2019,08,28,0.018417
2019,08,28,0.024260
2019,08,28,0.023546
2019,08,28,0.034066
2019,08,28,0.025107
2019,08,28,0.015504
2019,08,28,0.014486
2019,08,28,0.013598
2019,08,28,0.014407
2019,08,28,0.015547
2019,08,28,0.014010
2019,08,28,0.014355
2019,08,28,0.021648
2019,08,28,0.023136
2019,08,28,0.021099
2019,08,28,0.024237
2019,08,28,0.035293
2019,08,28,0.024469
2019,08,28,0.018526
2019,08,28,0.024031
2019,08,28,0.020621
2019,08,28,0.022677
2019,08,28,0.024656
2019,08,28,0.019279
2019,08,28,0.023782
2019,08,28,0.024481
2019,08,28,0.022416
2019,08,28,0.042452
2019,08,28,0.030752
2019,08,28,0.022685
2019,08,28,0.022585
2019,08,28,0.025906
2019,08,28,0.030220
2019,08,28,0.054750
2019,08,28,0.025583
2019,08,28,0.018016
2019,08,28,0.024798
2019,08,28,0.051559
2019,08,28,0.045135
2019,08,28,0.021274
2019,08,28,0.024698
2019,08,28,0.019176
2019,08,28,0.024368
2019,08,28,0.024792
2019,08,28,0.019457
2019,08,28,0.019568
2019,08,28,0.017319
2019,08,28,0.027185
2019,08,28,0.017791
2019,08,28,0.032701
2019,08,28,0.019063
2019,08,28,0.025294
2019,08,28,0.021701
2019,08,28,0.021763
2019,08,28,0.023372
2019,08,28,0.024402
2019,08,28,0.021549
2019,08,28,0.027568
2019,08,28,0.019551
2019,08,28,0.028800
2019,08,28,0.031056
2019,08,28,0.021033
2019,08,28,0.022552
2019,08,28,0.019714
2019,08,28,0.024790
2019,08,28,0.043334
2019,08,28,0.036452
2019,08,28,0.030680
2019,08,28,0.028505
2019,08,28,0.033863
2019,08,28,0.021833
2019,08,28,0.038816
2019,08,28,0.025144
2019,08,28,0.047142
2019,08,28,0.030165
2019,08,28,0.018640
2019,08,28,0.028515
2019,08,28,0.017730
2019,08,28,0.023506
2019,08,28,0.034762
2019,08,28,0.060553
2019,08,28,0.056062
2019,08,28,0.039462
2019,08,28,0.033233
2019,08,28,0.044980
2019,08,28,0.039096
2019,08,28,0.039023
2019,08,28,0.029939
2019,08,28,0.026109
2019,08,28,0.022309
2019,08,28,0.039245
2019,08,28,0.020659
2019,08,28,0.026968
2019,08,28,0.018212
2019,08,28,0.024255
2019,08,28,0.025481
2019,08,28,0.020526
2019,08,28,0.023101
2019,08,28,0.046908
2019,08,28,0.027183
2019,08,28,0.031181
2019,08,28,0.023805
2019,08,28,0.026630
2019,08,28,0.011614
2019,08,28,0.019473
2019,08,28,0.013234
2019,08,28,0.028463
2019,08,28,0.023486
2019,08,28,0.031863
2019,08,28,0.031866
2019,08,28,0.019095
2019,08,28,0.016290
2019,08,28,0.022807
2019,08,28,0.048736
2019,08,28,0.045080
2019,08,28,0.030736
2019,08,28,0.025617
2019,08,28,0.053846
2019,08,28,0.030589
2019,08,28,0.023242
2019,08,28,0.023993
2019,08,28,0.019369
2019,08,28,0.025898
2019,08,28,0.021756
2019,08,28,0.031005
2019,08,28,0.044064
2019,08,28,0.046816
2019,08,28,0.016567
2019,08,28,0.026285
2019,08,28,0.026902
2019,08,28,0.024075
2019,08,28,0.060179
2019,08,28,0.023094
2019,08,28,0.025132
2019,08,28,0.016616
2019,08,28,0.026063
2019,08,28,0.025133
2019,08,28,0.022837
2019,08,28,0.051317
2019,08,28,0.040607
2019,08,28,0.042627
2019,08,28,0.024652
2019,08,28,0.026238
2019,08,28,0.018568
2019,08,28,0.023376
2019,08,28,0.031279
2019,08,28,0.050872
2019,08,28,0.016512
2019,08,28,0.012923
2019,08,28,0.015746
2019,08,28,0.019623
2019,08,28,0.022048
2019,08,28,0.016190
2019,08,28,0.036421
2019,08,28,0.032346
2019,08,28,0.026065
2019,08,28,0.017323
2019,08,28,0.023792
2019,08,28,0.025362
2019,08,28,0.020485
2019,08,28,0.024323
2019,08,28,0.029431
2019,08,28,0.019773
2019,08,28,0.018648
2019,08,28,0.028202
2019,08,28,0.014417
2019,08,28,0.026936
2019,08,28,0.017574
2019,08,28,0.017836
2019,08,28,0.022609
2019,08,28,0.030766
2019,08,28,0.021692
2019,08,28,0.019106
2019,08,28,0.028324
2019,08,28,0.024946
2019,08,28,0.023664
2019,08,28,0.027883
2019,08,28,0.021652
2019,08,28,0.020648
2019,08,28,0.026594
2019,08,28,0.023938
2019,08,28,0.023553
2019,08,28,0.025776
2019,08,28,0.021816
2019,08,28,0.021113
2019,08,28,0.020142
2019,08,28,0.018698
2019,08,28,0.011403
2019,08,28,0.018949
2019,08,28,0.028610
2019,08,28,0.023809
2019,08,28,0.023965
2019,08,28,0.023899
2019,08,28,0.021399
2019,08,28,0.025566
2019,08,28,0.015183
2019,08,28,0.013284
2019,08,28,0.014388
2019,08,28,0.022134
2019,08,28,0.022942
2019,08,28,0.019535
2019,08,28,0.024366
2019,08,28,0.022741
2019,08,28,0.022215
2019,08,28,0.021581
2019,08,28,0.022174
2019,08,28,0.037213
2019,08,28,0.020281
2019,08,28,0.020744
2019,08,28,0.027290
2019,08,28,0.023550
2019,08,28,0.025919
2019,08,28,0.024040
2019,08,28,0.023029
2019,08,28,0.027653
2019,08,28,0.028443
2019,08,28,0.032447
2019,08,28,0.022814
2019,08,28,0.024535
2019,08,28,0.039482
2019,08,28,0.032836
2019,08,28,0.018840
2019,08,28,0.031148
2019,08,28,0.017575
2019,08,28,0.026888
2019,08,28,0.020971
2019,08,28,0.027398
2019,08,28,0.025453
2019,08,28,0.024307
2019,08,28,0.022893
2019,08,28,0.018554
2019,08,28,0.031476
2019,08,28,0.020041
2019,08,28,0.028774
2019,08,28,0.019734
2019,08,28,0.024501
2019,08,28,0.024999
2019,08,28,0.025423
2019,08,28,0.031123
2019,08,28,0.025438
2019,08,28,0.022812
2019,08,28,0.044334
2019,08,28,0.037894
2019,08,28,0.018527
2019,08,28,0.025337
2019,08,28,0.029240
2019,08,28,0.022809
2019,08,28,0.051061
2019,08,28,0.022750
2019,08,28,0.034066
2019,08,28,0.025315
2019,08,28,0.022478
2019,08,28,0.031589
2019,08,28,0.020862
2019,08,28,0.048948
2019,08,28,0.034064
2019,08,28,0.058682
2019,08,28,0.024321
2019,08,28,0.024560
2019,08,28,0.029245
2019,08,28,0.016314
2019,08,28,0.015130
2019,08,28,0.022467
2019,08,28,0.016193
2019,08,28,0.013090
2019,08,28,0.015218
2019,08,28,0.016252
2019,08,28,0.012490
2019,08,28,0.016374
2019,08,28,0.011201
2019,08,28,0.021726
2019,08,28,0.021994
2019,08,28,0.034148
2019,08,28,0.026988
2019,08,28,0.023701
2019,08,28,0.037378
2019,08,28,0.022304
2019,08,28,0.023816
2019,08,28,0.020779
2019,08,28,0.022824
2019,08,28,0.019945
2019,08,28,0.033732
2019,08,28,0.032696
2019,08,28,0.028603
2019,08,28,0.021837
2019,08,28,0.017495
2019,08,28,0.024519
2019,08,28,0.024158
2019,08,28,0.025523
2019,08,28,0.020326
2019,08,28,0.018807
2019,08,28,0.022031
2019,08,28,0.026850
2019,08,28,0.020808
2019,08,28,0.021781
2019,08,28,0.029685
2019,08,28,0.024557
2019,08,28,0.020705
2019,08,28,0.033256
2019,08,28,0.018885
2019,08,28,0.023514
2019,08,28,0.042290
2019,08,28,0.025829
2019,08,28,0.025289
2019,08,28,0.018390
2019,08,28,0.024765
2019,08,28,0.023989
2019,08,28,0.027864
2019,08,28,0.024140
2019,08,28,0.025236
2019,08,28,0.018942
2019,08,28,0.023982
2019,08,28,0.025652
2019,08,28,0.019361
2019,08,28,0.021033
2019,08,28,0.023741
2019,08,28,0.042140
2019,08,28,0.023396
2019,08,28,0.046001
2019,08,28,0.028133
2019,08,28,0.017774
2019,08,28,0.016790
2019,08,28,0.031449
2019,08,28,0.017998
2019,08,28,0.025699
2019,08,28,0.013919
2019,08,28,0.024256
2019,08,28,0.019083
2019,08,28,0.021616
2019,08,28,0.023206
2019,08,28,0.019161
2019,08,28,0.021895
2019,08,28,0.023090
2019,08,28,0.022302
2019,08,28,0.020275
2019,08,28,0.020944
2019,08,28,0.029180
2019,08,28,0.018433
2019,08,28,0.025469
2019,08,28,0.026838
2019,08,28,0.031139
2019,08,28,0.025793
2019,08,28,0.015924
2019,08,28,0.015255
2019,08,28,0.013897
2019,08,28,0.014475
2019,08,28,0.020391
2019,08,28,0.014804
2019,08,28,0.018468
2019,08,28,0.032914
2019,08,28,0.027509
2019,08,28,0.041231
2019,08,28,0.022620
2019,08,28,0.017110
2019,08,28,0.013196
2019,08,28,0.021488
2019,08,28,0.025576
2019,08,28,0.023572
2019,08,28,0.026102
2019,08,28,0.023530
2019,08,28,0.016883
2019,08,28,0.019343
2019,08,28,0.013624
2019,08,28,0.015074
2019,08,28,0.027514
2019,08,28,0.032106
2019,08,28,0.023999
2019,08,28,0.021362
2019,08,28,0.020508
2019,08,28,0.023519
2019,08,28,0.022524
2019,08,28,0.024253
2019,08,28,0.021711
2019,08,28,0.021850
2019,08,28,0.022783
2019,08,28,0.021688
2019,08,28,0.021934
2019,08,28,0.021458
2019,08,28,0.024379
2019,08,28,0.019527
2019,08,28,0.026541
2019,08,28,0.020929
2019,08,28,0.021818
2019,08,28,0.036800
2019,08,28,0.020468
2019,08,28,0.021588
2019,08,28,0.018277
2019,08,28,0.013203
2019,08,28,0.016526
2019,08,28,0.023511
2019,08,28,0.019705
2019,08,28,0.011387
2019,08,28,0.025281
2019,08,28,0.021472
2019,08,28,0.021478
2019,08,28,0.041836
2019,08,28,0.031684
2019,08,28,0.018344
2019,08,28,0.023619
2019,08,28,0.029481
2019,08,28,0.016282
2019,08,28,0.022146
2019,08,28,0.020404
2019,08,28,0.025415
2019,08,28,0.024757
2019,08,28,0.028752
2019,08,28,0.018869
2019,08,28,0.023549
2019,08,28,0.048762
2019,08,28,0.014371
2019,08,28,0.024008
2019,08,28,0.025184
2019,08,28,0.013380
2019,08,28,0.025194
2019,08,28,0.032658
2019,08,28,0.048224
2019,08,28,0.022841
2019,08,28,0.024196
2019,08,28,0.022524
2019,08,28,0.028120
2019,08,28,0.018536
2019,08,28,0.023086
2019,08,28,0.025026
2019,08,28,0.050233
2019,08,28,0.027155
2019,08,28,0.033903
2019,08,28,0.024019
2019,08,28,0.026486
2019,08,28,0.027567
2019,08,28,0.014950
2019,08,28,0.025618
2019,08,28,0.037376
2019,08,28,0.022916
2019,08,28,0.018713
2019,08,28,0.022819
2019,08,28,0.025085
2019,08,28,0.029859
2019,08,28,0.022878
2019,08,28,0.050177
2019,08,28,0.020239
2019,08,28,0.024601
2019,08,28,0.020759
2019,08,28,0.031244
2019,08,28,0.027693
2019,08,28,0.020401
2019,08,28,0.023556
2019,08,28,0.037160
2019,08,28,0.018672
2019,08,28,0.023222
2019,08,28,0.024572
2019,08,28,0.044989
2019,08,28,0.026977
2019,08,28,0.018587
2019,08,28,0.023586
2019,08,28,0.032424
2019,08,28,0.019085
2019,08,28,0.021575
2019,08,28,0.028522
2019,08,28,0.019585
2019,08,28,0.023342
2019,08,28,0.019130
2019,08,28,0.024105
2019,08,28,0.021539
2019,08,28,0.023072
2019,08,28,0.026574
2019,08,28,0.024792
2019,08,28,0.035034
2019,08,28,0.021503
2019,08,28,0.024187
2019,08,28,0.019885
2019,08,28,0.041100
2019,08,28,0.041817
2019,08,28,0.016860
2019,08,28,0.025595
2019,08,28,0.017783
2019,08,28,0.025116
2019,08,28,0.020816
2019,08,28,0.020598
2019,08,28,0.017768
2019,08,28,0.025130
2019,08,28,0.023427
2019,08,28,0.018296
2019,08,28,0.024918
2019,08,28,0.021743
2019,08,28,0.022962
2019,08,28,0.024340
2019,08,28,0.025317
2019,08,28,0.041064
2019,08,28,0.037128
2019,08,28,0.028278
2019,08,28,0.021536
2019,08,28,0.024419
2019,08,28,0.023256
2019,08,28,0.023291
2019,08,28,0.023310
2019,08,28,0.021938
2019,08,28,0.022067
2019,08,28,0.024808
2019,08,28,0.027226
2019,08,28,0.022281
2019,08,28,0.036753
2019,08,28,0.027763
2019,08,28,0.023023
2019,08,28,0.027197
2019,08,28,0.020333
2019,08,28,0.021936
2019,08,28,0.024559
2019,08,28,0.038304
2019,08,28,0.025335
2019,08,28,0.034480
2019,08,28,0.023923
2019,08,28,0.024084
2019,08,28,0.023706
2019,08,28,0.024194
2019,08,28,0.023369
2019,08,28,0.045730
2019,08,28,0.044271
2019,08,28,0.019744
2019,08,28,0.020912
2019,08,28,0.022521
2019,08,28,0.025156
2019,08,28,0.020197
2019,08,28,0.023099
2019,08,28,0.025155
2019,08,28,0.022157
2019,08,28,0.023298
2019,08,28,0.031123
2019,08,28,0.019031
2019,08,28,0.025895
2019,08,28,0.040687
2019,08,28,0.019191
2019,08,28,0.028901
2019,08,28,0.018448
2019,08,28,0.023871
2019,08,28,0.030267
2019,08,28,0.022474
2019,08,28,0.050838
2019,08,28,0.037193
2019,08,28,0.024633
2019,08,28,0.026654
2019,08,28,0.021181
2019,08,28,0.036030
2019,08,28,0.015943
2019,08,28,0.023007
2019,08,28,0.033161
2019,08,28,0.031661
2019,08,28,0.021187
2019,08,28,0.024853
2019,08,28,0.021575
2019,08,28,0.026259
2019,08,28,0.029281
2019,08,28,0.018828
2019,08,28,0.027570
2019,08,28,0.021901
2019,08,28,0.021118
2019,08,28,0.044705
2019,08,28,0.022327
2019,08,28,0.023864
2019,08,28,0.015476
2019,08,28,0.015940
2019,08,28,0.013878
2019,08,28,0.014289
2019,08,28,0.021667
2019,08,28,0.016592
2019,08,28,0.013626
2019,08,28,0.014398
2019,08,28,0.034736
2019,08,28,0.024652
2019,08,28,0.021117
2019,08,28,0.022843
2019,08,28,0.027386
2019,08,28,0.022719
2019,08,28,0.016593
2019,08,28,0.015025
2019,08,28,0.014004
2019,08,28,0.027498
2019,08,28,0.020623
2019,08,28,0.021575
2019,08,28,0.092595
2019,08,28,0.014193
2019,08,28,0.025460
2019,08,28,0.029042
2019,08,28,0.030005
2019,08,28,0.019653
2019,08,28,0.022173
2019,08,28,0.027551
2019,08,28,0.027301
2019,08,28,0.019584
2019,08,28,0.024826
2019,08,28,0.018643
2019,08,28,0.018505
2019,08,28,0.020174
2019,08,28,0.025473
2019,08,28,0.022221
2019,08,28,0.025485
2019,08,28,0.032756
2019,08,28,0.019482
2019,08,28,0.017136
2019,08,28,0.028552
2019,08,28,0.019390
2019,08,28,0.016767
2019,08,28,0.012329
2019,08,28,0.028897
2019,08,28,0.023187
2019,08,28,0.020607
2019,08,28,0.024045
2019,08,28,0.021154
2019,08,28,0.022721
2019,08,28,0.024118
2019,08,28,0.022240
2019,08,28,0.022729
2019,08,28,0.039863
2019,08,28,0.021856
2019,08,28,0.034460
2019,08,28,0.024950
2019,08,28,0.022233
2019,08,28,0.019704
2019,08,28,0.020219
2019,08,28,0.017080
2019,08,28,0.035632
2019,08,28,0.028072
2019,08,28,0.027096
2019,08,28,0.021779
2019,08,28,0.021463
2019,08,28,0.035484
2019,08,28,0.022741
2019,08,28,0.022635
2019,08,28,0.026250
2019,08,28,0.023155
2019,08,28,0.021888
2019,08,28,0.023315
2019,08,28,0.024101
2019,08,28,0.019502
2019,08,28,0.023502
2019,08,28,0.025643
2019,08,28,0.046410
2019,08,28,0.019781
2019,08,28,0.022440
2019,08,28,0.024955
2019,08,28,0.019536
2019,08,28,0.022284
2019,08,28,0.030897
2019,08,28,0.015813
2019,08,28,0.026980
2019,08,28,0.037588
2019,08,28,0.029127
2019,08,28,0.021538
2019,08,28,0.020120
2019,08,28,0.025507
2019,08,28,0.018881
2019,08,28,0.027181
2019,08,28,0.024700
2019,08,28,0.022575
2019,08,28,0.025983
2019,08,28,0.021835
2019,08,28,0.028646
2019,08,28,0.025167
2019,08,28,0.021751
2019,08,28,0.020824
2019,08,28,0.022310
2019,08,28,0.027510
2019,08,28,0.022656
2019,08,28,0.019375
2019,08,28,0.023202
2019,08,28,0.021762
2019,08,28,0.031835
2019,08,28,0.021578
2019,08,28,0.053386
2019,08,28,0.019045
2019,08,28,0.023656
2019,08,28,0.017591
2019,08,28,0.018623
2019,08,28,0.025245
2019,08,28,0.021200
2019,08,28,0.023789
2019,08,28,0.023743
2019,08,28,0.023301
2019,08,28,0.021675
2019,08,28,0.033503
2019,08,28,0.031549
2019,08,28,0.020286
2019,08,28,0.020517
2019,08,28,0.025058
2019,08,28,0.025844
2019,08,28,0.020830
2019,08,28,0.026710
2019,08,28,0.047425
2019,08,28,0.024810
2019,08,28,0.024663
2019,08,28,0.017886
2019,08,28,0.024995
2019,08,28,0.020513
2019,08,28,0.019818
2019,08,28,0.024588
2019,08,28,0.020884
2019,08,28,0.024668
2019,08,28,0.031069
2019,08,28,0.021950
2019,08,28,0.018846
2019,08,28,0.028449
2019,08,28,0.018973
2019,08,28,0.022268
2019,08,28,0.031138
2019,08,28,0.030890
2019,08,28,0.031023
2019,08,28,0.024251
2019,08,28,0.022256
2019,08,28,0.036485
2019,08,28,0.023037
2019,08,28,0.021286
2019,08,28,0.024848
2019,08,28,0.019207
2019,08,28,0.024628
2019,08,28,0.021715
2019,08,28,0.021243
2019,08,28,0.023043
2019,08,28,0.020332
2019,08,28,0.019212
2019,08,28,0.020177
2019,08,28,0.020884
2019,08,28,0.024106
2019,08,28,0.018996
2019,08,28,0.023180
2019,08,28,0.025445
2019,08,28,0.048479
2019,08,28,0.029652
2019,08,28,0.027020
2019,08,28,0.019076
2019,08,28,0.025048
2019,08,28,0.018361
2019,08,28,0.018698
2019,08,28,0.019818
2019,08,28,0.024785
2019,08,28,0.039473
2019,08,28,0.032733
2019,08,28,0.023264
2019,08,28,0.037864
2019,08,28,0.030509
2019,08,28,0.025865
2019,08,28,0.040935
2019,08,28,0.031187
2019,08,28,0.021713
2019,08,28,0.020414
2019,08,28,0.018166
2019,08,28,0.025848
2019,08,28,0.017916
2019,08,28,0.025381
2019,08,28,0.018616
2019,08,28,0.026987
2019,08,28,0.022347
2019,08,28,0.024906
2019,08,28,0.021508
2019,08,28,0.029233
2019,08,28,0.019340
2019,08,28,0.025260
2019,08,28,0.017593
2019,08,28,0.019236
2019,08,28,0.020136
2019,08,28,0.026376
2019,08,28,0.021434
2019,08,28,0.019652
2019,08,28,0.024355
2019,08,28,0.025228
2019,08,28,0.025199
2019,08,28,0.024758
2019,08,28,0.021063
2019,08,28,0.029369
2019,08,28,0.024348
2019,08,28,0.023442
2019,08,28,0.021553
2019,08,28,0.030541
2019,08,28,0.024376
2019,08,28,0.020598
2019,08,28,0.024042
2019,08,28,0.015706
2019,08,28,0.012626
2019,08,28,0.015479
2019,08,28,0.027182
2019,08,28,0.016935
2019,08,28,0.012147
2019,08,28,0.029267
2019,08,28,0.023353
2019,08,28,0.030635
2019,08,28,0.028224
2019,08,28,0.023846
2019,08,28,0.020463
2019,08,28,0.021476
2019,08,28,0.021536
2019,08,28,0.019929
2019,08,28,0.033254
2019,08,28,0.027076
2019,08,28,0.016720
2019,08,28,0.026245
2019,08,28,0.025254
2019,08,28,0.039104
2019,08,28,0.030865
2019,08,28,0.018649
2019,08,28,0.026652
2019,08,28,0.043041
2019,08,28,0.025505
2019,08,28,0.018538
2019,08,28,0.036600
2019,08,28,0.019184
2019,08,28,0.025354
2019,08,28,0.025419
2019,08,28,0.035847
2019,08,28,0.025739
2019,08,28,0.046541
2019,08,28,0.031201
2019,08,28,0.021926
2019,08,28,0.022346
2019,08,28,0.022065
2019,08,28,0.022723
2019,08,28,0.039655
2019,08,28,0.018987
2019,08,28,0.028001
2019,08,28,0.018547
2019,08,28,0.013372
2019,08,28,0.016641
2019,08,28,0.011923
2019,08,28,0.020198
2019,08,28,0.023743
2019,08,28,0.023415
2019,08,28,0.020361
2019,08,28,0.037153
2019,08,28,0.041453
2019,08,28,0.020671
2019,08,28,0.027729
2019,08,28,0.039872
2019,08,28,0.032483
2019,08,28,0.021446
2019,08,28,0.021706
2019,08,28,0.022392
2019,08,28,0.024634
2019,08,28,0.035662
2019,08,28,0.028491
2019,08,28,0.018317
2019,08,28,0.024815
2019,08,28,0.017955
2019,08,28,0.027521
2019,08,28,0.044695
2019,08,28,0.029390
2019,08,28,0.022504
2019,08,28,0.028022
2019,08,28,0.016994
2019,08,28,0.011843
2019,08,28,0.022816
2019,08,28,0.022387
2019,08,28,0.024232
2019,08,28,0.015550
2019,08,28,0.015716
2019,08,28,0.012107
2019,08,28,0.016435
2019,08,28,0.019365
2019,08,28,0.020775
2019,08,28,0.023423
2019,08,28,0.027024
2019,08,28,0.018096
2019,08,28,0.024438
2019,08,28,0.024664
2019,08,28,0.019827
2019,08,28,0.025216
2019,08,28,0.022955
2019,08,28,0.046158
2019,08,28,0.031158
2019,08,28,0.018484
2019,08,28,0.027449
2019,08,28,0.014382
2019,08,28,0.026282
2019,08,28,0.029235
2019,08,28,0.016731
2019,08,28,0.041827
2019,08,28,0.024931
2019,08,28,0.028029
2019,08,28,0.022019
2019,08,28,0.024330
2019,08,28,0.031128
2019,08,28,0.027155
2019,08,28,0.026256
2019,08,28,0.019739
2019,08,28,0.022457
2019,08,28,0.047655
2019,08,28,0.030189
2019,08,28,0.021087
2019,08,28,0.024382
2019,08,28,0.025835
2019,08,28,0.033329
2019,08,28,0.029581
2019,08,28,0.019018
2019,08,28,0.027821
2019,08,28,0.025386
2019,08,28,0.023555
2019,08,28,0.028237
2019,08,28,0.028147
2019,08,28,0.031897
2019,08,28,0.022474
2019,08,28,0.019862
2019,08,28,0.025736
2019,08,28,0.026378
2019,08,28,0.046433
2019,08,28,0.031088
2019,08,28,0.021812
2019,08,28,0.022247
2019,08,28,0.019694
2019,08,28,0.025230
2019,08,28,0.021333
2019,08,28,0.022676
2019,08,28,0.029369
2019,08,28,0.066144
2019,08,28,0.020479
2019,08,28,0.023140
2019,08,28,0.025875
2019,08,28,0.020048
2019,08,28,0.025087
2019,08,28,0.046387
2019,08,28,0.030888
2019,08,28,0.018559
2019,08,28,0.025744
2019,08,28,0.017333
2019,08,28,0.021441
2019,08,28,0.021272
2019,08,28,0.022270
2019,08,28,0.017948
2019,08,28,0.023792
2019,08,28,0.031083
2019,08,28,0.023111
2019,08,28,0.032247
2019,08,28,0.022010
2019,08,28,0.019952
2019,08,28,0.027970
2019,08,28,0.019163
2019,08,28,0.025337
2019,08,28,0.018633
2019,08,28,0.017962
2019,08,28,0.023665
2019,08,28,0.021639
2019,08,28,0.024992
2019,08,28,0.049915
2019,08,28,0.019749
2019,08,28,0.015058
2019,08,28,0.012336
2019,08,28,0.016561
2019,08,28,0.022922
2019,08,28,0.032139
2019,08,28,0.023592
2019,08,28,0.022501
2019,08,28,0.024118
2019,08,28,0.015319
2019,08,28,0.025795
2019,08,28,0.019599
2019,08,28,0.022861
2019,08,28,0.023833
2019,08,28,0.033370
2019,08,28,0.027133
2019,08,28,0.020756
2019,08,28,0.019839
2019,08,28,0.024725
2019,08,28,0.024472
2019,08,28,0.028570
2019,08,28,0.026588
2019,08,28,0.036691
2019,08,28,0.024651
2019,08,28,0.049011
2019,08,28,0.025789
2019,08,28,0.018572
2019,08,28,0.028091
2019,08,28,0.013377
2019,08,28,0.024778
2019,08,28,0.020867
2019,08,28,0.024358
2019,08,28,0.022837
2019,08,28,0.019651
2019,08,28,0.025882
2019,08,28,0.046394
2019,08,28,0.026192
2019,08,28,0.018498
2019,08,28,0.026122
2019,08,28,0.025724
2019,08,28,0.021716
2019,08,28,0.024326
2019,08,28,0.022846
2019,08,28,0.049624
2019,08,28,0.022480
2019,08,28,0.019612
2019,08,28,0.016794
2019,08,28,0.025536
2019,08,28,0.045681
2019,08,28,0.029884
2019,08,28,0.018700
2019,08,28,0.025046
2019,08,28,0.014338
2019,08,28,0.040007
2019,08,28,0.026686
2019,08,28,0.024323
2019,08,28,0.041036
2019,08,28,0.039446
2019,08,28,0.024910
2019,08,28,0.022688
2019,08,28,0.020017
2019,08,28,0.022611
2019,08,28,0.025894
2019,08,28,0.033071
2019,08,28,0.040251
2019,08,28,0.029376
2019,08,28,0.022798
2019,08,28,0.020889
2019,08,28,0.025976
2019,08,28,0.024771
2019,08,28,0.032885
2019,08,28,0.020015
2019,08,28,0.018502
2019,08,28,0.021803
2019,08,28,0.024201
2019,08,28,0.047645
2019,08,28,0.022918
2019,08,28,0.023889
2019,08,28,0.023755
2019,08,28,0.025112
2019,08,28,0.042177
2019,08,28,0.020099
2019,08,28,0.015852
2019,08,28,0.013181
2019,08,28,0.017099
2019,08,28,0.025659
2019,08,28,0.018813
2019,08,28,0.025045
2019,08,28,0.018594
2019,08,28,0.023612
2019,08,28,0.025118
2019,08,28,0.018568
2019,08,28,0.024839
2019,08,28,0.015865
2019,08,28,0.025610
2019,08,28,0.025254
2019,08,28,0.021747
2019,08,28,0.024750
2019,08,28,0.020011
2019,08,28,0.024611
2019,08,28,0.017225
2019,08,28,0.028709
2019,08,28,0.046479
2019,08,28,0.021845
2019,08,28,0.019490
2019,08,28,0.021589
2019,08,28,0.024511
2019,08,28,0.022532
2019,08,28,0.023881
2019,08,28,0.046630
2019,08,28,0.025248
2019,08,28,0.018359
2019,08,28,0.025648
2019,08,28,0.022896
2019,08,28,0.024015
2019,08,28,0.026978
2019,08,28,0.023992
2019,08,28,0.021646
