2019,08,28,0.028457
2019,08,28,0.028366
2019,08,28,0.020012
2019,08,28,0.019743
2019,08,28,0.031623
2019,08,28,0.029669
2019,08,28,0.042206
2019,08,28,0.022571
2019,08,28,0.027955
2019,08,28,0.026171
2019,08,28,0.035767
2019,08,28,0.014386
2019,08,28,0.023792
2019,08,28,0.024919
2019,08,28,0.022060
2019,08,28,0.019839
2019,08,28,0.022857
2019,08,28,0.029581
2019,08,28,0.018767
2019,08,28,0.018647
2019,08,28,0.020830
2019,08,28,0.020591
2019,08,28,0.031477
2019,08,28,0.032446
2019,08,28,0.021769
2019,08,28,0.019659
2019,08,28,0.026488
2019,08,28,0.027623
2019,08,28,0.028083
2019,08,28,0.018891
2019,08,28,0.031140
2019,08,28,0.029601
2019,08,28,0.031822
2019,08,28,0.038978
2019,08,28,0.035882
2019,08,28,0.016762
2019,08,28,0.026287
2019,08,28,0.026588
2019,08,28,0.028004
2019,08,28,0.030611
2019,08,28,0.021179
2019,08,28,0.019834
2019,08,28,0.023093
2019,08,28,0.021585
2019,08,28,0.041355
2019,08,28,0.022787
2019,08,28,0.022840
2019,08,28,0.021654
2019,08,28,0.033816
2019,08,28,0.021491
2019,08,28,0.032096
2019,08,28,0.021333
2019,08,28,0.029127
2019,08,28,0.023786
2019,08,28,0.022340
2019,08,28,0.027612
2019,08,28,0.025923
2019,08,28,0.023450
2019,08,28,0.022849
2019,08,28,0.035923
2019,08,28,0.021644
2019,08,28,0.034700
2019,08,28,0.013452
2019,08,28,0.039136
2019,08,28,0.014054
2019,08,28,0.038954
2019,08,28,0.014324
2019,08,28,0.030043
2019,08,28,0.028313
2019,08,28,0.020812
2019,08,28,0.034883
2019,08,28,0.024267
2019,08,28,0.025885
2019,08,28,0.030237
2019,08,28,0.042933
2019,08,28,0.028275
2019,08,28,0.027464
2019,08,28,0.030899
2019,08,28,0.028645
2019,08,28,0.019515
2019,08,28,0.020411
2019,08,28,0.020616
2019,08,28,0.022378
2019,08,28,0.021054
2019,08,28,0.021875
2019,08,28,0.022170
2019,08,28,0.021145
2019,08,28,0.020788
2019,08,28,0.023514
2019,08,28,0.021273
2019,08,28,0.022341
2019,08,28,0.033949
2019,08,28,0.030818
2019,08,28,0.024333
2019,08,28,0.029026
2019,08,28,0.022197
2019,08,28,0.030243
2019,08,28,0.013992
2019,08,28,0.016288
2019,08,28,0.040299
2019,08,28,0.019567
2019,08,28,0.032056
2019,08,28,0.022720
2019,08,28,0.042638
2019,08,28,0.028892
2019,08,28,0.030936
2019,08,28,0.021162
2019,08,28,0.030823
2019,08,28,0.022248
2019,08,28,0.024831
2019,08,28,0.030790
2019,08,28,0.031106
2019,08,28,0.037164
2019,08,28,0.028102
2019,08,28,0.040999
2019,08,28,0.019845
2019,08,28,0.021218
2019,08,28,0.032211
2019,08,28,0.014009
2019,08,28,0.027627
2019,08,28,0.021523
2019,08,28,0.031256
2019,08,28,0.021630
2019,08,28,0.034279
2019,08,28,0.030618
2019,08,28,0.029769
2019,08,28,0.013929
2019,08,28,0.015366
2019,08,28,0.029393
2019,08,28,0.036820
2019,08,28,0.013573
2019,08,28,0.027410
2019,08,28,0.021246
2019,08,28,0.029370
2019,08,28,0.020133
2019,08,28,0.028081
2019,08,28,0.021080
2019,08,28,0.031789
2019,08,28,0.020820
2019,08,28,0.031806
2019,08,28,0.027548
2019,08,28,0.019553
2019,08,28,0.028202
2019,08,28,0.022120
2019,08,28,0.030193
2019,08,28,0.028782
2019,08,28,0.031529
2019,08,28,0.019326
2019,08,28,0.018575
2019,08,28,0.033105
2019,08,28,0.021570
2019,08,28,0.030434
2019,08,28,0.024634
2019,08,28,0.045364
2019,08,28,0.029246
2019,08,28,0.019391
2019,08,28,0.020193
2019,08,28,0.019512
2019,08,28,0.018713
2019,08,28,0.018527
2019,08,28,0.031055
2019,08,28,0.031739
2019,08,28,0.019617
2019,08,28,0.024422
2019,08,28,0.032823
2019,08,28,0.018569
2019,08,28,0.018936
2019,08,28,0.033406
2019,08,28,0.030202
2019,08,28,0.030271
2019,08,28,0.014012
2019,08,28,0.031096
2019,08,28,0.021406
2019,08,28,0.032736
2019,08,28,0.036533
2019,08,28,0.015116
2019,08,28,0.038274
2019,08,28,0.015145
2019,08,28,0.037506
2019,08,28,0.014954
2019,08,28,0.038168
2019,08,28,0.015191
2019,08,28,0.030541
2019,08,28,0.022840
2019,08,28,0.029703
2019,08,28,0.032999
2019,08,28,0.030235
2019,08,28,0.023721
2019,08,28,0.023254
2019,08,28,0.023000
2019,08,28,0.027165
2019,08,28,0.026040
2019,08,28,0.026872
2019,08,28,0.026528
2019,08,28,0.026455
2019,08,28,0.026327
2019,08,28,0.025149
2019,08,28,0.019546
2019,08,28,0.019932
2019,08,28,0.034559
2019,08,28,0.027993
2019,08,28,0.026535
2019,08,28,0.022815
2019,08,28,0.027690
2019,08,28,0.022887
2019,08,28,0.034138
2019,08,28,0.014098
2019,08,28,0.036780
2019,08,28,0.030904
2019,08,28,0.038455
2019,08,28,0.027507
2019,08,28,0.031700
2019,08,28,0.031472
2019,08,28,0.038164
2019,08,28,0.019472
2019,08,28,0.030757
2019,08,28,0.025535
2019,08,28,0.023309
2019,08,28,0.038696
2019,08,28,0.028873
2019,08,28,0.030947
2019,08,28,0.022037
2019,08,28,0.028316
2019,08,28,0.043509
2019,08,28,0.028790
2019,08,28,0.028694
2019,08,28,0.031394
2019,08,28,0.040384
2019,08,28,0.031988
2019,08,28,0.021171
2019,08,28,0.021333
2019,08,28,0.021091
2019,08,28,0.019429
2019,08,28,0.018823
2019,08,28,0.031764
2019,08,28,0.031569
2019,08,28,0.021256
2019,08,28,0.019141
2019,08,28,0.021211
2019,08,28,0.028347
2019,08,28,0.019437
2019,08,28,0.021311
2019,08,28,0.018728
2019,08,28,0.041604
2019,08,28,0.031402
2019,08,28,0.019689
2019,08,28,0.031221
2019,08,28,0.019588
2019,08,28,0.030302
2019,08,28,0.029809
2019,08,28,0.020173
2019,08,28,0.021938
2019,08,28,0.019064
2019,08,28,0.020938
2019,08,28,0.018942
2019,08,28,0.021270
2019,08,28,0.018760
2019,08,28,0.020760
2019,08,28,0.020786
2019,08,28,0.034449
2019,08,28,0.023543
2019,08,28,0.032616
2019,08,28,0.021234
2019,08,28,0.031950
2019,08,28,0.021010
2019,08,28,0.031947
2019,08,28,0.020128
2019,08,28,0.026884
2019,08,28,0.034185
2019,08,28,0.039732
2019,08,28,0.028852
2019,08,28,0.031096
2019,08,28,0.019744
2019,08,28,0.030141
2019,08,28,0.028054
2019,08,28,0.022520
2019,08,28,0.020570
2019,08,28,0.027780
2019,08,28,0.022596
2019,08,28,0.020161
2019,08,28,0.029128
2019,08,28,0.028003
2019,08,28,0.027231
2019,08,28,0.021470
2019,08,28,0.034195
2019,08,28,0.044579
2019,08,28,0.028658
2019,08,28,0.022278
2019,08,28,0.018817
2019,08,28,0.029761
2019,08,28,0.035461
2019,08,28,0.021445
2019,08,28,0.021479
2019,08,28,0.020799
2019,08,28,0.035307
2019,08,28,0.021349
2019,08,28,0.033258
2019,08,28,0.021354
2019,08,28,0.024960
2019,08,28,0.028476
2019,08,28,0.032890
2019,08,28,0.029959
2019,08,28,0.025068
2019,08,28,0.019569
2019,08,28,0.024998
2019,08,28,0.016391
2019,08,28,0.023194
2019,08,28,0.033636
2019,08,28,0.020831
2019,08,28,0.032280
2019,08,28,0.020977
2019,08,28,0.032531
2019,08,28,0.020745
2019,08,28,0.031741
2019,08,28,0.021286
2019,08,28,0.031920
2019,08,28,0.021534
2019,08,28,0.028871
2019,08,28,0.040902
2019,08,28,0.036166
2019,08,28,0.015164
2019,08,28,0.030581
2019,08,28,0.027713
2019,08,28,0.028304
2019,08,28,0.014144
2019,08,28,0.039926
2019,08,28,0.014160
2019,08,28,0.038312
2019,08,28,0.014819
2019,08,28,0.039043
2019,08,28,0.021402
2019,08,28,0.019005
2019,08,28,0.027427
2019,08,28,0.014182
2019,08,28,0.038849
2019,08,28,0.020363
2019,08,28,0.033710
2019,08,28,0.021484
2019,08,28,0.016287
2019,08,28,0.032938
2019,08,28,0.027762
2019,08,28,0.028204
2019,08,28,0.020661
2019,08,28,0.030511
2019,08,28,0.021632
2019,08,28,0.036674
2019,08,28,0.017990
2019,08,28,0.018870
2019,08,28,0.020047
2019,08,28,0.028202
2019,08,28,0.030963
2019,08,28,0.029503
2019,08,28,0.028445
2019,08,28,0.031409
2019,08,28,0.036119
2019,08,28,0.015121
2019,08,28,0.023059
2019,08,28,0.032487
2019,08,28,0.018694
2019,08,28,0.027572
2019,08,28,0.021539
2019,08,28,0.032932
2019,08,28,0.021996
2019,08,28,0.019468
2019,08,28,0.029839
2019,08,28,0.021262
2019,08,28,0.031424
2019,08,28,0.019529
2019,08,28,0.023514
2019,08,28,0.033695
2019,08,28,0.019575
2019,08,28,0.020270
2019,08,28,0.020146
2019,08,28,0.022449
2019,08,28,0.017433
2019,08,28,0.026205
2019,08,28,0.024985
2019,08,28,0.020836
2019,08,28,0.020920
2019,08,28,0.020904
2019,08,28,0.023854
2019,08,28,0.020737
2019,08,28,0.023935
2019,08,28,0.020890
2019,08,28,0.020836
2019,08,28,0.022942
2019,08,28,0.021102
2019,08,28,0.022504
2019,08,28,0.022215
2019,08,28,0.020848
2019,08,28,0.021009
2019,08,28,0.023323
2019,08,28,0.021141
2019,08,28,0.020713
2019,08,28,0.025031
2019,08,28,0.020776
2019,08,28,0.022393
2019,08,28,0.023446
2019,08,28,0.022221
2019,08,28,0.020625
2019,08,28,0.022355
2019,08,28,0.022300
2019,08,28,0.020823
2019,08,28,0.024972
2019,08,28,0.023801
2019,08,28,0.020863
2019,08,28,0.022527
2019,08,28,0.020934
2019,08,28,0.020850
2019,08,28,0.020431
2019,08,28,0.020628
2019,08,28,0.022914
2019,08,28,0.021027
2019,08,28,0.021773
2019,08,28,0.022254
2019,08,28,0.021048
2019,08,28,0.022346
2019,08,28,0.022029
2019,08,28,0.020703
2019,08,28,0.020436
2019,08,28,0.020701
2019,08,28,0.023651
2019,08,28,0.023315
2019,08,28,0.022233
2019,08,28,0.020973
2019,08,28,0.022368
2019,08,28,0.020919
2019,08,28,0.020493
2019,08,28,0.023833
2019,08,28,0.022149
2019,08,28,0.020871
2019,08,28,0.022105
2019,08,28,0.021989
2019,08,28,0.020725
2019,08,28,0.022186
2019,08,28,0.021623
2019,08,28,0.022581
2019,08,28,0.020614
2019,08,28,0.022059
2019,08,28,0.021090
2019,08,28,0.023903
2019,08,28,0.020127
2019,08,28,0.020673
2019,08,28,0.021951
2019,08,28,0.020907
2019,08,28,0.022567
2019,08,28,0.021052
2019,08,28,0.022379
2019,08,28,0.020710
2019,08,28,0.020589
2019,08,28,0.022151
2019,08,28,0.020900
2019,08,28,0.022664
2019,08,28,0.022101
2019,08,28,0.021032
2019,08,28,0.022850
2019,08,28,0.021157
2019,08,28,0.023044
2019,08,28,0.020861
2019,08,28,0.023067
2019,08,28,0.021071
2019,08,28,0.022386
2019,08,28,0.022512
2019,08,28,0.020821
2019,08,28,0.022178
2019,08,28,0.020721
2019,08,28,0.022656
2019,08,28,0.025561
2019,08,28,0.019278
2019,08,28,0.020778
2019,08,28,0.020846
2019,08,28,0.020803
2019,08,28,0.023241
2019,08,28,0.022578
2019,08,28,0.020640
2019,08,28,0.020657
2019,08,28,0.020654
2019,08,28,0.023214
2019,08,28,0.022119
2019,08,28,0.022372
2019,08,28,0.021079
2019,08,28,0.020989
2019,08,28,0.020847
2019,08,28,0.020969
2019,08,28,0.022861
2019,08,28,0.021202
2019,08,28,0.020823
2019,08,28,0.020827
2019,08,28,0.020501
2019,08,28,0.023401
2019,08,28,0.020710
2019,08,28,0.022373
2019,08,28,0.021248
2019,08,28,0.020608
2019,08,28,0.022455
2019,08,28,0.022213
2019,08,28,0.020991
2019,08,28,0.022949
2019,08,28,0.020667
2019,08,28,0.020755
2019,08,28,0.024049
2019,08,28,0.022464
2019,08,28,0.020964
2019,08,28,0.022462
2019,08,28,0.022227
2019,08,28,0.020970
2019,08,28,0.020593
2019,08,28,0.020947
2019,08,28,0.022807
2019,08,28,0.022181
2019,08,28,0.022360
2019,08,28,0.021724
2019,08,28,0.020777
2019,08,28,0.020680
2019,08,28,0.020756
2019,08,28,0.023647
2019,08,28,0.022302
2019,08,28,0.023313
2019,08,28,0.020774
2019,08,28,0.020947
2019,08,28,0.022322
2019,08,28,0.020944
2019,08,28,0.022312
2019,08,28,0.022351
2019,08,28,0.020718
2019,08,28,0.022283
2019,08,28,0.020983
2019,08,28,0.020684
2019,08,28,0.023193
2019,08,28,0.020809
2019,08,28,0.021817
2019,08,28,0.022403
2019,08,28,0.022373
2019,08,28,0.023228
2019,08,28,0.021122
2019,08,28,0.019755
2019,08,28,0.020965
2019,08,28,0.020755
2019,08,28,0.020595
2019,08,28,0.020871
2019,08,28,0.020644
2019,08,28,0.023342
2019,08,28,0.020886
2019,08,28,0.021606
2019,08,28,0.021612
2019,08,28,0.022234
2019,08,28,0.020990
2019,08,28,0.020828
2019,08,28,0.023340
2019,08,28,0.021159
2019,08,28,0.022385
2019,08,28,0.020873
2019,08,28,0.020659
2019,08,28,0.022683
2019,08,28,0.020550
2019,08,28,0.022791
2019,08,28,0.021073
2019,08,28,0.022199
2019,08,28,0.021033
2019,08,28,0.020861
2019,08,28,0.023024
2019,08,28,0.020815
2019,08,28,0.022266
2019,08,28,0.022201
2019,08,28,0.021078
2019,08,28,0.022400
2019,08,28,0.022465
2019,08,28,0.020881
2019,08,28,0.022554
2019,08,28,0.020607
2019,08,28,0.023473
2019,08,28,0.020770
2019,08,28,0.023546
2019,08,28,0.022027
2019,08,28,0.021146
2019,08,28,0.022513
2019,08,28,0.020964
2019,08,28,0.022583
2019,08,28,0.020701
2019,08,28,0.020637
2019,08,28,0.023153
2019,08,28,0.020925
2019,08,28,0.025422
2019,08,28,0.019585
2019,08,28,0.021011
2019,08,28,0.022670
2019,08,28,0.020820
2019,08,28,0.020978
2019,08,28,0.022552
2019,08,28,0.022075
2019,08,28,0.021025
2019,08,28,0.056159
2019,08,28,0.022884
2019,08,28,0.035302
2019,08,28,0.029939
2019,08,28,0.030481
2019,08,28,0.021222
2019,08,28,0.029822
2019,08,28,0.027481
2019,08,28,0.030908
2019,08,28,0.030282
2019,08,28,0.016016
2019,08,28,0.028363
2019,08,28,0.039680
2019,08,28,0.014377
2019,08,28,0.023314
2019,08,28,0.035255
2019,08,28,0.026882
2019,08,28,0.021024
2019,08,28,0.021049
2019,08,28,0.025458
2019,08,28,0.015672
2019,08,28,0.030863
2019,08,28,0.014977
2019,08,28,0.021739
2019,08,28,0.022847
2019,08,28,0.043781
2019,08,28,0.035258
2019,08,28,0.015424
2019,08,28,0.029929
2019,08,28,0.021167
2019,08,28,0.030447
2019,08,28,0.013546
2019,08,28,0.019590
2019,08,28,0.028147
2019,08,28,0.020982
2019,08,28,0.032068
2019,08,28,0.020971
2019,08,28,0.031935
2019,08,28,0.024508
2019,08,28,0.023035
2019,08,28,0.021687
2019,08,28,0.028081
2019,08,28,0.030932
2019,08,28,0.015093
2019,08,28,0.030840
2019,08,28,0.020932
2019,08,28,0.032242
2019,08,28,0.013592
2019,08,28,0.038161
2019,08,28,0.029419
2019,08,28,0.024560
2019,08,28,0.032569
2019,08,28,0.031385
2019,08,28,0.020987
2019,08,28,0.034215
2019,08,28,0.021279
2019,08,28,0.032108
2019,08,28,0.021231
2019,08,28,0.032028
2019,08,28,0.021378
2019,08,28,0.031894
2019,08,28,0.021225
2019,08,28,0.031946
2019,08,28,0.021444
2019,08,28,0.032694
2019,08,28,0.017928
2019,08,28,0.031139
2019,08,28,0.013639
2019,08,28,0.015827
2019,08,28,0.029302
2019,08,28,0.031410
2019,08,28,0.024446
2019,08,28,0.032581
2019,08,28,0.020844
2019,08,28,0.027420
2019,08,28,0.023118
2019,08,28,0.027122
2019,08,28,0.036843
2019,08,28,0.035281
2019,08,28,0.018392
2019,08,28,0.026253
2019,08,28,0.039623
2019,08,28,0.036893
2019,08,28,0.021160
2019,08,28,0.035226
2019,08,28,0.021722
2019,08,28,0.034375
2019,08,28,0.013479
2019,08,28,0.037525
2019,08,28,0.025171
2019,08,28,0.035144
2019,08,28,0.028022
2019,08,28,0.021341
2019,08,28,0.039298
2019,08,28,0.027632
2019,08,28,0.018037
2019,08,28,0.022159
2019,08,28,0.036992
2019,08,28,0.014528
2019,08,28,0.038117
2019,08,28,0.020857
2019,08,28,0.021659
2019,08,28,0.032418
2019,08,28,0.021771
2019,08,28,0.032051
2019,08,28,0.018434
2019,08,28,0.020043
2019,08,28,0.033310
2019,08,28,0.019647
2019,08,28,0.018566
2019,08,28,0.030453
2019,08,28,0.031381
2019,08,28,0.021659
2019,08,28,0.032978
2019,08,28,0.037737
2019,08,28,0.021511
2019,08,28,0.033205
2019,08,28,0.018698
2019,08,28,0.027515
2019,08,28,0.030449
2019,08,28,0.028132
2019,08,28,0.018377
2019,08,28,0.019453
2019,08,28,0.021281
2019,08,28,0.018572
2019,08,28,0.022966
2019,08,28,0.034352
2019,08,28,0.029831
2019,08,28,0.030793
2019,08,28,0.027489
2019,08,28,0.031168
2019,08,28,0.028641
2019,08,28,0.021567
2019,08,28,0.032152
2019,08,28,0.019643
2019,08,28,0.026782
2019,08,28,0.038702
2019,08,28,0.021639
2019,08,28,0.034234
2019,08,28,0.019709
2019,08,28,0.022178
2019,08,28,0.028056
2019,08,28,0.031328
2019,08,28,0.022193
2019,08,28,0.023486
2019,08,28,0.022853
2019,08,28,0.032500
2019,08,28,0.020569
2019,08,28,0.021582
2019,08,28,0.018936
2019,08,28,0.028769
2019,08,28,0.031360
2019,08,28,0.036742
2019,08,28,0.015700
2019,08,28,0.030222
2019,08,28,0.020430
2019,08,28,0.031366
2019,08,28,0.028492
2019,08,28,0.013645
2019,08,28,0.015504
2019,08,28,0.029311
2019,08,28,0.024950
2019,08,28,0.022450
2019,08,28,0.030229
2019,08,28,0.014786
2019,08,28,0.033510
2019,08,28,0.021544
2019,08,28,0.029933
2019,08,28,0.030666
2019,08,28,0.021280
2019,08,28,0.019774
2019,08,28,0.018782
2019,08,28,0.029758
2019,08,28,0.028336
2019,08,28,0.023972
2019,08,28,0.029078
2019,08,28,0.013849
2019,08,28,0.039511
2019,08,28,0.014527
2019,08,28,0.037009
2019,08,28,0.028855
2019,08,28,0.019664
2019,08,28,0.035660
2019,08,28,0.033101
2019,08,28,0.020779
2019,08,28,0.019736
2019,08,28,0.022680
2019,08,28,0.032223
2019,08,28,0.023329
2019,08,28,0.033473
2019,08,28,0.013045
2019,08,28,0.038242
2019,08,28,0.035998
2019,08,28,0.018856
2019,08,28,0.025044
2019,08,28,0.040102
2019,08,28,0.031258
2019,08,28,0.020399
2019,08,28,0.041528
2019,08,28,0.032861
2019,08,28,0.023766
2019,08,28,0.020580
2019,08,28,0.019627
2019,08,28,0.015562
2019,08,28,0.023004
2019,08,28,0.025579
2019,08,28,0.026917
2019,08,28,0.025226
2019,08,28,0.039335
2019,08,28,0.027669
2019,08,28,0.027812
2019,08,28,0.030346
2019,08,28,0.014116
2019,08,28,0.015788
2019,08,28,0.029438
2019,08,28,0.032377
2019,08,28,0.028830
2019,08,28,0.032901
2019,08,28,0.020701
2019,08,28,0.022441
2019,08,28,0.018248
2019,08,28,0.029852
2019,08,28,0.020994
2019,08,28,0.030858
2019,08,28,0.038838
2019,08,28,0.028544
2019,08,28,0.020956
2019,08,28,0.032332
2019,08,28,0.023791
2019,08,28,0.035561
2019,08,28,0.044043
2019,08,28,0.044587
2019,08,28,0.038923
2019,08,28,0.027951
2019,08,28,0.026250
2019,08,28,0.025779
2019,08,28,0.027045
2019,08,28,0.041016
2019,08,28,0.060352
2019,08,28,0.030367
2019,08,28,0.024231
2019,08,28,0.035303
2019,08,28,0.014016
2019,08,28,0.020101
2019,08,28,0.033314
2019,08,28,0.029832
2019,08,28,0.021797
2019,08,28,0.031171
2019,08,28,0.022367
2019,08,28,0.033744
2019,08,28,0.038665
2019,08,28,0.035392
2019,08,28,0.018733
2019,08,28,0.025620
2019,08,28,0.039517
2019,08,28,0.014484
2019,08,28,0.038607
2019,08,28,0.014285
2019,08,28,0.038303
2019,08,28,0.014169
2019,08,28,0.039459
2019,08,28,0.028129
2019,08,28,0.016013
2019,08,28,0.030317
2019,08,28,0.021287
2019,08,28,0.031250
2019,08,28,0.033952
2019,08,28,0.028230
2019,08,28,0.027695
2019,08,28,0.022666
2019,08,28,0.042038
2019,08,28,0.019471
2019,08,28,0.021364
2019,08,28,0.028212
2019,08,28,0.021435
2019,08,28,0.030316
2019,08,28,0.033488
2019,08,28,0.030537
2019,08,28,0.036807
2019,08,28,0.015349
2019,08,28,0.030347
2019,08,28,0.031154
2019,08,28,0.013835
2019,08,28,0.038130
2019,08,28,0.022723
2019,08,28,0.022775
2019,08,28,0.023901
2019,08,28,0.032153
2019,08,28,0.020542
2019,08,28,0.034306
2019,08,28,0.015460
2019,08,28,0.038460
2019,08,28,0.028008
2019,08,28,0.018702
2019,08,28,0.022621
2019,08,28,0.027581
2019,08,28,0.024968
2019,08,28,0.022879
2019,08,28,0.020306
2019,08,28,0.030235
2019,08,28,0.013570
2019,08,28,0.014664
2019,08,28,0.037152
2019,08,28,0.021232
2019,08,28,0.024228
2019,08,28,0.034515
2019,08,28,0.014042
2019,08,28,0.038770
2019,08,28,0.014179
2019,08,28,0.037786
2019,08,28,0.016373
2019,08,28,0.022212
2019,08,28,0.020480
2019,08,28,0.027600
2019,08,28,0.020868
2019,08,28,0.032365
2019,08,28,0.027765
2019,08,28,0.016909
2019,08,28,0.021527
2019,08,28,0.024815
2019,08,28,0.019824
2019,08,28,0.019845
2019,08,28,0.035777
2019,08,28,0.014204
2019,08,28,0.023941
2019,08,28,0.032045
2019,08,28,0.052729
2019,08,28,0.013916
2019,08,28,0.018927
2019,08,28,0.019099
2019,08,28,0.030332
2019,08,28,0.025099
2019,08,28,0.029050
2019,08,28,0.020700
2019,08,28,0.020319
2019,08,28,0.033976
2019,08,28,0.020417
2019,08,28,0.027611
2019,08,28,0.022707
2019,08,28,0.018979
2019,08,28,0.023564
2019,08,28,0.033733
2019,08,28,0.040576
2019,08,28,0.034781
2019,08,28,0.026518
2019,08,28,0.021540
2019,08,28,0.023764
2019,08,28,0.023064
2019,08,28,0.020374
2019,08,28,0.020827
2019,08,28,0.022243
2019,08,28,0.020653
2019,08,28,0.020627
2019,08,28,0.020681
2019,08,28,0.023265
2019,08,28,0.020658
2019,08,28,0.023407
2019,08,28,0.022278
2019,08,28,0.021150
2019,08,28,0.025723
2019,08,28,0.017143
2019,08,28,0.020514
2019,08,28,0.022121
2019,08,28,0.020840
2019,08,28,0.020920
2019,08,28,0.023356
2019,08,28,0.021095
2019,08,28,0.033936
2019,08,28,0.017525
2019,08,28,0.030008
2019,08,28,0.028065
2019,08,28,0.019475
2019,08,28,0.036570
2019,08,28,0.034245
2019,08,28,0.039761
2019,08,28,0.030763
2019,08,28,0.024661
2019,08,28,0.064360
2019,08,28,0.048800
2019,08,28,0.054319
2019,08,28,0.046815
2019,08,28,0.021108
2019,08,28,0.030691
2019,08,28,0.050924
2019,08,28,0.049340
2019,08,28,0.054733
2019,08,28,0.054640
2019,08,28,0.057776
2019,08,28,0.055309
2019,08,28,0.054992
2019,08,28,0.056555
2019,08,28,0.057978
2019,08,28,0.071855
2019,08,28,0.039408
2019,08,28,0.045389
2019,08,28,0.035694
2019,08,28,0.032682
2019,08,28,0.028482
2019,08,28,0.052684
2019,08,28,0.046590
2019,08,28,0.060392
2019,08,28,0.022029
2019,08,28,0.021764
2019,08,28,0.025779
2019,08,28,0.028183
2019,08,28,0.030482
2019,08,28,0.029024
2019,08,28,0.037096
2019,08,28,0.047434
2019,08,28,0.047046
2019,08,28,0.022389
2019,08,28,0.048062
2019,08,28,0.031740
2019,08,28,0.022214
2019,08,28,0.044531
2019,08,28,0.053252
2019,08,28,0.050336
2019,08,28,0.048370
2019,08,28,0.025530
2019,08,28,0.049197
2019,08,28,0.021571
2019,08,28,0.029127
2019,08,28,0.025365
2019,08,28,0.015543
2019,08,28,0.033388
2019,08,28,0.030057
2019,08,28,0.014001
2019,08,28,0.039074
2019,08,28,0.038810
2019,08,28,0.016731
2019,08,28,0.028012
2019,08,28,0.038968
2019,08,28,0.023266
2019,08,28,0.031017
2019,08,28,0.026566
2019,08,28,0.038626
2019,08,28,0.030321
2019,08,28,0.030811
2019,08,28,0.027680
2019,08,28,0.018937
2019,08,28,0.034044
2019,08,28,0.020121
2019,08,28,0.021352
2019,08,28,0.035030
2019,08,28,0.026004
2019,08,28,0.024320
2019,08,28,0.034135
2019,08,28,0.018474
2019,08,28,0.026396
2019,08,28,0.036684
2019,08,28,0.030639
2019,08,28,0.013705
2019,08,28,0.018395
2019,08,28,0.022446
2019,08,28,0.029976
2019,08,28,0.028867
2019,08,28,0.031851
2019,08,28,0.019947
2019,08,28,0.031106
2019,08,28,0.023278
2019,08,28,0.025572
2019,08,28,0.022816
2019,08,28,0.032153
2019,08,28,0.020885
2019,08,28,0.019680
2019,08,28,0.023776
2019,08,28,0.019447
2019,08,28,0.027749
2019,08,28,0.028635
2019,08,28,0.020548
2019,08,28,0.032241
2019,08,28,0.013985
2019,08,28,0.019393
2019,08,28,0.027485
2019,08,28,0.038965
2019,08,28,0.038482
2019,08,28,0.021621
2019,08,28,0.019947
2019,08,28,0.034435
2019,08,28,0.048173
2019,08,28,0.023691
2019,08,28,0.032580
2019,08,28,0.021095
2019,08,28,0.020247
2019,08,28,0.022696
2019,08,28,0.030063
2019,08,28,0.021285
2019,08,28,0.029429
2019,08,28,0.028368
2019,08,28,0.032215
2019,08,28,0.022335
2019,08,28,0.026784
2019,08,28,0.030819
