2019,08,28,0.036328
2019,08,28,0.031547
2019,08,28,0.022289
2019,08,28,0.025425
2019,08,28,0.019012
2019,08,28,0.024841
2019,08,28,0.026644
2019,08,28,0.019146
2019,08,28,0.027317
2019,08,28,0.023477
2019,08,28,0.024640
2019,08,28,0.026740
2019,08,28,0.024451
2019,08,28,0.023008
2019,08,28,0.032117
2019,08,28,0.024505
2019,08,28,0.022238
2019,08,28,0.038255
2019,08,28,0.049473
2019,08,28,0.018165
2019,08,28,0.011828
2019,08,28,0.019179
2019,08,28,0.026439
2019,08,28,0.025872
2019,08,28,0.019924
2019,08,28,0.046017
2019,08,28,0.025906
2019,08,28,0.017492
2019,08,28,0.013808
2019,08,28,0.014374
2019,08,28,0.013631
2019,08,28,0.021905
2019,08,28,0.014455
2019,08,28,0.013326
2019,08,28,0.014584
2019,08,28,0.023257
2019,08,28,0.021735
2019,08,28,0.023382
2019,08,28,0.035303
2019,08,28,0.026258
2019,08,28,0.018433
2019,08,28,0.023448
2019,08,28,0.022135
2019,08,28,0.021783
2019,08,28,0.026396
2019,08,28,0.045566
2019,08,28,0.031010
2019,08,28,0.027454
2019,08,28,0.021441
2019,08,28,0.022537
2019,08,28,0.026112
2019,08,28,0.021068
2019,08,28,0.020929
2019,08,28,0.027167
2019,08,28,0.028014
2019,08,28,0.018804
2019,08,28,0.033151
2019,08,28,0.013757
2019,08,28,0.024455
2019,08,28,0.017952
2019,08,28,0.021024
2019,08,28,0.018851
2019,08,28,0.029016
2019,08,28,0.018409
2019,08,28,0.025773
2019,08,28,0.035089
2019,08,28,0.018501
2019,08,28,0.026137
2019,08,28,0.019069
2019,08,28,0.023553
2019,08,28,0.021289
2019,08,28,0.018675
2019,08,28,0.019852
2019,08,28,0.022331
2019,08,28,0.021664
2019,08,28,0.016850
2019,08,28,0.014068
2019,08,28,0.019243
2019,08,28,0.024838
2019,08,28,0.021849
2019,08,28,0.023294
2019,08,28,0.026472
2019,08,28,0.021096
2019,08,28,0.023944
2019,08,28,0.023510
2019,08,28,0.024406
2019,08,28,0.021896
2019,08,28,0.025409
2019,08,28,0.020974
2019,08,28,0.027232
2019,08,28,0.031197
2019,08,28,0.018742
2019,08,28,0.026567
2019,08,28,0.031519
2019,08,28,0.022727
2019,08,28,0.034611
2019,08,28,0.018009
2019,08,28,0.029808
2019,08,28,0.020303
2019,08,28,0.023876
2019,08,28,0.020814
2019,08,28,0.026127
2019,08,28,0.019037
2019,08,28,0.023447
2019,08,28,0.025748
2019,08,28,0.049190
2019,08,28,0.029857
2019,08,28,0.027027
2019,08,28,0.026016
2019,08,28,0.019576
2019,08,28,0.040660
2019,08,28,0.020111
2019,08,28,0.025563
2019,08,28,0.018995
2019,08,28,0.022765
2019,08,28,0.023892
2019,08,28,0.018864
2019,08,28,0.024713
2019,08,28,0.025752
2019,08,28,0.025526
2019,08,28,0.024566
2019,08,28,0.034502
2019,08,28,0.023112
2019,08,28,0.021579
2019,08,28,0.024916
2019,08,28,0.024539
2019,08,28,0.022593
2019,08,28,0.023073
2019,08,28,0.025575
2019,08,28,0.023695
2019,08,28,0.022016
2019,08,28,0.020309
2019,08,28,0.018923
2019,08,28,0.023620
2019,08,28,0.024882
2019,08,28,0.024437
2019,08,28,0.021383
2019,08,28,0.023602
2019,08,28,0.029078
2019,08,28,0.019902
2019,08,28,0.013844
2019,08,28,0.015998
2019,08,28,0.021334
2019,08,28,0.023646
2019,08,28,0.024539
2019,08,28,0.024638
2019,08,28,0.043635
2019,08,28,0.014279
2019,08,28,0.024566
2019,08,28,0.019453
2019,08,28,0.025571
2019,08,28,0.019379
2019,08,28,0.022482
2019,08,28,0.023556
2019,08,28,0.025072
2019,08,28,0.021885
2019,08,28,0.027935
2019,08,28,0.019342
2019,08,28,0.024405
2019,08,28,0.027107
2019,08,28,0.046836
2019,08,28,0.020736
2019,08,28,0.035893
2019,08,28,0.020245
2019,08,28,0.025247
2019,08,28,0.018505
2019,08,28,0.023379
2019,08,28,0.014294
2019,08,28,0.032486
2019,08,28,0.025143
2019,08,28,0.025767
2019,08,28,0.046848
2019,08,28,0.022387
2019,08,28,0.041564
2019,08,28,0.028727
2019,08,28,0.028043
2019,08,28,0.030479
2019,08,28,0.019033
2019,08,28,0.026329
2019,08,28,0.016331
2019,08,28,0.026998
2019,08,28,0.020013
2019,08,28,0.036223
2019,08,28,0.042048
2019,08,28,0.030186
2019,08,28,0.025139
2019,08,28,0.024040
2019,08,28,0.019554
2019,08,28,0.027488
2019,08,28,0.013377
2019,08,28,0.015173
2019,08,28,0.013770
2019,08,28,0.027270
2019,08,28,0.023357
2019,08,28,0.042301
2019,08,28,0.028788
2019,08,28,0.033318
2019,08,28,0.032234
2019,08,28,0.032662
2019,08,28,0.034255
2019,08,28,0.026397
2019,08,28,0.025775
2019,08,28,0.021000
2019,08,28,0.022782
2019,08,28,0.020502
2019,08,28,0.036940
2019,08,28,0.021862
2019,08,28,0.026470
2019,08,28,0.018783
2019,08,28,0.028734
2019,08,28,0.023745
2019,08,28,0.019182
2019,08,28,0.029525
2019,08,28,0.024322
2019,08,28,0.023817
2019,08,28,0.028231
2019,08,28,0.021173
2019,08,28,0.022761
2019,08,28,0.025544
2019,08,28,0.024010
2019,08,28,0.027041
2019,08,28,0.023312
2019,08,28,0.021382
2019,08,28,0.019119
2019,08,28,0.018718
2019,08,28,0.011127
2019,08,28,0.018134
2019,08,28,0.027795
2019,08,28,0.023524
2019,08,28,0.024132
2019,08,28,0.024066
2019,08,28,0.021392
2019,08,28,0.028460
2019,08,28,0.018756
2019,08,28,0.014709
2019,08,28,0.013229
2019,08,28,0.027715
2019,08,28,0.020576
2019,08,28,0.024916
2019,08,28,0.020945
2019,08,28,0.022183
2019,08,28,0.021294
2019,08,28,0.030771
2019,08,28,0.035085
2019,08,28,0.024573
2019,08,28,0.024197
2019,08,28,0.021446
2019,08,28,0.029860
2019,08,28,0.021153
2019,08,28,0.022702
2019,08,28,0.033659
2019,08,28,0.027306
2019,08,28,0.021790
2019,08,28,0.019090
2019,08,28,0.026003
2019,08,28,0.048889
2019,08,28,0.033561
2019,08,28,0.021338
2019,08,28,0.023163
2019,08,28,0.025286
2019,08,28,0.022284
2019,08,28,0.025245
2019,08,28,0.022140
2019,08,28,0.053490
2019,08,28,0.027736
2019,08,28,0.024036
2019,08,28,0.024708
2019,08,28,0.023010
2019,08,28,0.022171
2019,08,28,0.027990
2019,08,28,0.030609
2019,08,28,0.041626
2019,08,28,0.020670
2019,08,28,0.032474
2019,08,28,0.028529
2019,08,28,0.020288
2019,08,28,0.021315
2019,08,28,0.020190
2019,08,28,0.023777
2019,08,28,0.031108
2019,08,28,0.046236
2019,08,28,0.019499
2019,08,28,0.027833
2019,08,28,0.018673
2019,08,28,0.029915
2019,08,28,0.023834
2019,08,28,0.031826
2019,08,28,0.025493
2019,08,28,0.021826
2019,08,28,0.032413
2019,08,28,0.023851
2019,08,28,0.047435
2019,08,28,0.031543
2019,08,28,0.077280
2019,08,28,0.022315
2019,08,28,0.028088
2019,08,28,0.035962
2019,08,28,0.020338
2019,08,28,0.017844
2019,08,28,0.013783
2019,08,28,0.014860
2019,08,28,0.012545
2019,08,28,0.015538
2019,08,28,0.015624
2019,08,28,0.012019
2019,08,28,0.016403
2019,08,28,0.022189
2019,08,28,0.022125
2019,08,28,0.021614
2019,08,28,0.020435
2019,08,28,0.027314
2019,08,28,0.023717
2019,08,28,0.039702
2019,08,28,0.022110
2019,08,28,0.023375
2019,08,28,0.021633
2019,08,28,0.021320
2019,08,28,0.023370
2019,08,28,0.022415
2019,08,28,0.030595
2019,08,28,0.017364
2019,08,28,0.031632
2019,08,28,0.017980
2019,08,28,0.019534
2019,08,28,0.028522
2019,08,28,0.025099
2019,08,28,0.020496
2019,08,28,0.021036
2019,08,28,0.032785
2019,08,28,0.025867
2019,08,28,0.023288
2019,08,28,0.021050
2019,08,28,0.028333
2019,08,28,0.027152
2019,08,28,0.028598
2019,08,28,0.026792
2019,08,28,0.035246
2019,08,28,0.046167
2019,08,28,0.019613
2019,08,28,0.036744
2019,08,28,0.030214
2019,08,28,0.019150
2019,08,28,0.024554
2019,08,28,0.033684
2019,08,28,0.039535
2019,08,28,0.030943
2019,08,28,0.027913
2019,08,28,0.047095
2019,08,28,0.026077
2019,08,28,0.017878
2019,08,28,0.017281
2019,08,28,0.028957
2019,08,28,0.018478
2019,08,28,0.025168
2019,08,28,0.014977
2019,08,28,0.024837
2019,08,28,0.019303
2019,08,28,0.020216
2019,08,28,0.024663
2019,08,28,0.019229
2019,08,28,0.021054
2019,08,28,0.022558
2019,08,28,0.042318
2019,08,28,0.024253
2019,08,28,0.042075
2019,08,28,0.023090
2019,08,28,0.020324
2019,08,28,0.020117
2019,08,28,0.023960
2019,08,28,0.019661
2019,08,28,0.025546
2019,08,28,0.029403
2019,08,28,0.038111
2019,08,28,0.045372
2019,08,28,0.024506
2019,08,28,0.013360
2019,08,28,0.015513
2019,08,28,0.013734
2019,08,28,0.020290
2019,08,28,0.015682
2019,08,28,0.013871
2019,08,28,0.020866
2019,08,28,0.019138
2019,08,28,0.028581
2019,08,28,0.021838
2019,08,28,0.029210
2019,08,28,0.017235
2019,08,28,0.012987
2019,08,28,0.016238
2019,08,28,0.029738
2019,08,28,0.023815
2019,08,28,0.026074
2019,08,28,0.023555
2019,08,28,0.022733
2019,08,28,0.019752
2019,08,28,0.016244
2019,08,28,0.014122
2019,08,28,0.020838
2019,08,28,0.023246
2019,08,28,0.034214
2019,08,28,0.022054
2019,08,28,0.018486
2019,08,28,0.022225
2019,08,28,0.022784
2019,08,28,0.025047
2019,08,28,0.023610
2019,08,28,0.020707
2019,08,28,0.022309
2019,08,28,0.023146
2019,08,28,0.021927
2019,08,28,0.020845
2019,08,28,0.022202
2019,08,28,0.025701
2019,08,28,0.022652
2019,08,28,0.020906
2019,08,28,0.021771
2019,08,28,0.036242
2019,08,28,0.021032
2019,08,28,0.023370
2019,08,28,0.023781
2019,08,28,0.012581
2019,08,28,0.016099
2019,08,28,0.026238
2019,08,28,0.019715
2019,08,28,0.018809
2019,08,28,0.026906
2019,08,28,0.021305
2019,08,28,0.021249
2019,08,28,0.041875
2019,08,28,0.022158
2019,08,28,0.030168
2019,08,28,0.022036
2019,08,28,0.023193
2019,08,28,0.016703
2019,08,28,0.026838
2019,08,28,0.028731
2019,08,28,0.033059
2019,08,28,0.018993
2019,08,28,0.032768
2019,08,28,0.014311
2019,08,28,0.024699
2019,08,28,0.041720
2019,08,28,0.025251
2019,08,28,0.040127
2019,08,28,0.026003
2019,08,28,0.026347
2019,08,28,0.024299
2019,08,28,0.020284
2019,08,28,0.029227
2019,08,28,0.024844
2019,08,28,0.031346
2019,08,28,0.033175
2019,08,28,0.034822
2019,08,28,0.030834
2019,08,28,0.018674
2019,08,28,0.025853
2019,08,28,0.017226
2019,08,28,0.024524
2019,08,28,0.018161
2019,08,28,0.026127
2019,08,28,0.017682
2019,08,28,0.021705
2019,08,28,0.022833
2019,08,28,0.023904
2019,08,28,0.026245
2019,08,28,0.036134
2019,08,28,0.015709
2019,08,28,0.024356
2019,08,28,0.018113
2019,08,28,0.028052
2019,08,28,0.025737
2019,08,28,0.021235
2019,08,28,0.023537
2019,08,28,0.020977
2019,08,28,0.027981
2019,08,28,0.019952
2019,08,28,0.019984
2019,08,28,0.019811
2019,08,28,0.027066
2019,08,28,0.023138
2019,08,28,0.022529
2019,08,28,0.023979
2019,08,28,0.024074
2019,08,28,0.019539
2019,08,28,0.020064
2019,08,28,0.027286
2019,08,28,0.024655
2019,08,28,0.019327
2019,08,28,0.025008
2019,08,28,0.019105
2019,08,28,0.055657
2019,08,28,0.025249
2019,08,28,0.020180
2019,08,28,0.024149
2019,08,28,0.023056
2019,08,28,0.023135
2019,08,28,0.021992
2019,08,28,0.051431
2019,08,28,0.030050
2019,08,28,0.025733
2019,08,28,0.022345
2019,08,28,0.023077
2019,08,28,0.027395
2019,08,28,0.059460
2019,08,28,0.017245
2019,08,28,0.020885
2019,08,28,0.025242
2019,08,28,0.018480
2019,08,28,0.022897
2019,08,28,0.024354
2019,08,28,0.019077
2019,08,28,0.025748
2019,08,28,0.021249
2019,08,28,0.028088
2019,08,28,0.033726
2019,08,28,0.016522
2019,08,28,0.030068
2019,08,28,0.021878
2019,08,28,0.038469
2019,08,28,0.025737
2019,08,28,0.039697
2019,08,28,0.024557
2019,08,28,0.029312
2019,08,28,0.022202
2019,08,28,0.022947
2019,08,28,0.023867
2019,08,28,0.024034
2019,08,28,0.023786
2019,08,28,0.023889
2019,08,28,0.022107
2019,08,28,0.022679
2019,08,28,0.028219
2019,08,28,0.023193
2019,08,28,0.020587
2019,08,28,0.021486
2019,08,28,0.016627
2019,08,28,0.027419
2019,08,28,0.027601
2019,08,28,0.021780
2019,08,28,0.034729
2019,08,28,0.021215
2019,08,28,0.019109
2019,08,28,0.029190
2019,08,28,0.024968
2019,08,28,0.039410
2019,08,28,0.016769
2019,08,28,0.025683
2019,08,28,0.040155
2019,08,28,0.021011
2019,08,28,0.044335
2019,08,28,0.034772
2019,08,28,0.018508
2019,08,28,0.013188
2019,08,28,0.036867
2019,08,28,0.029697
2019,08,28,0.039302
2019,08,28,0.050444
2019,08,28,0.027620
2019,08,28,0.019213
2019,08,28,0.022697
2019,08,28,0.021746
2019,08,28,0.025363
2019,08,28,0.028752
2019,08,28,0.053066
2019,08,28,0.030455
2019,08,28,0.018975
2019,08,28,0.032074
2019,08,28,0.021112
2019,08,28,0.022869
2019,08,28,0.024928
2019,08,28,0.024240
2019,08,28,0.018523
2019,08,28,0.019984
2019,08,28,0.024684
2019,08,28,0.022121
2019,08,28,0.036773
2019,08,28,0.024416
2019,08,28,0.018927
2019,08,28,0.022716
2019,08,28,0.025759
2019,08,28,0.047154
2019,08,28,0.019775
2019,08,28,0.021047
2019,08,28,0.020408
2019,08,28,0.023264
2019,08,28,0.026564
2019,08,28,0.021251
2019,08,28,0.025687
2019,08,28,0.038192
2019,08,28,0.026641
2019,08,28,0.021426
2019,08,28,0.024952
2019,08,28,0.013605
2019,08,28,0.014681
2019,08,28,0.014024
2019,08,28,0.018828
2019,08,28,0.018444
2019,08,28,0.015239
2019,08,28,0.013366
2019,08,28,0.018937
2019,08,28,0.017774
2019,08,28,0.025885
2019,08,28,0.034794
2019,08,28,0.023504
2019,08,28,0.024854
2019,08,28,0.034338
2019,08,28,0.016299
2019,08,28,0.014610
2019,08,28,0.022351
2019,08,28,0.022188
2019,08,28,0.020237
2019,08,28,0.019527
2019,08,28,0.020375
2019,08,28,0.017056
2019,08,28,0.030764
2019,08,28,0.027795
2019,08,28,0.021793
2019,08,28,0.023298
2019,08,28,0.026322
2019,08,28,0.029900
2019,08,28,0.041431
2019,08,28,0.028221
2019,08,28,0.047247
2019,08,28,0.024722
2019,08,28,0.023156
2019,08,28,0.027422
2019,08,28,0.033734
2019,08,28,0.024329
2019,08,28,0.033588
2019,08,28,0.038113
2019,08,28,0.023680
2019,08,28,0.018212
2019,08,28,0.013127
2019,08,28,0.015862
2019,08,28,0.017316
2019,08,28,0.025517
2019,08,28,0.021959
2019,08,28,0.021344
2019,08,28,0.023637
2019,08,28,0.022000
2019,08,28,0.023365
2019,08,28,0.023206
2019,08,28,0.021581
2019,08,28,0.017170
2019,08,28,0.018044
2019,08,28,0.023196
2019,08,28,0.024141
2019,08,28,0.034754
2019,08,28,0.019039
2019,08,28,0.039029
2019,08,28,0.029561
2019,08,28,0.043961
2019,08,28,0.039689
2019,08,28,0.024466
2019,08,28,0.023608
2019,08,28,0.021360
2019,08,28,0.019255
2019,08,28,0.043697
2019,08,28,0.030813
2019,08,28,0.024356
2019,08,28,0.022556
2019,08,28,0.034561
2019,08,28,0.018744
2019,08,28,0.025810
2019,08,28,0.018674
2019,08,28,0.023104
2019,08,28,0.019918
2019,08,28,0.025846
2019,08,28,0.024552
2019,08,28,0.017913
2019,08,28,0.024009
2019,08,28,0.021845
2019,08,28,0.020938
2019,08,28,0.019780
2019,08,28,0.021864
2019,08,28,0.024997
2019,08,28,0.036204
2019,08,28,0.019494
2019,08,28,0.022778
2019,08,28,0.047278
2019,08,28,0.038430
2019,08,28,0.020418
2019,08,28,0.022960
2019,08,28,0.030220
2019,08,28,0.019560
2019,08,28,0.039126
2019,08,28,0.025641
2019,08,28,0.019742
2019,08,28,0.027140
2019,08,28,0.013456
2019,08,28,0.024383
2019,08,28,0.032670
2019,08,28,0.018573
2019,08,28,0.026234
2019,08,28,0.013596
2019,08,28,0.024646
2019,08,28,0.019096
2019,08,28,0.026463
2019,08,28,0.036661
2019,08,28,0.024267
2019,08,28,0.017224
2019,08,28,0.026051
2019,08,28,0.015662
2019,08,28,0.022332
2019,08,28,0.021051
2019,08,28,0.023832
2019,08,28,0.023763
2019,08,28,0.023080
2019,08,28,0.022948
2019,08,28,0.019543
2019,08,28,0.026359
2019,08,28,0.020549
2019,08,28,0.018136
2019,08,28,0.023487
2019,08,28,0.052733
2019,08,28,0.020239
2019,08,28,0.018846
2019,08,28,0.028272
2019,08,28,0.019504
2019,08,28,0.025980
2019,08,28,0.043320
2019,08,28,0.031806
2019,08,28,0.019869
2019,08,28,0.018501
2019,08,28,0.026880
2019,08,28,0.019043
2019,08,28,0.022913
2019,08,28,0.021024
2019,08,28,0.019799
2019,08,28,0.023143
2019,08,28,0.038264
2019,08,28,0.046572
2019,08,28,0.024670
2019,08,28,0.023063
2019,08,28,0.024555
2019,08,28,0.027301
2019,08,28,0.024846
2019,08,28,0.020706
2019,08,28,0.015972
2019,08,28,0.030786
2019,08,28,0.025288
2019,08,28,0.027836
2019,08,28,0.042919
2019,08,28,0.018873
2019,08,28,0.020891
2019,08,28,0.023344
2019,08,28,0.021362
2019,08,28,0.018495
2019,08,28,0.021964
2019,08,28,0.019549
2019,08,28,0.024681
2019,08,28,0.018623
2019,08,28,0.025529
2019,08,28,0.018179
2019,08,28,0.023399
2019,08,28,0.022247
2019,08,28,0.022672
2019,08,28,0.024574
2019,08,28,0.027333
2019,08,28,0.047125
2019,08,28,0.024716
2019,08,28,0.023040
2019,08,28,0.024737
2019,08,28,0.020674
2019,08,28,0.024225
2019,08,28,0.020596
2019,08,28,0.024066
2019,08,28,0.020512
2019,08,28,0.024230
2019,08,28,0.022417
2019,08,28,0.018481
2019,08,28,0.024952
2019,08,28,0.026746
2019,08,28,0.018932
2019,08,28,0.023673
2019,08,28,0.021566
2019,08,28,0.019765
2019,08,28,0.020026
2019,08,28,0.022837
2019,08,28,0.025156
2019,08,28,0.022057
2019,08,28,0.018606
2019,08,28,0.024702
2019,08,28,0.022760
2019,08,28,0.024238
2019,08,28,0.022380
2019,08,28,0.029081
2019,08,28,0.019444
2019,08,28,0.025642
2019,08,28,0.030081
2019,08,28,0.032055
2019,08,28,0.023128
2019,08,28,0.018518
2019,08,28,0.025938
2019,08,28,0.024959
2019,08,28,0.026171
2019,08,28,0.023368
2019,08,28,0.025468
2019,08,28,0.051068
2019,08,28,0.022656
2019,08,28,0.021880
2019,08,28,0.023435
2019,08,28,0.030324
2019,08,28,0.023323
2019,08,28,0.024596
2019,08,28,0.019869
2019,08,28,0.015225
2019,08,28,0.012461
2019,08,28,0.021143
2019,08,28,0.022685
2019,08,28,0.017525
2019,08,28,0.018041
2019,08,28,0.024283
2019,08,28,0.018325
2019,08,28,0.038631
2019,08,28,0.023768
2019,08,28,0.020537
2019,08,28,0.021490
2019,08,28,0.022940
2019,08,28,0.021933
2019,08,28,0.022168
2019,08,28,0.016400
2019,08,28,0.014243
2019,08,28,0.026537
2019,08,28,0.034613
2019,08,28,0.024481
2019,08,28,0.020632
2019,08,28,0.022826
2019,08,28,0.028848
2019,08,28,0.042640
2019,08,28,0.025154
2019,08,28,0.019878
2019,08,28,0.022126
2019,08,28,0.057951
2019,08,28,0.030880
2019,08,28,0.020856
2019,08,28,0.022957
2019,08,28,0.025910
2019,08,28,0.025161
2019,08,28,0.018862
2019,08,28,0.025869
2019,08,28,0.018750
2019,08,28,0.023771
2019,08,28,0.021781
2019,08,28,0.022197
2019,08,28,0.021287
2019,08,28,0.020833
2019,08,28,0.032042
2019,08,28,0.050077
2019,08,28,0.020469
2019,08,28,0.016070
2019,08,28,0.012655
2019,08,28,0.020384
2019,08,28,0.021251
2019,08,28,0.024544
2019,08,28,0.019719
2019,08,28,0.018769
2019,08,28,0.026866
2019,08,28,0.030595
2019,08,28,0.019960
2019,08,28,0.019162
2019,08,28,0.028929
2019,08,28,0.026102
2019,08,28,0.017929
2019,08,28,0.023898
2019,08,28,0.022188
2019,08,28,0.022228
2019,08,28,0.022105
2019,08,28,0.021435
2019,08,28,0.019206
2019,08,28,0.018361
2019,08,28,0.025117
2019,08,28,0.019086
2019,08,28,0.020879
2019,08,28,0.039695
2019,08,28,0.016310
2019,08,28,0.025919
2019,08,28,0.017547
2019,08,28,0.025362
2019,08,28,0.028176
2019,08,28,0.020568
2019,08,28,0.018784
2019,08,28,0.022391
2019,08,28,0.031430
2019,08,28,0.026075
2019,08,28,0.012680
2019,08,28,0.016001
2019,08,28,0.012928
2019,08,28,0.016156
2019,08,28,0.018614
2019,08,28,0.026923
2019,08,28,0.022744
2019,08,28,0.023012
2019,08,28,0.024921
2019,08,28,0.023434
2019,08,28,0.019349
2019,08,28,0.025338
2019,08,28,0.018835
2019,08,28,0.024509
2019,08,28,0.019174
2019,08,28,0.023521
2019,08,28,0.025911
2019,08,28,0.048311
2019,08,28,0.025545
2019,08,28,0.031784
2019,08,28,0.023601
2019,08,28,0.022835
2019,08,28,0.057167
2019,08,28,0.019527
2019,08,28,0.028326
2019,08,28,0.038158
2019,08,28,0.021155
2019,08,28,0.025928
2019,08,28,0.054216
2019,08,28,0.025788
2019,08,28,0.018874
2019,08,28,0.026228
2019,08,28,0.018315
2019,08,28,0.022967
2019,08,28,0.026656
2019,08,28,0.036609
2019,08,28,0.029745
2019,08,28,0.018898
2019,08,28,0.023081
2019,08,28,0.021195
2019,08,28,0.019362
2019,08,28,0.025124
2019,08,28,0.021264
2019,08,28,0.024306
2019,08,28,0.031415
2019,08,28,0.051857
2019,08,28,0.041583
2019,08,28,0.034370
2019,08,28,0.018430
2019,08,28,0.026111
2019,08,28,0.018794
2019,08,28,0.023298
2019,08,28,0.021601
2019,08,28,0.021325
2019,08,28,0.023735
2019,08,28,0.018829
2019,08,28,0.026405
2019,08,28,0.022103
2019,08,28,0.025139
2019,08,28,0.024603
2019,08,28,0.026430
2019,08,28,0.039201
2019,08,28,0.031132
2019,08,28,0.022369
2019,08,28,0.022467
2019,08,28,0.018886
2019,08,28,0.025076
2019,08,28,0.017864
2019,08,28,0.024534
2019,08,28,0.019313
2019,08,28,0.021401
2019,08,28,0.020121
2019,08,28,0.023659
2019,08,28,0.044682
2019,08,28,0.014854
2019,08,28,0.026037
2019,08,28,0.019182
2019,08,28,0.022128
2019,08,28,0.021350
2019,08,28,0.022064
2019,08,28,0.021636
2019,08,28,0.022720
2019,08,28,0.025690
2019,08,28,0.019316
2019,08,28,0.025953
2019,08,28,0.027339
2019,08,28,0.020337
2019,08,28,0.026875
2019,08,28,0.020268
2019,08,28,0.018577
2019,08,28,0.028204
2019,08,28,0.016895
2019,08,28,0.013709
2019,08,28,0.015487
2019,08,28,0.012861
2019,08,28,0.018517
2019,08,28,0.022794
2019,08,28,0.024888
2019,08,28,0.016093
2019,08,28,0.044067
2019,08,28,0.027499
2019,08,28,0.019322
2019,08,28,0.026040
2019,08,28,0.015965
2019,08,28,0.024797
2019,08,28,0.024703
2019,08,28,0.025816
2019,08,28,0.026830
2019,08,28,0.030551
2019,08,28,0.018252
2019,08,28,0.029313
2019,08,28,0.028690
2019,08,28,0.024278
2019,08,28,0.027133
2019,08,28,0.024419
2019,08,28,0.018988
2019,08,28,0.027134
2019,08,28,0.013047
2019,08,28,0.024890
2019,08,28,0.022889
2019,08,28,0.019653
2019,08,28,0.022527
2019,08,28,0.043378
2019,08,28,0.025317
2019,08,28,0.021323
2019,08,28,0.020918
2019,08,28,0.023628
2019,08,28,0.019217
2019,08,28,0.020871
2019,08,28,0.022295
2019,08,28,0.044327
2019,08,28,0.025815
2019,08,28,0.021771
2019,08,28,0.023089
2019,08,28,0.023684
2019,08,28,0.039215
2019,08,28,0.021195
2019,08,28,0.019168
2019,08,28,0.022286
2019,08,28,0.030066
2019,08,28,0.018523
2019,08,28,0.025677
2019,08,28,0.018082
2019,08,28,0.023227
2019,08,28,0.023131
2019,08,28,0.018076
2019,08,28,0.018952
2019,08,28,0.024445
2019,08,28,0.026044
2019,08,28,0.026046
2019,08,28,0.041306
2019,08,28,0.036553
2019,08,28,0.016045
2019,08,28,0.025866
2019,08,28,0.046353
2019,08,28,0.030177
2019,08,28,0.020917
2019,08,28,0.025356
2019,08,28,0.024871
2019,08,28,0.018865
2019,08,28,0.025590
2019,08,28,0.019164
2019,08,28,0.026907
2019,08,28,0.017263
2019,08,28,0.025443
2019,08,28,0.019904
2019,08,28,0.024669
2019,08,28,0.030382
2019,08,28,0.032744
2019,08,28,0.018310
2019,08,28,0.026688
2019,08,28,0.025753
2019,08,28,0.024222
2019,08,28,0.023366
2019,08,28,0.026091
2019,08,28,0.022007
2019,08,28,0.027751
2019,08,28,0.015988
2019,08,28,0.013502
2019,08,28,0.015373
2019,08,28,0.041551
2019,08,28,0.045050
2019,08,28,0.030491
2019,08,28,0.018963
2019,08,28,0.026475
2019,08,28,0.019379
2019,08,28,0.022417
2019,08,28,0.023673
2019,08,28,0.036865
2019,08,28,0.050436
2019,08,28,0.033953
2019,08,28,0.019204
2019,08,28,0.036125
2019,08,28,0.022999
2019,08,28,0.020290
2019,08,28,0.038914
2019,08,28,0.042306
2019,08,28,0.027067
2019,08,28,0.028519
2019,08,28,0.018422
