2019,08,28,0.058605
2019,08,28,0.026123
2019,08,28,0.063454
2019,08,28,0.048926
2019,08,28,0.034271
2019,08,28,0.058258
2019,08,28,0.035005
2019,08,28,0.070124
2019,08,28,0.063527
2019,08,28,0.079262
2019,08,28,0.023681
2019,08,28,0.045417
2019,08,28,0.066705
2019,08,28,0.040230
2019,08,28,0.039958
2019,08,28,0.071693
2019,08,28,0.055474
2019,08,28,0.036658
2019,08,28,0.027944
2019,08,28,0.053137
2019,08,28,0.063357
2019,08,28,0.084803
2019,08,28,0.054964
2019,08,28,0.067389
2019,08,28,0.067711
2019,08,28,0.065536
2019,08,28,0.067104
2019,08,28,0.066647
2019,08,28,0.067658
2019,08,28,0.066960
2019,08,28,0.067575
2019,08,28,0.084628
2019,08,28,0.052790
2019,08,28,0.068119
2019,08,28,0.053160
2019,08,28,0.070831
2019,08,28,0.054287
2019,08,28,0.062439
2019,08,28,0.045974
2019,08,28,0.033885
2019,08,28,0.033567
2019,08,28,0.037781
2019,08,28,0.032013
2019,08,28,0.036173
2019,08,28,0.019638
2019,08,28,0.051775
2019,08,28,0.027037
2019,08,28,0.031925
2019,08,28,0.038024
2019,08,28,0.026844
2019,08,28,0.037650
2019,08,28,0.019401
2019,08,28,0.053340
2019,08,28,0.027102
2019,08,28,0.028239
2019,08,28,0.037214
2019,08,28,0.025716
2019,08,28,0.055465
2019,08,28,0.040688
2019,08,28,0.033245
2019,08,28,0.040650
2019,08,28,0.051077
2019,08,28,0.039161
2019,08,28,0.032909
2019,08,28,0.027579
2019,08,28,0.033510
2019,08,28,0.039307
2019,08,28,0.023691
2019,08,28,0.041606
2019,08,28,0.050207
2019,08,28,0.027472
2019,08,28,0.055749
2019,08,28,0.042813
2019,08,28,0.035167
2019,08,28,0.044587
2019,08,28,0.026729
2019,08,28,0.029724
2019,08,28,0.039272
2019,08,28,0.058536
2019,08,28,0.058585
2019,08,28,0.068141
2019,08,28,0.068437
2019,08,28,0.052722
2019,08,28,0.045353
2019,08,28,0.027777
2019,08,28,0.025605
2019,08,28,0.046324
2019,08,28,0.034958
2019,08,28,0.036645
2019,08,28,0.038461
2019,08,28,0.018392
2019,08,28,0.039117
2019,08,28,0.024840
2019,08,28,0.025280
2019,08,28,0.024783
2019,08,28,0.035643
2019,08,28,0.029790
2019,08,28,0.060533
2019,08,28,0.036251
2019,08,28,0.032063
2019,08,28,0.049281
2019,08,28,0.018488
2019,08,28,0.024633
2019,08,28,0.035734
2019,08,28,0.047148
2019,08,28,0.024622
2019,08,28,0.028369
2019,08,28,0.031659
2019,08,28,0.026965
2019,08,28,0.035275
2019,08,28,0.033438
2019,08,28,0.032108
2019,08,28,0.036015
2019,08,28,0.026861
2019,08,28,0.043409
2019,08,28,0.027075
2019,08,28,0.042141
2019,08,28,2.676524
2019,08,28,0.022370
2019,08,28,0.022811
2019,08,28,0.025033
2019,08,28,0.024096
2019,08,28,0.022901
2019,08,28,0.022985
2019,08,28,0.025499
2019,08,28,0.022546
2019,08,28,0.024263
2019,08,28,0.022865
2019,08,28,0.023002
2019,08,28,0.025416
2019,08,28,0.022796
2019,08,28,0.025628
2019,08,28,0.022965
2019,08,28,0.025679
2019,08,28,0.023032
2019,08,28,0.025158
2019,08,28,0.024469
2019,08,28,0.025197
2019,08,28,0.022944
2019,08,28,0.030236
2019,08,28,0.023149
2019,08,28,0.024894
2019,08,28,0.037344
2019,08,28,0.030856
2019,08,28,0.022646
2019,08,28,0.024927
2019,08,28,0.023295
2019,08,28,0.023096
2019,08,28,0.022641
2019,08,28,0.025555
2019,08,28,0.024493
2019,08,28,0.023087
2019,08,28,0.025276
2019,08,28,0.024429
2019,08,28,0.023955
2019,08,28,0.022978
2019,08,28,0.024718
2019,08,28,0.024380
2019,08,28,0.023055
2019,08,28,0.022650
2019,08,28,0.026877
2019,08,28,0.024237
2019,08,28,0.024114
2019,08,28,0.022761
2019,08,28,0.024054
2019,08,28,0.023245
2019,08,28,0.023609
2019,08,28,0.040056
2019,08,28,0.023413
2019,08,28,0.035117
2019,08,28,0.037329
2019,08,28,0.021387
2019,08,28,0.035498
2019,08,28,0.034079
2019,08,28,0.021318
2019,08,28,0.022285
2019,08,28,0.036362
2019,08,28,0.019846
2019,08,28,0.029713
2019,08,28,0.021214
2019,08,28,0.031044
2019,08,28,0.034380
2019,08,28,0.037058
2019,08,28,0.043532
2019,08,28,0.033209
2019,08,28,0.021213
2019,08,28,0.029606
2019,08,28,0.023193
2019,08,28,0.036155
2019,08,28,0.022092
2019,08,28,0.021066
2019,08,28,0.020249
2019,08,28,0.023111
2019,08,28,0.030732
2019,08,28,0.022883
2019,08,28,0.029961
2019,08,28,0.022009
2019,08,28,0.022257
2019,08,28,0.034376
2019,08,28,0.033280
2019,08,28,0.014776
2019,08,28,0.017342
2019,08,28,0.032110
2019,08,28,0.030741
2019,08,28,0.018983
2019,08,28,0.021208
2019,08,28,0.036127
2019,08,28,0.029526
2019,08,28,0.023055
2019,08,28,0.020661
2019,08,28,0.033098
2019,08,28,0.037179
2019,08,28,0.022691
2019,08,28,0.020455
2019,08,28,0.024061
2019,08,28,0.028614
2019,08,28,0.030300
2019,08,28,0.032224
2019,08,28,0.033459
2019,08,28,0.037278
2019,08,28,0.029187
2019,08,28,0.037608
2019,08,28,0.063538
2019,08,28,0.023448
2019,08,28,0.021663
2019,08,28,0.020692
2019,08,28,0.029726
2019,08,28,0.015682
2019,08,28,0.043271
2019,08,28,0.015480
2019,08,28,0.036975
2019,08,28,0.030675
2019,08,28,0.018597
2019,08,28,0.023233
2019,08,28,0.021824
2019,08,28,0.021804
2019,08,28,0.022547
2019,08,28,0.030845
2019,08,28,0.034267
2019,08,28,0.025124
2019,08,28,0.029780
2019,08,28,0.027125
2019,08,28,0.020919
2019,08,28,0.020507
2019,08,28,0.029424
2019,08,28,0.033729
2019,08,28,0.023430
2019,08,28,0.036473
2019,08,28,0.022194
2019,08,28,0.020537
2019,08,28,0.030302
2019,08,28,0.033814
2019,08,28,0.015767
2019,08,28,0.035800
2019,08,28,0.017074
2019,08,28,0.021791
2019,08,28,0.023656
2019,08,28,0.033601
2019,08,28,0.017512
2019,08,28,0.025898
2019,08,28,0.037224
2019,08,28,0.017008
2019,08,28,0.033256
2019,08,28,0.022356
2019,08,28,0.035983
2019,08,28,0.030692
2019,08,28,0.044282
2019,08,28,0.022729
2019,08,28,0.027991
2019,08,28,0.033616
2019,08,28,0.015079
2019,08,28,0.018847
2019,08,28,0.030711
2019,08,28,0.031539
2019,08,28,0.024247
2019,08,28,0.031549
2019,08,28,0.033395
2019,08,28,0.029041
2019,08,28,0.029454
2019,08,28,0.023564
2019,08,28,0.035604
2019,08,28,0.042106
2019,08,28,0.030441
2019,08,28,0.025371
2019,08,28,0.033344
2019,08,28,0.023541
2019,08,28,0.024826
2019,08,28,0.022929
2019,08,28,0.030489
2019,08,28,0.024259
2019,08,28,0.038073
2019,08,28,0.014885
2019,08,28,0.042785
2019,08,28,0.015499
2019,08,28,0.042461
2019,08,28,0.033338
2019,08,28,0.030789
2019,08,28,0.018529
2019,08,28,0.026213
2019,08,28,0.035541
2019,08,28,0.030113
2019,08,28,0.028510
2019,08,28,0.028592
2019,08,28,0.041873
2019,08,28,0.030724
2019,08,28,0.047962
2019,08,28,0.033864
2019,08,28,0.033519
2019,08,28,0.033242
2019,08,28,0.026772
2019,08,28,0.025611
2019,08,28,0.023411
2019,08,28,0.037238
2019,08,28,0.027286
2019,08,28,0.031792
2019,08,28,0.028298
2019,08,28,0.031377
2019,08,28,0.041270
2019,08,28,0.026210
2019,08,28,0.029864
2019,08,28,0.034693
2019,08,28,0.023233
2019,08,28,0.027733
2019,08,28,0.020758
2019,08,28,0.032448
2019,08,28,0.030633
2019,08,28,0.039438
2019,08,28,0.021919
2019,08,28,0.023598
2019,08,28,0.021719
2019,08,28,0.037086
2019,08,28,0.017398
2019,08,28,0.023010
2019,08,28,0.027637
2019,08,28,0.023240
2019,08,28,0.029219
2019,08,28,0.032216
2019,08,28,0.021154
2019,08,28,0.027329
2019,08,28,0.027620
2019,08,28,0.032414
2019,08,28,0.016415
2019,08,28,0.025047
2019,08,28,0.027880
2019,08,28,0.023289
2019,08,28,0.026458
2019,08,28,0.024646
2019,08,28,0.039687
2019,08,28,0.040462
2019,08,28,0.031104
2019,08,28,0.032870
2019,08,28,0.046115
2019,08,28,0.034139
2019,08,28,0.039629
2019,08,28,0.023220
2019,08,28,0.024620
2019,08,28,0.026360
2019,08,28,0.033574
2019,08,28,0.022751
2019,08,28,0.034731
2019,08,28,0.023391
2019,08,28,0.026583
2019,08,28,0.036733
2019,08,28,0.015515
2019,08,28,0.033288
2019,08,28,0.031600
2019,08,28,0.017723
2019,08,28,0.025911
2019,08,28,0.043585
2019,08,28,0.014644
2019,08,28,0.041588
2019,08,28,0.038769
2019,08,28,0.020042
2019,08,28,0.028560
2019,08,28,0.021282
2019,08,28,0.030305
2019,08,28,0.021086
2019,08,28,0.018952
2019,08,28,0.017932
2019,08,28,0.028038
2019,08,28,0.020340
2019,08,28,0.029254
2019,08,28,0.023529
2019,08,28,0.038414
2019,08,28,0.023708
2019,08,28,0.023488
2019,08,28,0.021489
2019,08,28,0.030568
2019,08,28,0.020595
2019,08,28,0.033005
2019,08,28,0.015397
2019,08,28,0.033958
2019,08,28,0.018540
2019,08,28,0.025859
2019,08,28,0.038136
2019,08,28,0.036385
2019,08,28,0.015507
2019,08,28,0.030306
2019,08,28,0.021838
2019,08,28,0.034287
2019,08,28,0.018635
2019,08,28,0.044420
2019,08,28,0.027334
2019,08,28,0.017053
2019,08,28,0.020493
2019,08,28,0.019085
2019,08,28,0.038429
2019,08,28,0.021547
2019,08,28,0.034642
2019,08,28,0.027377
2019,08,28,0.031454
2019,08,28,0.021543
2019,08,28,0.033238
2019,08,28,0.020255
2019,08,28,0.027613
2019,08,28,0.035236
2019,08,28,0.013617
2019,08,28,0.020923
2019,08,28,0.028211
2019,08,28,0.031218
2019,08,28,0.035415
2019,08,28,0.020338
2019,08,28,0.032889
2019,08,28,0.021192
2019,08,28,0.035132
2019,08,28,0.028212
2019,08,28,0.036737
2019,08,28,0.021848
2019,08,28,0.027811
2019,08,28,0.019330
2019,08,28,0.018814
2019,08,28,0.022827
2019,08,28,0.032769
2019,08,28,0.022283
2019,08,28,0.023275
2019,08,28,0.027416
2019,08,28,0.021913
2019,08,28,0.029572
2019,08,28,0.013529
2019,08,28,0.015713
2019,08,28,0.029519
2019,08,28,0.023649
2019,08,28,0.033940
2019,08,28,0.026973
2019,08,28,0.031863
2019,08,28,0.021758
2019,08,28,0.027147
2019,08,28,0.021329
2019,08,28,0.020109
2019,08,28,0.020904
2019,08,28,0.022276
2019,08,28,0.042284
2019,08,28,0.019635
2019,08,28,0.028954
2019,08,28,0.027846
2019,08,28,0.030273
2019,08,28,0.013121
2019,08,28,0.038862
2019,08,28,0.028531
2019,08,28,0.017026
2019,08,28,0.029492
2019,08,28,0.014976
2019,08,28,0.030940
2019,08,28,0.014263
2019,08,28,0.039594
2019,08,28,0.028236
2019,08,28,0.029537
2019,08,28,0.031912
2019,08,28,0.030719
2019,08,28,0.035363
2019,08,28,0.016253
2019,08,28,0.019580
2019,08,28,0.027667
2019,08,28,0.031400
2019,08,28,0.034770
2019,08,28,0.028725
2019,08,28,0.016047
2019,08,28,0.025023
2019,08,28,0.032273
2019,08,28,0.028062
2019,08,28,0.018473
2019,08,28,0.036923
2019,08,28,0.013251
2019,08,28,0.015854
2019,08,28,0.031000
2019,08,28,0.016990
2019,08,28,0.021304
2019,08,28,0.037107
2019,08,28,0.027865
2019,08,28,0.021183
2019,08,28,0.039732
2019,08,28,0.030136
2019,08,28,0.020987
2019,08,28,0.023168
2019,08,28,0.019209
2019,08,28,0.023154
2019,08,28,0.032302
2019,08,28,0.019703
2019,08,28,0.025416
2019,08,28,0.017644
2019,08,28,0.023057
2019,08,28,0.025524
2019,08,28,0.031383
2019,08,28,0.023415
2019,08,28,0.032322
2019,08,28,0.020233
2019,08,28,0.026355
2019,08,28,0.031351
2019,08,28,0.013724
2019,08,28,0.040225
2019,08,28,0.019273
2019,08,28,0.028239
2019,08,28,0.020730
2019,08,28,0.032484
2019,08,28,0.022798
2019,08,28,0.022763
2019,08,28,0.030010
2019,08,28,0.020703
2019,08,28,0.032206
2019,08,28,0.029347
2019,08,28,0.022780
2019,08,28,0.027564
2019,08,28,0.026147
2019,08,28,0.030705
2019,08,28,0.030038
2019,08,28,0.023694
2019,08,28,0.031797
2019,08,28,0.020669
2019,08,28,0.021376
2019,08,28,0.019583
2019,08,28,0.034438
2019,08,28,0.015301
2019,08,28,0.037322
2019,08,28,0.015017
2019,08,28,0.037908
2019,08,28,0.014823
2019,08,28,0.038072
2019,08,28,0.019934
2019,08,28,0.018963
2019,08,28,0.021714
2019,08,28,0.019264
2019,08,28,0.024828
2019,08,28,0.052574
2019,08,28,0.030113
2019,08,28,0.032215
2019,08,28,0.033463
2019,08,28,0.028521
2019,08,28,0.031742
2019,08,28,0.022931
2019,08,28,0.027914
2019,08,28,0.021151
2019,08,28,0.028416
2019,08,28,0.022796
2019,08,28,0.029871
2019,08,28,0.030940
2019,08,28,0.014216
2019,08,28,0.027858
2019,08,28,0.020300
2019,08,28,0.018275
2019,08,28,0.030435
2019,08,28,0.028016
2019,08,28,0.040959
2019,08,28,0.028258
2019,08,28,0.022060
2019,08,28,0.031017
2019,08,28,0.038587
2019,08,28,0.028163
2019,08,28,0.021404
2019,08,28,0.031618
2019,08,28,0.022650
2019,08,28,0.033241
2019,08,28,0.018764
2019,08,28,0.020329
2019,08,28,0.028432
2019,08,28,0.031229
2019,08,28,0.031145
2019,08,28,0.019281
2019,08,28,0.037322
2019,08,28,0.014223
2019,08,28,0.029799
2019,08,28,0.029358
2019,08,28,0.020897
2019,08,28,0.033292
2019,08,28,0.042427
2019,08,28,0.014225
2019,08,28,0.030986
2019,08,28,0.029635
2019,08,28,0.028122
2019,08,28,0.022073
2019,08,28,0.030251
2019,08,28,0.028457
2019,08,28,0.024387
2019,08,28,0.030232
2019,08,28,0.020988
2019,08,28,0.019727
2019,08,28,0.019674
2019,08,28,0.022734
2019,08,28,0.029487
2019,08,28,0.021627
2019,08,28,0.025175
2019,08,28,0.026154
2019,08,28,0.030731
2019,08,28,0.019553
2019,08,28,0.037828
2019,08,28,0.021473
2019,08,28,0.034789
2019,08,28,0.013476
2019,08,28,0.015434
2019,08,28,0.029448
2019,08,28,0.020488
2019,08,28,0.037261
2019,08,28,0.021885
2019,08,28,0.021715
2019,08,28,0.020197
2019,08,28,0.032088
2019,08,28,0.041860
2019,08,28,0.031365
2019,08,28,0.022812
2019,08,28,0.026834
2019,08,28,0.028900
2019,08,28,0.029793
2019,08,28,0.015691
2019,08,28,0.030011
2019,08,28,0.023310
2019,08,28,0.027582
2019,08,28,0.019411
2019,08,28,0.021177
2019,08,28,0.029685
2019,08,28,0.022315
2019,08,28,0.028776
2019,08,28,0.030597
2019,08,28,0.021330
2019,08,28,0.030795
2019,08,28,0.021499
2019,08,28,0.019967
2019,08,28,0.020341
2019,08,28,0.032436
2019,08,28,0.028453
2019,08,28,0.013584
2019,08,28,0.038900
2019,08,28,0.015165
2019,08,28,0.030773
2019,08,28,0.021796
2019,08,28,0.026477
2019,08,28,0.019747
2019,08,28,0.020244
2019,08,28,0.020917
2019,08,28,0.028096
2019,08,28,0.021769
2019,08,28,0.027463
2019,08,28,0.020213
2019,08,28,0.031619
2019,08,28,0.018278
2019,08,28,0.019192
2019,08,28,0.028389
2019,08,28,0.017166
2019,08,28,0.022945
2019,08,28,0.032056
2019,08,28,0.017818
2019,08,28,0.027087
2019,08,28,0.016257
2019,08,28,0.022922
2019,08,28,0.029992
2019,08,28,0.020972
2019,08,28,0.029641
2019,08,28,0.014043
2019,08,28,0.038610
2019,08,28,0.014592
2019,08,28,0.037855
2019,08,28,0.015164
2019,08,28,0.037974
2019,08,28,0.014406
2019,08,28,0.038433
2019,08,28,0.028239
2019,08,28,0.018675
2019,08,28,0.030990
2019,08,28,0.036296
2019,08,28,0.013496
2019,08,28,0.024403
2019,08,28,0.025933
2019,08,28,0.033501
2019,08,28,0.019090
2019,08,28,0.032905
2019,08,28,0.038602
2019,08,28,0.027973
2019,08,28,0.025040
2019,08,28,0.032043
2019,08,28,0.024231
2019,08,28,0.024735
2019,08,28,0.020083
2019,08,28,0.041468
2019,08,28,0.013788
2019,08,28,0.020762
2019,08,28,0.021556
2019,08,28,0.032497
2019,08,28,0.021237
2019,08,28,0.037533
2019,08,28,0.027866
2019,08,28,0.038455
2019,08,28,0.014389
2019,08,28,0.030466
2019,08,28,0.013802
2019,08,28,0.015446
2019,08,28,0.029470
2019,08,28,0.027748
2019,08,28,0.030087
2019,08,28,0.023391
2019,08,28,0.024063
2019,08,28,0.023467
2019,08,28,0.042349
2019,08,28,0.030924
2019,08,28,0.036323
2019,08,28,0.035234
2019,08,28,0.035462
2019,08,28,0.016121
2019,08,28,0.019711
2019,08,28,0.027173
2019,08,28,0.020332
2019,08,28,0.025577
2019,08,28,0.033474
2019,08,28,0.038545
2019,08,28,0.029469
2019,08,28,0.035747
2019,08,28,0.024556
2019,08,28,0.034255
2019,08,28,0.027966
2019,08,28,0.016330
2019,08,28,0.037522
2019,08,28,0.037115
2019,08,28,0.034521
2019,08,28,0.020784
2019,08,28,0.030748
2019,08,28,0.023325
2019,08,28,0.032359
2019,08,28,0.021608
2019,08,28,0.032947
2019,08,28,0.020993
2019,08,28,0.027713
2019,08,28,0.025121
2019,08,28,0.027753
2019,08,28,0.038130
2019,08,28,0.035469
2019,08,28,0.015031
2019,08,28,0.036617
2019,08,28,0.028180
2019,08,28,0.037861
2019,08,28,0.035450
2019,08,28,0.015620
2019,08,28,0.029683
2019,08,28,0.027971
2019,08,28,0.017086
2019,08,28,0.023637
2019,08,28,0.042848
2019,08,28,0.032297
2019,08,28,0.021981
2019,08,28,0.030496
2019,08,28,0.031081
2019,08,28,0.020009
2019,08,28,0.027226
2019,08,28,0.023057
2019,08,28,0.026867
2019,08,28,0.040031
2019,08,28,0.028380
2019,08,28,0.021198
2019,08,28,0.021667
2019,08,28,0.025541
2019,08,28,0.020105
2019,08,28,0.032862
2019,08,28,0.015867
2019,08,28,0.030463
2019,08,28,0.022877
2019,08,28,0.041460
2019,08,28,0.021915
2019,08,28,0.023777
2019,08,28,0.022298
2019,08,28,0.027024
2019,08,28,0.025504
2019,08,28,0.022219
2019,08,28,0.027899
2019,08,28,0.037415
2019,08,28,0.013113
2019,08,28,0.024633
2019,08,28,0.032739
2019,08,28,0.023907
2019,08,28,0.019650
2019,08,28,0.023032
2019,08,28,0.031219
2019,08,28,0.033150
2019,08,28,0.030705
2019,08,28,0.024594
2019,08,28,0.025538
2019,08,28,0.028429
2019,08,28,0.022606
2019,08,28,0.039955
2019,08,28,0.013747
2019,08,28,0.035189
2019,08,28,0.013609
2019,08,28,0.038956
2019,08,28,0.553288
2019,08,28,0.053505
2019,08,28,0.046638
2019,08,28,0.092810
2019,08,28,0.053962
2019,08,28,0.039813
2019,08,28,0.051911
2019,08,28,0.032395
2019,08,28,0.027055
2019,08,28,0.021230
2019,08,28,0.020706
2019,08,28,0.021007
2019,08,28,0.021005
2019,08,28,0.023153
2019,08,28,0.021178
2019,08,28,0.022188
2019,08,28,0.022684
2019,08,28,0.020918
2019,08,28,0.023476
2019,08,28,0.021790
2019,08,28,0.020888
2019,08,28,0.022030
2019,08,28,0.022059
2019,08,28,0.020980
2019,08,28,0.020788
2019,08,28,0.023262
2019,08,28,0.021213
2019,08,28,1.377129
2019,08,28,0.029990
2019,08,28,0.030680
2019,08,28,0.029419
2019,08,28,0.033074
2019,08,28,0.028520
2019,08,28,0.025393
2019,08,28,0.025318
2019,08,28,0.028764
2019,08,28,0.016236
2019,08,28,0.023133
2019,08,28,0.034021
2019,08,28,0.018544
2019,08,28,0.023883
2019,08,28,0.018973
2019,08,28,0.027928
2019,08,28,0.020304
2019,08,28,0.029800
2019,08,28,0.022493
2019,08,28,0.022577
2019,08,28,0.032144
2019,08,28,0.020097
2019,08,28,0.021160
2019,08,28,0.033232
2019,08,28,0.021821
2019,08,28,0.024748
2019,08,28,0.020129
2019,08,28,0.036113
2019,08,28,0.019920
2019,08,28,0.028589
2019,08,28,0.021608
2019,08,28,0.019176
2019,08,28,0.021284
2019,08,28,0.020876
2019,08,28,0.033776
2019,08,28,0.020664
2019,08,28,0.022538
2019,08,28,0.020587
2019,08,28,0.021054
2019,08,28,0.020728
2019,08,28,0.020401
2019,08,28,0.041436
2019,08,28,0.041956
2019,08,28,0.022105
2019,08,28,0.070050
2019,08,28,0.057342
2019,08,28,0.020594
2019,08,28,0.020597
2019,08,28,0.029256
2019,08,28,0.015994
2019,08,28,0.029431
2019,08,28,0.028479
2019,08,28,0.020646
2019,08,28,0.022798
2019,08,28,0.032441
2019,08,28,0.020800
2019,08,28,0.032200
2019,08,28,0.021211
2019,08,28,0.032311
2019,08,28,0.021479
2019,08,28,0.039497
2019,08,28,0.021282
2019,08,28,0.019270
2019,08,28,0.023013
2019,08,28,0.020790
2019,08,28,0.020608
2019,08,28,0.022719
2019,08,28,0.033518
2019,08,28,0.044670
2019,08,28,0.019746
2019,08,28,0.019862
2019,08,28,0.021548
2019,08,28,0.046200
2019,08,28,0.033339
2019,08,28,0.036234
2019,08,28,0.044081
2019,08,28,0.029601
2019,08,28,0.036409
2019,08,28,0.043326
2019,08,28,0.020580
2019,08,28,0.019507
2019,08,28,0.021270
2019,08,28,0.043830
2019,08,28,0.016025
2019,08,28,0.017069
2019,08,28,0.035370
2019,08,28,0.023669
2019,08,28,0.044188
2019,08,28,0.028354
2019,08,28,0.031053
2019,08,28,0.042381
2019,08,28,0.019485
2019,08,28,0.019037
2019,08,28,0.021358
2019,08,28,0.047766
2019,08,28,0.020443
2019,08,28,0.014387
2019,08,28,0.025684
2019,08,28,0.017372
2019,08,28,0.017363
2019,08,28,0.034614
2019,08,28,0.029390
2019,08,28,0.035979
2019,08,28,0.036557
2019,08,28,0.028874
2019,08,28,0.035975
2019,08,28,0.044617
2019,08,28,0.029162
2019,08,28,0.042087
2019,08,28,0.021347
2019,08,28,0.018472
2019,08,28,0.022006
2019,08,28,0.031474
2019,08,28,0.043242
2019,08,28,0.021324
2019,08,28,0.051899
2019,08,28,0.028383
2019,08,28,0.023597
2019,08,28,0.016737
2019,08,28,0.027588
2019,08,28,0.018823
2019,08,28,0.015449
2019,08,28,0.034734
2019,08,28,0.029396
2019,08,28,0.036973
2019,08,28,0.034883
2019,08,28,0.035924
2019,08,28,0.032244
2019,08,28,0.030713
2019,08,28,0.042621
2019,08,28,0.020716
2019,08,28,0.016410
2019,08,28,0.034641
2019,08,28,0.028681
2019,08,28,0.062706
2019,08,28,0.026587
2019,08,28,0.062031
2019,08,28,0.029264
2019,08,28,0.042360
2019,08,28,0.020395
2019,08,28,0.014313
2019,08,28,0.025639
2019,08,28,0.028933
2019,08,28,0.036652
2019,08,28,0.041965
2019,08,28,0.020974
2019,08,28,0.016368
2019,08,28,0.037780
2019,08,28,0.023829
2019,08,28,0.035225
2019,08,28,0.040085
2019,08,28,0.041613
2019,08,28,0.029295
2019,08,28,0.045193
2019,08,28,0.022357
2019,08,28,0.015174
2019,08,28,0.034823
2019,08,28,0.030699
2019,08,28,0.040811
2019,08,28,0.033197
2019,08,28,0.036001
2019,08,28,0.035354
2019,08,28,0.036722
2019,08,28,0.036514
2019,08,28,0.036616
2019,08,28,0.032251
2019,08,28,0.030445
2019,08,28,0.034004
2019,08,28,0.036890
2019,08,28,0.043562
2019,08,28,0.028949
2019,08,28,0.041809
2019,08,28,0.029402
2019,08,28,0.032610
2019,08,28,0.046089
2019,08,28,0.045948
2019,08,28,0.044666
2019,08,28,0.043686
2019,08,28,0.015865
2019,08,28,0.014020
2019,08,28,0.047669
2019,08,28,0.031579
2019,08,28,0.027173
2019,08,28,0.034343
2019,08,28,0.016865
2019,08,28,0.044720
2019,08,28,0.050685
2019,08,28,0.037160
2019,08,28,0.019841
2019,08,28,0.049407
2019,08,28,0.045846
2019,08,28,0.056570
2019,08,28,0.043989
2019,08,28,0.039224
2019,08,28,0.038124
2019,08,28,0.021203
2019,08,28,0.024617
2019,08,28,0.021279
2019,08,28,0.028976
2019,08,28,0.017530
2019,08,28,0.026976
2019,08,28,0.030233
2019,08,28,0.030082
2019,08,28,0.026410
2019,08,28,0.021287
2019,08,28,0.071742
2019,08,28,0.048787
2019,08,28,0.015150
2019,08,28,0.044429
2019,08,28,0.059010
2019,08,28,0.045397
2019,08,28,0.040600
2019,08,28,0.031691
2019,08,28,0.018215
2019,08,28,0.056296
2019,08,28,2.890216
2019,08,28,0.030583
2019,08,28,0.020932
2019,08,28,0.035614
2019,08,28,0.035472
2019,08,28,0.018871
2019,08,28,0.025209
2019,08,28,0.040890
2019,08,28,0.029929
2019,08,28,0.023956
2019,08,28,0.027305
2019,08,28,0.021904
2019,08,28,0.027322
2019,08,28,0.030986
2019,08,28,0.027948
2019,08,28,0.018094
2019,08,28,0.024029
2019,08,28,0.043090
2019,08,28,0.019906
2019,08,28,0.030276
2019,08,28,0.029238
2019,08,28,0.021280
2019,08,28,0.030270
2019,08,28,0.029189
2019,08,28,0.031856
2019,08,28,0.031303
2019,08,28,0.030815
2019,08,28,0.024646
2019,08,28,0.019352
2019,08,28,0.026833
2019,08,28,0.015999
2019,08,28,0.021784
2019,08,28,0.030989
2019,08,28,0.029954
2019,08,28,0.021921
2019,08,28,0.033751
2019,08,28,0.030986
2019,08,28,0.029012
2019,08,28,0.031232
2019,08,28,0.031771
2019,08,28,0.019546
2019,08,28,0.023682
2019,08,28,0.025765
2019,08,28,0.019434
2019,08,28,0.032065
