2019,08,28,0.022587
2019,08,28,0.022485
2019,08,28,0.033605
2019,08,28,0.027383
2019,08,28,0.023055
2019,08,28,0.024676
2019,08,28,0.024178
2019,08,28,0.022821
2019,08,28,0.022962
2019,08,28,0.023234
2019,08,28,0.025166
2019,08,28,0.025316
2019,08,28,0.022964
2019,08,28,0.023040
2019,08,28,0.022639
2019,08,28,0.025700
2019,08,28,0.025260
2019,08,28,0.022933
2019,08,28,0.024703
2019,08,28,0.024505
2019,08,28,0.022915
2019,08,28,0.024612
2019,08,28,0.025850
2019,08,28,0.024677
2019,08,28,0.024789
2019,08,28,0.022501
2019,08,28,0.023851
2019,08,28,0.022894
2019,08,28,0.024027
2019,08,28,0.023868
2019,08,28,0.025275
2019,08,28,0.022797
2019,08,28,0.024697
2019,08,28,0.027140
2019,08,28,0.022414
2019,08,28,0.019487
2019,08,28,0.024931
2019,08,28,0.024358
2019,08,28,0.022777
2019,08,28,0.022733
2019,08,28,0.022841
2019,08,28,0.025266
2019,08,28,0.024026
2019,08,28,0.024064
2019,08,28,0.023707
2019,08,28,0.022932
2019,08,28,0.042433
2019,08,28,0.029840
2019,08,28,0.023121
2019,08,28,0.024704
2019,08,28,0.033891
2019,08,28,0.033262
2019,08,28,0.021632
2019,08,28,0.033332
2019,08,28,0.020525
2019,08,28,0.051090
2019,08,28,0.018728
2019,08,28,0.039490
2019,08,28,0.062889
2019,08,28,0.021830
2019,08,28,0.022632
2019,08,28,0.034806
2019,08,28,0.025030
2019,08,28,0.026622
2019,08,28,0.054397
2019,08,28,0.039020
2019,08,28,0.027866
2019,08,28,0.022577
2019,08,28,0.026477
2019,08,28,0.023479
2019,08,28,0.027364
2019,08,28,0.025367
2019,08,28,0.022513
2019,08,28,0.027412
2019,08,28,0.024350
2019,08,28,0.052097
2019,08,28,0.045420
2019,08,28,0.033237
2019,08,28,0.050287
2019,08,28,0.044419
2019,08,28,0.063857
2019,08,28,0.021713
2019,08,28,0.040941
2019,08,28,0.038397
2019,08,28,0.025282
2019,08,28,0.036667
2019,08,28,0.025001
2019,08,28,0.041783
2019,08,28,0.036006
2019,08,28,0.015688
2019,08,28,0.028327
2019,08,28,0.025746
2019,08,28,0.041322
2019,08,28,0.032396
2019,08,28,0.022637
2019,08,28,0.026606
2019,08,28,0.024016
2019,08,28,0.032016
2019,08,28,0.032231
2019,08,28,0.033432
2019,08,28,0.049362
2019,08,28,0.055295
2019,08,28,0.025298
2019,08,28,0.026405
2019,08,28,0.056779
2019,08,28,0.047802
2019,08,28,0.045480
2019,08,28,0.046284
2019,08,28,0.049233
2019,08,28,0.052514
2019,08,28,0.047133
2019,08,28,0.044947
2019,08,28,0.054024
2019,08,28,0.047854
2019,08,28,0.052330
2019,08,28,0.044491
2019,08,28,0.052649
2019,08,28,0.044236
2019,08,28,0.043232
2019,08,28,0.057844
2019,08,28,0.039456
2019,08,28,0.042391
2019,08,28,0.027475
2019,08,28,0.027347
2019,08,28,0.025116
2019,08,28,0.023684
2019,08,28,0.024125
2019,08,28,0.017971
2019,08,28,0.029540
2019,08,28,0.039867
2019,08,28,0.027260
2019,08,28,0.024134
2019,08,28,0.026565
2019,08,28,0.025281
2019,08,28,0.027722
2019,08,28,0.029385
2019,08,28,0.030504
2019,08,28,0.026952
2019,08,28,0.023307
2019,08,28,0.025814
2019,08,28,0.038166
2019,08,28,0.024065
2019,08,28,0.056040
2019,08,28,0.027306
2019,08,28,0.027132
2019,08,28,0.036405
2019,08,28,0.033394
2019,08,28,0.031449
2019,08,28,0.038198
2019,08,28,0.036753
2019,08,28,0.028511
2019,08,28,0.032591
2019,08,28,0.034577
2019,08,28,0.020636
2019,08,28,0.027849
2019,08,28,0.024038
2019,08,28,0.040180
2019,08,28,0.052069
2019,08,28,0.049599
2019,08,28,0.045817
2019,08,28,0.042329
2019,08,28,0.056387
2019,08,28,0.032124
2019,08,28,0.031610
2019,08,28,0.043753
2019,08,28,0.045509
2019,08,28,0.044695
2019,08,28,0.059401
2019,08,28,0.035097
2019,08,28,0.032617
2019,08,28,0.023044
2019,08,28,0.031471
2019,08,28,0.017635
2019,08,28,0.037215
2019,08,28,0.050866
2019,08,28,0.045819
2019,08,28,0.050445
2019,08,28,0.046022
2019,08,28,0.052026
2019,08,28,0.049533
2019,08,28,0.030813
2019,08,28,0.033884
2019,08,28,0.034377
2019,08,28,0.045735
2019,08,28,0.039933
2019,08,28,0.027065
2019,08,28,0.031588
2019,08,28,0.024502
2019,08,28,0.031468
2019,08,28,0.031246
2019,08,28,0.040933
2019,08,28,0.033591
2019,08,28,0.026385
2019,08,28,0.022996
2019,08,28,0.025568
2019,08,28,0.025292
2019,08,28,0.023040
2019,08,28,0.025969
2019,08,28,0.025949
2019,08,28,0.022684
2019,08,28,0.024477
2019,08,28,0.029022
2019,08,28,0.019177
2019,08,28,0.025084
2019,08,28,0.022738
2019,08,28,0.025487
2019,08,28,0.024991
2019,08,28,0.022764
2019,08,28,0.024964
2019,08,28,0.039014
2019,08,28,0.043712
2019,08,28,0.023019
2019,08,28,0.058990
2019,08,28,0.025058
2019,08,28,0.030491
2019,08,28,0.039442
2019,08,28,0.029947
2019,08,28,0.039408
2019,08,28,0.046599
2019,08,28,0.045438
2019,08,28,0.044657
2019,08,28,0.054527
2019,08,28,0.050977
2019,08,28,0.046248
2019,08,28,0.045430
2019,08,28,0.049959
2019,08,28,0.046128
2019,08,28,0.047858
2019,08,28,0.045161
2019,08,28,0.051140
2019,08,28,0.046293
2019,08,28,0.069570
2019,08,28,0.059004
2019,08,28,0.050152
2019,08,28,0.052031
2019,08,28,0.060911
2019,08,28,0.040236
2019,08,28,0.035833
2019,08,28,0.046001
2019,08,28,0.036908
2019,08,28,0.026333
2019,08,28,0.056880
2019,08,28,0.047776
2019,08,28,0.030502
2019,08,28,0.056841
2019,08,28,0.041222
2019,08,28,0.036596
2019,08,28,0.023195
2019,08,28,0.029479
2019,08,28,0.031698
2019,08,28,0.017819
2019,08,28,0.032766
2019,08,28,0.056977
2019,08,28,0.040574
2019,08,28,0.046778
2019,08,28,0.040737
2019,08,28,0.026832
2019,08,28,0.026106
2019,08,28,0.056528
2019,08,28,0.044836
2019,08,28,0.021868
2019,08,28,0.036825
2019,08,28,0.021071
2019,08,28,0.027405
2019,08,28,0.036668
2019,08,28,0.047783
2019,08,28,0.025806
2019,08,28,0.020632
2019,08,28,0.029623
2019,08,28,0.050452
2019,08,28,0.043955
2019,08,28,0.025725
2019,08,28,0.040665
2019,08,28,0.020307
2019,08,28,0.027061
2019,08,28,0.019535
2019,08,28,0.025412
2019,08,28,0.031542
2019,08,28,0.032621
2019,08,28,0.024339
2019,08,28,0.043363
2019,08,28,0.022639
2019,08,28,0.020558
2019,08,28,0.023069
2019,08,28,0.020823
2019,08,28,0.023253
2019,08,28,0.022772
2019,08,28,0.023533
2019,08,28,0.021126
2019,08,28,0.023113
2019,08,28,0.020857
2019,08,28,0.023691
2019,08,28,0.020584
2019,08,28,0.023074
2019,08,28,0.021133
2019,08,28,0.023590
2019,08,28,0.022208
2019,08,28,0.020757
2019,08,28,0.022313
2019,08,28,0.023315
2019,08,28,0.020899
2019,08,28,0.023270
2019,08,28,0.020725
2019,08,28,0.022444
2019,08,28,0.022845
2019,08,28,0.020663
2019,08,28,0.021015
2019,08,28,0.022594
2019,08,28,0.023168
2019,08,28,0.021725
2019,08,28,0.026653
2019,08,28,0.018957
2019,08,28,0.021032
2019,08,28,0.020691
2019,08,28,0.023347
2019,08,28,0.021872
2019,08,28,0.022200
2019,08,28,0.024771
2019,08,28,0.022742
2019,08,28,0.022614
2019,08,28,0.035843
2019,08,28,0.023396
2019,08,28,0.022564
2019,08,28,0.023261
2019,08,28,0.023376
2019,08,28,0.020708
2019,08,28,0.023355
2019,08,28,0.020846
2019,08,28,0.022129
2019,08,28,0.021049
2019,08,28,0.023246
2019,08,28,0.024186
2019,08,28,0.021272
2019,08,28,0.020961
2019,08,28,0.020452
2019,08,28,0.022378
2019,08,28,0.020781
2019,08,28,0.023034
2019,08,28,0.022130
2019,08,28,0.021060
2019,08,28,0.022425
2019,08,28,0.021962
2019,08,28,0.019623
2019,08,28,0.021001
2019,08,28,0.050937
2019,08,28,0.039960
2019,08,28,0.043248
2019,08,28,0.039942
2019,08,28,0.018106
2019,08,28,0.035534
2019,08,28,0.026698
2019,08,28,0.024485
2019,08,28,0.041321
2019,08,28,0.056915
2019,08,28,0.033411
2019,08,28,0.060855
2019,08,28,0.029893
2019,08,28,0.017687
2019,08,28,0.043456
2019,08,28,0.040960
2019,08,28,0.052267
2019,08,28,0.036728
2019,08,28,0.067260
2019,08,28,0.030245
2019,08,28,0.022651
2019,08,28,0.023447
2019,08,28,0.027925
2019,08,28,0.021205
2019,08,28,0.020945
2019,08,28,0.018040
2019,08,28,0.019284
2019,08,28,0.045612
2019,08,28,0.033808
2019,08,28,0.030394
2019,08,28,0.027820
2019,08,28,0.021010
2019,08,28,0.022582
2019,08,28,0.021383
2019,08,28,0.022591
2019,08,28,0.021124
2019,08,28,0.023508
2019,08,28,0.023574
2019,08,28,0.022765
2019,08,28,0.021064
2019,08,28,0.020736
2019,08,28,0.021011
2019,08,28,0.022769
2019,08,28,0.020832
2019,08,28,0.022748
2019,08,28,0.022520
2019,08,28,0.021145
2019,08,28,0.022835
2019,08,28,0.022820
2019,08,28,0.021230
2019,08,28,0.022555
2019,08,28,0.054385
2019,08,28,0.038920
2019,08,28,0.031424
2019,08,28,0.023364
2019,08,28,0.029887
2019,08,28,0.029229
2019,08,28,0.021567
2019,08,28,0.021096
2019,08,28,0.021207
2019,08,28,0.020606
2019,08,28,0.022458
2019,08,28,0.022486
2019,08,28,0.021028
2019,08,28,0.021077
2019,08,28,0.022661
2019,08,28,0.022466
2019,08,28,0.021247
2019,08,28,0.020981
2019,08,28,0.023487
2019,08,28,0.031175
2019,08,28,0.022972
2019,08,28,0.023400
2019,08,28,0.021251
2019,08,28,0.023034
2019,08,28,0.052401
2019,08,28,0.039537
2019,08,28,0.041437
2019,08,28,0.036929
2019,08,28,0.021958
2019,08,28,0.038228
2019,08,28,0.059068
2019,08,28,0.036399
2019,08,28,0.047568
2019,08,28,0.013799
2019,08,28,0.040086
2019,08,28,0.048437
2019,08,28,0.021303
2019,08,28,0.025721
2019,08,28,0.022006
2019,08,28,0.046903
2019,08,28,0.030367
2019,08,28,0.032073
2019,08,28,0.021789
2019,08,28,0.042406
2019,08,28,0.023720
2019,08,28,0.022588
2019,08,28,0.024199
2019,08,28,0.020688
2019,08,28,0.027561
2019,08,28,0.025347
2019,08,28,0.023136
2019,08,28,0.022371
2019,08,28,0.023770
2019,08,28,0.024373
2019,08,28,0.022129
2019,08,28,0.032686
2019,08,28,0.021638
2019,08,28,0.027707
2019,08,28,0.042496
2019,08,28,0.028033
2019,08,28,0.044085
2019,08,28,0.029926
2019,08,28,0.022000
2019,08,28,0.034432
2019,08,28,0.033292
2019,08,28,0.070538
2019,08,28,0.036692
2019,08,28,0.043880
2019,08,28,0.055133
2019,08,28,0.049441
2019,08,28,0.046516
2019,08,28,0.030165
2019,08,28,0.031994
2019,08,28,0.028244
2019,08,28,0.024125
2019,08,28,0.028240
2019,08,28,0.018661
2019,08,28,0.026929
2019,08,28,0.021130
2019,08,28,0.020729
2019,08,28,0.025239
2019,08,28,0.023166
2019,08,28,0.023647
2019,08,28,0.021645
2019,08,28,0.021854
2019,08,28,0.025918
2019,08,28,0.021841
2019,08,28,0.033559
2019,08,28,0.022018
2019,08,28,0.040236
2019,08,28,0.037538
2019,08,28,0.044062
2019,08,28,0.045584
2019,08,28,0.033913
2019,08,28,0.028808
2019,08,28,0.026886
2019,08,28,0.041012
2019,08,28,0.047776
2019,08,28,0.043569
2019,08,28,0.036849
2019,08,28,0.024839
2019,08,28,0.021622
2019,08,28,0.024138
2019,08,28,0.029068
2019,08,28,0.023199
2019,08,28,0.021411
2019,08,28,0.020062
2019,08,28,0.022791
2019,08,28,0.023146
2019,08,28,0.020656
2019,08,28,0.022234
2019,08,28,0.030085
2019,08,28,0.026264
2019,08,28,0.023374
2019,08,28,0.032233
2019,08,28,0.023083
2019,08,28,0.033463
2019,08,28,0.025427
2019,08,28,0.022084
2019,08,28,0.021814
2019,08,28,0.022817
2019,08,28,0.022027
2019,08,28,0.033482
2019,08,28,0.022986
2019,08,28,0.022869
2019,08,28,0.023680
2019,08,28,0.020052
2019,08,28,0.020750
2019,08,28,0.021890
2019,08,28,0.021051
2019,08,28,0.022762
2019,08,28,0.023582
2019,08,28,0.022053
2019,08,28,0.020940
2019,08,28,0.020848
2019,08,28,0.022510
2019,08,28,0.023142
2019,08,28,0.021107
2019,08,28,0.020771
2019,08,28,0.022644
2019,08,28,0.021036
2019,08,28,0.020878
2019,08,28,0.023713
2019,08,28,0.020766
2019,08,28,0.026970
2019,08,28,0.035634
2019,08,28,0.025479
2019,08,28,0.023139
2019,08,28,0.021292
2019,08,28,0.020761
2019,08,28,0.022601
2019,08,28,0.023405
2019,08,28,0.020877
2019,08,28,0.022154
2019,08,28,0.022567
2019,08,28,0.020866
2019,08,28,0.022894
2019,08,28,0.021120
2019,08,28,0.023102
2019,08,28,0.023005
2019,08,28,0.022404
2019,08,28,0.033510
2019,08,28,0.022647
2019,08,28,0.023025
2019,08,28,0.020546
2019,08,28,0.022450
2019,08,28,0.020609
2019,08,28,0.020762
2019,08,28,0.022454
2019,08,28,0.040401
2019,08,28,0.032351
2019,08,28,0.021570
2019,08,28,0.024504
2019,08,28,0.030392
2019,08,28,0.025031
2019,08,28,0.024958
2019,08,28,0.023043
2019,08,28,0.023952
2019,08,28,0.020960
2019,08,28,0.034109
2019,08,28,0.031348
2019,08,28,0.026163
2019,08,28,0.022120
2019,08,28,0.041085
2019,08,28,0.025443
2019,08,28,0.022440
2019,08,28,0.034839
2019,08,28,0.041841
2019,08,28,0.056615
2019,08,28,0.048082
2019,08,28,0.041435
2019,08,28,0.042052
2019,08,28,0.043545
2019,08,28,0.044356
2019,08,28,0.034369
2019,08,28,0.022234
2019,08,28,0.024954
2019,08,28,0.030410
2019,08,28,0.048874
2019,08,28,0.036652
2019,08,28,0.044694
2019,08,28,0.024027
2019,08,28,0.021179
2019,08,28,0.020412
2019,08,28,0.032927
2019,08,28,0.031562
2019,08,28,0.026524
2019,08,28,0.035000
2019,08,28,0.034504
2019,08,28,0.023681
2019,08,28,0.040970
2019,08,28,0.032299
2019,08,28,0.024768
2019,08,28,0.031887
2019,08,28,0.021644
2019,08,28,0.021275
2019,08,28,0.030323
2019,08,28,0.020904
2019,08,28,0.034235
2019,08,28,0.046965
2019,08,28,0.021316
2019,08,28,0.052909
2019,08,28,0.053140
2019,08,28,0.039001
2019,08,28,0.028043
2019,08,28,0.019237
2019,08,28,0.046468
2019,08,28,0.027181
2019,08,28,0.026762
2019,08,28,0.021305
2019,08,28,0.039114
2019,08,28,0.034208
2019,08,28,0.020171
2019,08,28,0.032396
2019,08,28,0.022505
2019,08,28,0.023417
2019,08,28,0.021126
2019,08,28,0.022142
2019,08,28,0.022592
2019,08,28,0.022293
2019,08,28,0.023490
2019,08,28,0.023739
2019,08,28,0.022948
2019,08,28,0.023441
2019,08,28,0.023399
2019,08,28,0.022992
2019,08,28,0.020898
2019,08,28,0.020712
2019,08,28,0.022609
2019,08,28,0.022516
2019,08,28,0.023003
2019,08,28,0.022901
2019,08,28,0.025515
2019,08,28,0.023540
2019,08,28,0.023381
2019,08,28,0.022825
2019,08,28,0.021080
2019,08,28,0.022873
2019,08,28,0.027045
2019,08,28,0.020281
2019,08,28,0.022562
2019,08,28,0.023197
2019,08,28,0.020973
2019,08,28,0.023620
2019,08,28,0.020574
2019,08,28,0.020727
2019,08,28,0.022939
2019,08,28,0.032043
2019,08,28,0.028557
2019,08,28,0.020490
2019,08,28,0.020508
2019,08,28,0.023523
2019,08,28,0.031239
2019,08,28,0.025617
2019,08,28,0.022225
2019,08,28,0.022107
2019,08,28,0.020898
2019,08,28,0.022397
2019,08,28,0.024116
2019,08,28,0.023901
2019,08,28,0.046191
2019,08,28,0.023436
2019,08,28,0.021435
2019,08,28,0.022864
2019,08,28,0.017694
2019,08,28,0.022725
2019,08,28,0.044878
2019,08,28,0.025735
2019,08,28,0.020482
2019,08,28,0.021973
2019,08,28,0.029449
2019,08,28,0.027015
2019,08,28,0.031367
2019,08,28,0.024778
2019,08,28,0.029674
2019,08,28,0.041493
2019,08,28,0.025968
2019,08,28,0.023975
2019,08,28,0.022626
2019,08,28,0.021689
2019,08,28,0.029325
2019,08,28,0.052990
2019,08,28,0.020079
2019,08,28,0.021870
2019,08,28,0.031881
2019,08,28,0.027102
2019,08,28,0.023527
2019,08,28,0.027789
2019,08,28,0.052826
2019,08,28,0.016854
2019,08,28,0.028921
2019,08,28,0.038206
2019,08,28,0.022062
2019,08,28,0.027166
2019,08,28,0.032595
2019,08,28,0.042812
2019,08,28,0.052763
2019,08,28,0.029756
2019,08,28,0.042522
2019,08,28,0.031240
2019,08,28,0.045664
2019,08,28,0.043005
2019,08,28,0.044874
2019,08,28,0.041468
2019,08,28,0.045912
2019,08,28,0.039915
2019,08,28,0.036653
2019,08,28,0.027387
2019,08,28,0.036331
2019,08,28,0.033944
2019,08,28,0.032682
2019,08,28,0.021275
2019,08,28,0.029429
2019,08,28,0.031553
2019,08,28,0.026389
2019,08,28,0.023377
2019,08,28,0.024856
2019,08,28,0.028831
2019,08,28,0.021177
2019,08,28,0.045742
2019,08,28,0.034825
2019,08,28,0.024542
2019,08,28,0.023698
2019,08,28,0.022729
2019,08,28,0.020626
2019,08,28,0.032168
2019,08,28,0.032556
2019,08,28,0.024888
2019,08,28,0.023296
2019,08,28,0.023424
2019,08,28,0.022986
2019,08,28,0.051696
2019,08,28,0.034710
2019,08,28,0.028768
2019,08,28,0.020844
2019,08,28,0.028623
2019,08,28,0.017380
2019,08,28,0.027685
2019,08,28,0.029672
2019,08,28,0.048419
2019,08,28,0.034383
2019,08,28,0.026924
2019,08,28,0.029060
2019,08,28,0.030593
2019,08,28,0.019658
2019,08,28,0.036189
2019,08,28,0.053130
2019,08,28,0.042401
2019,08,28,0.045611
2019,08,28,0.026597
2019,08,28,0.026471
2019,08,28,0.025253
2019,08,28,0.026397
2019,08,28,0.048336
2019,08,28,0.021919
2019,08,28,0.036985
2019,08,28,0.046393
2019,08,28,0.041864
2019,08,28,0.043334
2019,08,28,0.042630
2019,08,28,0.047839
2019,08,28,0.043536
2019,08,28,0.041967
2019,08,28,0.048891
2019,08,28,0.037189
2019,08,28,0.041945
2019,08,28,0.045022
2019,08,28,0.035471
2019,08,28,0.032868
2019,08,28,0.052430
2019,08,28,0.048176
2019,08,28,0.045152
2019,08,28,0.038629
2019,08,28,0.041534
2019,08,28,0.046590
2019,08,28,0.039673
2019,08,28,0.043823
2019,08,28,0.024761
2019,08,28,0.030333
2019,08,28,0.022862
2019,08,28,0.020013
2019,08,28,0.025957
2019,08,28,0.020191
2019,08,28,0.029581
2019,08,28,0.024783
2019,08,28,0.020076
2019,08,28,0.015136
2019,08,28,0.037796
2019,08,28,0.021212
2019,08,28,0.022936
2019,08,28,0.012898
2019,08,28,0.018696
2019,08,28,0.020602
2019,08,28,0.027536
2019,08,28,0.019648
2019,08,28,0.019945
2019,08,28,0.036281
2019,08,28,0.021744
2019,08,28,0.025262
2019,08,28,0.041745
2019,08,28,0.029525
2019,08,28,0.029080
2019,08,28,0.029649
2019,08,28,0.029026
2019,08,28,0.052350
2019,08,28,0.024222
2019,08,28,0.037152
2019,08,28,0.021186
2019,08,28,0.058885
2019,08,28,0.021595
2019,08,28,0.022595
2019,08,28,0.020873
2019,08,28,0.022955
2019,08,28,0.023331
2019,08,28,0.022352
2019,08,28,0.022949
2019,08,28,0.025944
2019,08,28,0.025268
2019,08,28,0.018543
2019,08,28,0.039671
2019,08,28,0.029222
2019,08,28,0.035610
2019,08,28,0.035348
2019,08,28,0.041445
2019,08,28,0.033884
2019,08,28,0.029613
2019,08,28,0.042122
2019,08,28,0.044492
2019,08,28,0.041237
2019,08,28,0.042549
2019,08,28,0.042824
2019,08,28,0.046165
2019,08,28,0.043311
2019,08,28,0.044539
2019,08,28,0.036247
2019,08,28,0.028207
2019,08,28,0.022085
2019,08,28,0.038935
2019,08,28,0.042119
2019,08,28,0.027907
2019,08,28,0.032242
2019,08,28,0.040663
2019,08,28,0.023862
2019,08,28,0.021191
2019,08,28,0.017499
2019,08,28,0.022559
2019,08,28,0.020778
2019,08,28,0.015134
2019,08,28,0.023316
2019,08,28,0.020931
2019,08,28,0.025344
2019,08,28,0.018209
2019,08,28,0.020743
2019,08,28,0.032080
2019,08,28,0.019201
2019,08,28,0.028654
2019,08,28,0.017787
2019,08,28,0.022482
2019,08,28,0.022522
2019,08,28,0.020843
2019,08,28,0.020709
2019,08,28,0.021087
2019,08,28,0.030611
2019,08,28,0.034030
2019,08,28,0.024314
2019,08,28,0.022789
2019,08,28,0.021022
2019,08,28,0.024749
2019,08,28,0.021232
2019,08,28,0.021828
2019,08,28,0.029172
2019,08,28,0.022587
2019,08,28,0.022682
2019,08,28,0.024022
2019,08,28,0.020863
2019,08,28,0.022626
2019,08,28,0.023506
2019,08,28,0.024049
2019,08,28,0.020028
2019,08,28,0.023429
2019,08,28,0.022065
2019,08,28,0.020939
2019,08,28,0.022663
2019,08,28,0.022481
2019,08,28,0.020995
2019,08,28,0.022782
2019,08,28,0.020925
2019,08,28,0.023014
2019,08,28,0.019414
2019,08,28,0.023446
2019,08,28,0.022550
2019,08,28,0.020837
2019,08,28,0.023366
2019,08,28,0.021091
2019,08,28,0.020648
2019,08,28,0.020920
2019,08,28,0.022882
2019,08,28,0.023635
2019,08,28,0.023405
2019,08,28,0.020459
2019,08,28,0.020982
2019,08,28,0.022531
2019,08,28,0.022224
2019,08,28,0.022687
2019,08,28,0.022671
2019,08,28,0.020732
2019,08,28,0.018470
2019,08,28,0.018500
2019,08,28,0.025208
2019,08,28,0.023150
2019,08,28,0.020509
2019,08,28,0.021354
2019,08,28,0.022527
2019,08,28,0.022769
2019,08,28,0.022392
2019,08,28,0.020902
2019,08,28,0.022397
2019,08,28,0.021072
2019,08,28,0.029632
2019,08,28,0.025943
2019,08,28,0.024470
2019,08,28,0.023482
2019,08,28,0.021143
2019,08,28,0.020854
2019,08,28,0.022870
2019,08,28,0.022017
2019,08,28,0.020563
2019,08,28,0.022552
2019,08,28,0.022239
2019,08,28,0.022982
2019,08,28,0.031672
2019,08,28,0.023159
2019,08,28,0.030558
2019,08,28,0.028036
2019,08,28,0.018814
2019,08,28,0.020821
2019,08,28,0.023232
2019,08,28,0.027090
2019,08,28,0.024968
2019,08,28,0.023279
2019,08,28,0.024463
2019,08,28,0.020027
2019,08,28,0.022793
2019,08,28,0.022326
2019,08,28,0.023268
2019,08,28,0.021237
2019,08,28,0.021993
2019,08,28,0.022791
2019,08,28,0.021028
2019,08,28,0.024148
2019,08,28,0.021994
2019,08,28,0.030447
2019,08,28,0.025643
2019,08,28,0.021197
2019,08,28,0.023218
2019,08,28,0.021813
2019,08,28,0.021037
2019,08,28,0.020798
2019,08,28,0.024387
2019,08,28,0.020815
2019,08,28,0.023195
2019,08,28,0.021036
2019,08,28,0.023360
2019,08,28,0.021061
2019,08,28,0.024057
2019,08,28,0.021238
2019,08,28,0.022633
2019,08,28,0.020854
2019,08,28,0.020691
2019,08,28,0.023253
2019,08,28,0.022978
2019,08,28,0.022119
2019,08,28,0.022359
2019,08,28,0.022776
2019,08,28,0.021141
2019,08,28,0.022245
2019,08,28,0.023026
2019,08,28,0.021172
2019,08,28,0.022606
2019,08,28,0.022710
2019,08,28,0.020949
2019,08,28,0.022750
2019,08,28,0.022664
2019,08,28,0.022372
2019,08,28,0.020959
2019,08,28,0.022831
2019,08,28,0.023530
2019,08,28,0.021019
2019,08,28,0.022679
2019,08,28,0.020894
2019,08,28,0.022004
2019,08,28,0.027372
2019,08,28,0.022942
2019,08,28,0.022756
2019,08,28,0.021080
2019,08,28,0.022445
2019,08,28,0.020986
2019,08,28,0.024011
2019,08,28,0.024203
2019,08,28,0.022038
2019,08,28,0.022565
2019,08,28,0.021162
2019,08,28,0.023151
2019,08,28,0.022482
2019,08,28,0.021163
2019,08,28,0.022589
2019,08,28,0.023227
2019,08,28,0.020954
2019,08,28,0.023909
2019,08,28,0.022945
2019,08,28,0.021130
2019,08,28,0.023577
2019,08,28,0.021121
2019,08,28,0.022980
2019,08,28,0.021933
2019,08,28,0.022418
2019,08,28,0.021008
2019,08,28,0.020654
2019,08,28,0.024132
2019,08,28,0.021111
2019,08,28,0.021027
2019,08,28,0.024626
2019,08,28,0.021149
2019,08,28,0.023029
2019,08,28,0.023300
2019,08,28,0.021080
2019,08,28,0.022545
2019,08,28,0.023255
2019,08,28,0.021079
2019,08,28,0.021005
2019,08,28,0.022925
2019,08,28,0.022249
2019,08,28,0.024018
2019,08,28,0.020808
2019,08,28,0.025398
2019,08,28,0.027125
2019,08,28,0.038141
2019,08,28,0.028056
2019,08,28,0.031088
2019,08,28,0.022660
2019,08,28,0.034995
2019,08,28,0.036556
2019,08,28,0.043916
2019,08,28,0.047839
2019,08,28,0.043409
2019,08,28,0.028048
2019,08,28,0.030628
2019,08,28,0.027996
2019,08,28,0.026063
2019,08,28,0.060550
2019,08,28,0.037889
2019,08,28,0.039034
2019,08,28,0.020076
2019,08,28,0.028873
2019,08,28,0.027745
2019,08,28,0.023903
2019,08,28,0.043179
2019,08,28,0.026869
2019,08,28,0.020975
2019,08,28,0.039891
2019,08,28,0.026421
2019,08,28,0.028965
2019,08,28,0.040378
2019,08,28,0.047093
2019,08,28,0.046436
2019,08,28,0.043534
2019,08,28,0.041684
2019,08,28,0.042977
2019,08,28,0.043031
2019,08,28,0.048242
