2019,08,28,0.022108
2019,08,28,0.017809
2019,08,28,0.021015
2019,08,28,0.035215
2019,08,28,0.021887
2019,08,28,0.027116
2019,08,28,0.027040
2019,08,28,0.024755
2019,08,28,0.023657
2019,08,28,0.021353
2019,08,28,0.027156
2019,08,28,0.018841
2019,08,28,0.020971
2019,08,28,0.023173
2019,08,28,0.022331
2019,08,28,0.023353
2019,08,28,0.022752
2019,08,28,0.051838
2019,08,28,0.019046
2019,08,28,0.021150
2019,08,28,0.022936
2019,08,28,0.023896
2019,08,28,0.022990
2019,08,28,0.022248
2019,08,28,0.047223
2019,08,28,0.020965
2019,08,28,0.022797
2019,08,28,0.022718
2019,08,28,0.023063
2019,08,28,0.021097
2019,08,28,0.022959
2019,08,28,0.020818
2019,08,28,0.020894
2019,08,28,0.027749
2019,08,28,0.040324
2019,08,28,0.026679
2019,08,28,0.023244
2019,08,28,0.038622
2019,08,28,0.023330
2019,08,28,0.073019
2019,08,28,0.027151
2019,08,28,0.028414
2019,08,28,0.027702
2019,08,28,0.021071
2019,08,28,0.038662
2019,08,28,0.035490
2019,08,28,0.022111
2019,08,28,0.037752
2019,08,28,0.063466
2019,08,28,0.021687
2019,08,28,0.030920
2019,08,28,0.051988
2019,08,28,0.036591
2019,08,28,0.026049
2019,08,28,0.053702
2019,08,28,0.044022
2019,08,28,0.043670
2019,08,28,0.042980
2019,08,28,0.042842
2019,08,28,0.043805
2019,08,28,0.050493
2019,08,28,0.038424
2019,08,28,0.034997
2019,08,28,0.027475
2019,08,28,0.029891
2019,08,28,0.040628
2019,08,28,0.023088
2019,08,28,0.023170
2019,08,28,0.021329
2019,08,28,0.020794
2019,08,28,0.020514
2019,08,28,0.052298
2019,08,28,0.041049
2019,08,28,0.043565
2019,08,28,0.046050
2019,08,28,0.042131
2019,08,28,0.043978
2019,08,28,0.044125
2019,08,28,0.042381
2019,08,28,0.044596
2019,08,28,0.043196
2019,08,28,0.043733
2019,08,28,0.027674
2019,08,28,0.036442
2019,08,28,0.027428
2019,08,28,0.027986
2019,08,28,0.032447
2019,08,28,0.040750
2019,08,28,0.041602
2019,08,28,0.039835
2019,08,28,0.042967
2019,08,28,0.039176
2019,08,28,0.023855
2019,08,28,0.022490
2019,08,28,0.040378
2019,08,28,0.042062
2019,08,28,0.048504
2019,08,28,0.040123
2019,08,28,0.036979
2019,08,28,0.041763
2019,08,28,0.018285
2019,08,28,0.036541
2019,08,28,0.023218
2019,08,28,0.021599
2019,08,28,0.016700
2019,08,28,0.023009
2019,08,28,0.022795
2019,08,28,0.019582
2019,08,28,0.024620
2019,08,28,0.045011
2019,08,28,0.028877
2019,08,28,0.041813
2019,08,28,0.022595
2019,08,28,0.049334
2019,08,28,0.023941
2019,08,28,0.021861
2019,08,28,0.019415
2019,08,28,0.029764
2019,08,28,0.023298
2019,08,28,0.017238
2019,08,28,0.022572
2019,08,28,0.021368
2019,08,28,0.024513
2019,08,28,0.024671
2019,08,28,0.018000
2019,08,28,0.024469
2019,08,28,0.019482
2019,08,28,0.023500
2019,08,28,0.025946
2019,08,28,0.019071
2019,08,28,0.021022
2019,08,28,0.025061
2019,08,28,0.024828
2019,08,28,0.025079
2019,08,28,0.021953
2019,08,28,0.023701
2019,08,28,0.021181
2019,08,28,0.025073
2019,08,28,0.020868
2019,08,28,0.022960
2019,08,28,0.023366
2019,08,28,0.022777
2019,08,28,0.022694
2019,08,28,0.022856
2019,08,28,0.021175
2019,08,28,0.022207
2019,08,28,0.020982
2019,08,28,0.020828
2019,08,28,0.023798
2019,08,28,0.022849
2019,08,28,0.021100
2019,08,28,0.022740
2019,08,28,0.022446
2019,08,28,0.022787
2019,08,28,0.020938
2019,08,28,0.037722
2019,08,28,0.035582
2019,08,28,0.027139
2019,08,28,0.021185
2019,08,28,0.021135
2019,08,28,0.021239
2019,08,28,0.023625
2019,08,28,0.023085
2019,08,28,0.020880
2019,08,28,0.022950
2019,08,28,0.022179
2019,08,28,0.022789
2019,08,28,0.021188
2019,08,28,0.023811
2019,08,28,0.022252
2019,08,28,0.020677
2019,08,28,0.023107
2019,08,28,0.021234
2019,08,28,0.022856
2019,08,28,0.022748
2019,08,28,0.021423
2019,08,28,0.032378
2019,08,28,0.021831
2019,08,28,0.022194
2019,08,28,0.023302
2019,08,28,0.020883
2019,08,28,0.022529
2019,08,28,0.022997
2019,08,28,0.020895
2019,08,28,0.023642
2019,08,28,0.022762
2019,08,28,0.020905
2019,08,28,0.022390
2019,08,28,0.022783
2019,08,28,0.021193
2019,08,28,0.023367
2019,08,28,0.022018
2019,08,28,0.020876
2019,08,28,0.022529
2019,08,28,0.020847
2019,08,28,0.023440
2019,08,28,0.025890
2019,08,28,0.020483
2019,08,28,0.021106
2019,08,28,0.022014
2019,08,28,0.022832
2019,08,28,0.020914
2019,08,28,0.020741
2019,08,28,0.022577
2019,08,28,0.022909
2019,08,28,0.021089
2019,08,28,0.024759
2019,08,28,0.021493
2019,08,28,0.022382
2019,08,28,0.022857
2019,08,28,0.020827
2019,08,28,0.022283
2019,08,28,0.023107
2019,08,28,0.020980
2019,08,28,0.023071
2019,08,28,0.023533
2019,08,28,0.020878
2019,08,28,0.029790
2019,08,28,0.021138
2019,08,28,0.020246
2019,08,28,0.034622
2019,08,28,0.024851
2019,08,28,0.019662
2019,08,28,0.029275
2019,08,28,0.027146
2019,08,28,0.021064
2019,08,28,0.054608
2019,08,28,0.057666
2019,08,28,0.027033
2019,08,28,0.029147
2019,08,28,0.050871
2019,08,28,0.058029
2019,08,28,0.017906
2019,08,28,0.027603
2019,08,28,0.044394
2019,08,28,0.044611
2019,08,28,0.040658
2019,08,28,0.043739
2019,08,28,0.043376
2019,08,28,0.046237
2019,08,28,0.030207
2019,08,28,0.020374
2019,08,28,0.029633
2019,08,28,0.046865
2019,08,28,0.022408
2019,08,28,0.023681
2019,08,28,0.013673
2019,08,28,0.019884
2019,08,28,0.018424
2019,08,28,0.035639
2019,08,28,0.022678
2019,08,28,0.019149
2019,08,28,0.023012
2019,08,28,0.020888
2019,08,28,0.020810
2019,08,28,0.029163
2019,08,28,0.021753
2019,08,28,0.021226
2019,08,28,0.024861
2019,08,28,0.021006
2019,08,28,0.020963
2019,08,28,0.020459
2019,08,28,0.022867
2019,08,28,0.021009
2019,08,28,0.022298
2019,08,28,0.021114
2019,08,28,0.023561
2019,08,28,0.021348
2019,08,28,0.023652
2019,08,28,0.021215
2019,08,28,0.033355
2019,08,28,0.022006
2019,08,28,0.022513
2019,08,28,0.021083
2019,08,28,0.023667
2019,08,28,0.025980
2019,08,28,0.020395
2019,08,28,0.020812
2019,08,28,0.026311
2019,08,28,0.029871
2019,08,28,0.018363
2019,08,28,0.020781
2019,08,28,0.033981
2019,08,28,0.021109
2019,08,28,0.020937
2019,08,28,0.024806
2019,08,28,0.020937
2019,08,28,0.022233
2019,08,28,0.021000
2019,08,28,0.023051
2019,08,28,0.020926
2019,08,28,0.023723
2019,08,28,0.021128
2019,08,28,0.021180
2019,08,28,0.020918
2019,08,28,0.023106
2019,08,28,0.021039
2019,08,28,0.023362
2019,08,28,0.022463
2019,08,28,0.022322
2019,08,28,0.021019
2019,08,28,0.033131
2019,08,28,0.024642
2019,08,28,0.021003
2019,08,28,0.020780
2019,08,28,0.023265
2019,08,28,0.020933
2019,08,28,0.020214
2019,08,28,0.022568
2019,08,28,0.023830
2019,08,28,0.023805
2019,08,28,0.020739
2019,08,28,0.022755
2019,08,28,0.023073
2019,08,28,0.021184
2019,08,28,0.021169
2019,08,28,0.023381
2019,08,28,0.021285
2019,08,28,0.023219
2019,08,28,0.021189
2019,08,28,0.023102
2019,08,28,0.022752
2019,08,28,0.023761
2019,08,28,0.022138
2019,08,28,0.024225
2019,08,28,0.020964
2019,08,28,0.023386
2019,08,28,0.021084
2019,08,28,0.023435
2019,08,28,0.020884
2019,08,28,0.020729
2019,08,28,0.023656
2019,08,28,0.023351
2019,08,28,0.022199
2019,08,28,0.020332
2019,08,28,0.023406
2019,08,28,0.021063
2019,08,28,0.023442
2019,08,28,0.022990
2019,08,28,0.021021
2019,08,28,0.022335
2019,08,28,0.022677
2019,08,28,0.021151
2019,08,28,0.022802
2019,08,28,0.022615
2019,08,28,0.022903
2019,08,28,0.021161
2019,08,28,0.023278
2019,08,28,0.022266
2019,08,28,0.021003
2019,08,28,0.021731
2019,08,28,0.020894
2019,08,28,0.021783
2019,08,28,0.021185
2019,08,28,0.022482
2019,08,28,0.027254
2019,08,28,0.026035
2019,08,28,0.021212
2019,08,28,0.022918
2019,08,28,0.023626
2019,08,28,0.022137
2019,08,28,0.021062
2019,08,28,0.020958
2019,08,28,0.020804
2019,08,28,0.045906
2019,08,28,0.044513
2019,08,28,0.046995
2019,08,28,0.026215
2019,08,28,0.031528
2019,08,28,0.031720
2019,08,28,0.020285
2019,08,28,0.027101
2019,08,28,0.054812
2019,08,28,0.052178
2019,08,28,0.033712
2019,08,28,0.051395
2019,08,28,0.044085
2019,08,28,0.045807
2019,08,28,0.041838
2019,08,28,0.040173
2019,08,28,0.041890
2019,08,28,0.043603
2019,08,28,0.041148
2019,08,28,0.054074
2019,08,28,0.038664
2019,08,28,0.020333
2019,08,28,0.040844
2019,08,28,0.044693
2019,08,28,0.051180
2019,08,28,0.043187
2019,08,28,0.040240
2019,08,28,0.045080
2019,08,28,0.021025
2019,08,28,0.023426
2019,08,28,0.023411
2019,08,28,0.023444
2019,08,28,0.023908
2019,08,28,0.021843
2019,08,28,0.027139
2019,08,28,0.023334
2019,08,28,0.035936
2019,08,28,0.034006
2019,08,28,0.032398
2019,08,28,0.020731
2019,08,28,0.036882
2019,08,28,0.018775
2019,08,28,0.043373
2019,08,28,0.050911
2019,08,28,0.019233
2019,08,28,0.026559
2019,08,28,0.040415
2019,08,28,0.044886
2019,08,28,0.047278
2019,08,28,0.051306
2019,08,28,0.044841
2019,08,28,0.044734
2019,08,28,0.040033
2019,08,28,0.046031
2019,08,28,0.045479
2019,08,28,0.049948
2019,08,28,0.051058
2019,08,28,0.043964
2019,08,28,0.043859
2019,08,28,0.055121
2019,08,28,0.047600
2019,08,28,0.026152
2019,08,28,0.028416
2019,08,28,0.032057
2019,08,28,0.023761
2019,08,28,0.023585
2019,08,28,0.023272
2019,08,28,0.024064
2019,08,28,0.022853
2019,08,28,0.061380
2019,08,28,0.049272
2019,08,28,0.025023
2019,08,28,0.027037
2019,08,28,0.042927
2019,08,28,0.039768
2019,08,28,0.093703
2019,08,28,0.028017
2019,08,28,0.021475
2019,08,28,0.022259
2019,08,28,0.020982
2019,08,28,0.023691
2019,08,28,0.020788
2019,08,28,0.022536
2019,08,28,0.023163
2019,08,28,0.020968
2019,08,28,0.022220
2019,08,28,0.021084
2019,08,28,0.022181
2019,08,28,0.022273
2019,08,28,0.020682
2019,08,28,0.020550
2019,08,28,0.020648
2019,08,28,0.023361
2019,08,28,0.020632
2019,08,28,0.023137
2019,08,28,0.020982
2019,08,28,0.020605
2019,08,28,0.020528
2019,08,28,0.021802
2019,08,28,0.020317
2019,08,28,0.020915
2019,08,28,0.026801
2019,08,28,0.020335
2019,08,28,0.020707
2019,08,28,0.022665
2019,08,28,0.020571
2019,08,28,0.016998
2019,08,28,0.023074
2019,08,28,0.031655
2019,08,28,0.020708
2019,08,28,0.023668
2019,08,28,0.019716
2019,08,28,0.020687
2019,08,28,0.020347
2019,08,28,0.023469
2019,08,28,0.024593
2019,08,28,0.019980
2019,08,28,0.023844
2019,08,28,0.020786
2019,08,28,0.022518
2019,08,28,0.022656
2019,08,28,0.020772
2019,08,28,0.022787
2019,08,28,0.023556
2019,08,28,0.021098
2019,08,28,0.023181
2019,08,28,0.023820
2019,08,28,0.020782
2019,08,28,0.023469
2019,08,28,0.020697
2019,08,28,0.020492
2019,08,28,0.020744
2019,08,28,0.022312
2019,08,28,0.022734
2019,08,28,0.022495
2019,08,28,0.020585
2019,08,28,0.020830
2019,08,28,0.024028
2019,08,28,0.020962
2019,08,28,0.023253
2019,08,28,0.023077
2019,08,28,0.020722
2019,08,28,0.020505
2019,08,28,0.020330
2019,08,28,0.023161
2019,08,28,0.020685
2019,08,28,0.023538
2019,08,28,0.023719
2019,08,28,0.021138
2019,08,28,0.022582
2019,08,28,0.022562
2019,08,28,0.022824
2019,08,28,0.021022
2019,08,28,0.021358
2019,08,28,0.020611
2019,08,28,0.023190
2019,08,28,0.022433
2019,08,28,0.021071
2019,08,28,0.022848
2019,08,28,0.020652
2019,08,28,0.022298
2019,08,28,0.022483
2019,08,28,0.020866
2019,08,28,0.022400
2019,08,28,0.023841
2019,08,28,0.023912
2019,08,28,0.023450
2019,08,28,0.020882
2019,08,28,0.022608
2019,08,28,0.023725
2019,08,28,0.018808
2019,08,28,0.022995
2019,08,28,0.020781
2019,08,28,0.022360
2019,08,28,0.020402
2019,08,28,0.023244
2019,08,28,0.022163
2019,08,28,0.023673
2019,08,28,0.031343
2019,08,28,0.022628
2019,08,28,0.022421
2019,08,28,0.020839
2019,08,28,0.020855
2019,08,28,0.022850
2019,08,28,0.021002
2019,08,28,0.022854
2019,08,28,0.023722
2019,08,28,0.022662
2019,08,28,0.023393
2019,08,28,0.020948
2019,08,28,0.022434
2019,08,28,0.022930
2019,08,28,0.024392
2019,08,28,0.021797
2019,08,28,0.022461
2019,08,28,0.020806
2019,08,28,0.023343
2019,08,28,0.022525
2019,08,28,0.028632
2019,08,28,0.044362
2019,08,28,0.024857
2019,08,28,0.022837
2019,08,28,0.022189
2019,08,28,0.022605
2019,08,28,0.020725
2019,08,28,0.023477
2019,08,28,0.022682
2019,08,28,0.045045
2019,08,28,0.034013
2019,08,28,0.026633
2019,08,28,0.020944
2019,08,28,0.024152
2019,08,28,0.021639
2019,08,28,0.023280
2019,08,28,0.022471
2019,08,28,0.021085
2019,08,28,0.023135
2019,08,28,0.022645
2019,08,28,0.026457
2019,08,28,0.022789
2019,08,28,0.022739
2019,08,28,0.021102
2019,08,28,0.022534
2019,08,28,0.024609
2019,08,28,0.022150
2019,08,28,0.021123
2019,08,28,0.022287
2019,08,28,0.023495
2019,08,28,0.022479
2019,08,28,0.021257
2019,08,28,0.020531
2019,08,28,0.022897
2019,08,28,0.022745
2019,08,28,0.023139
2019,08,28,0.020553
2019,08,28,0.024324
2019,08,28,0.020649
2019,08,28,0.023285
2019,08,28,0.020690
2019,08,28,0.022795
2019,08,28,0.022823
2019,08,28,0.022951
2019,08,28,0.022321
2019,08,28,0.032079
2019,08,28,0.020392
2019,08,28,0.020903
2019,08,28,0.022359
2019,08,28,0.046630
2019,08,28,0.024307
2019,08,28,0.023515
2019,08,28,0.022793
2019,08,28,0.022542
2019,08,28,0.024405
2019,08,28,0.015945
2019,08,28,0.024509
2019,08,28,0.021850
2019,08,28,0.025148
2019,08,28,0.047200
2019,08,28,0.033938
2019,08,28,0.025250
2019,08,28,0.032147
2019,08,28,0.025249
2019,08,28,0.025850
2019,08,28,0.024381
2019,08,28,0.020976
2019,08,28,0.022720
2019,08,28,0.023510
2019,08,28,0.023300
2019,08,28,0.022309
2019,08,28,0.023694
2019,08,28,0.021004
2019,08,28,0.022856
2019,08,28,0.023498
2019,08,28,0.022808
2019,08,28,0.021107
2019,08,28,0.022040
2019,08,28,0.022798
2019,08,28,0.022364
2019,08,28,0.023195
2019,08,28,0.022561
2019,08,28,0.119010
2019,08,28,0.069724
2019,08,28,0.022021
2019,08,28,0.023363
2019,08,28,0.047059
2019,08,28,0.023252
2019,08,28,0.023579
2019,08,28,0.021945
2019,08,28,0.023084
2019,08,28,0.033753
2019,08,28,0.023022
2019,08,28,0.022624
2019,08,28,0.023004
2019,08,28,0.023950
2019,08,28,0.023342
2019,08,28,0.023304
2019,08,28,0.022852
2019,08,28,0.022611
2019,08,28,0.021818
2019,08,28,0.017372
2019,08,28,0.031940
2019,08,28,0.026816
2019,08,28,0.024549
2019,08,28,0.022838
2019,08,28,0.021197
2019,08,28,0.024386
2019,08,28,0.019719
2019,08,28,0.022879
2019,08,28,0.023842
2019,08,28,0.021192
2019,08,28,0.020925
2019,08,28,0.022182
2019,08,28,0.018044
2019,08,28,0.024677
2019,08,28,0.022497
2019,08,28,0.043506
2019,08,28,0.020448
2019,08,28,0.021110
2019,08,28,0.022183
2019,08,28,0.020926
2019,08,28,0.022894
2019,08,28,0.025788
2019,08,28,0.022078
2019,08,28,0.046919
2019,08,28,0.035676
2019,08,28,0.025293
2019,08,28,0.034521
2019,08,28,0.018730
2019,08,28,0.029787
2019,08,28,0.032874
2019,08,28,0.032042
2019,08,28,0.045718
2019,08,28,0.040396
2019,08,28,0.020452
2019,08,28,0.033911
2019,08,28,0.024495
2019,08,28,0.023608
2019,08,28,0.014839
2019,08,28,0.016232
2019,08,28,0.013531
2019,08,28,0.031753
2019,08,28,0.037126
2019,08,28,0.042428
2019,08,28,0.040371
2019,08,28,0.041428
2019,08,28,0.019713
2019,08,28,0.023365
2019,08,28,0.024823
2019,08,28,0.036632
2019,08,28,0.022842
2019,08,28,0.019482
2019,08,28,0.032141
2019,08,28,0.028355
2019,08,28,0.026569
2019,08,28,0.022672
2019,08,28,0.018839
2019,08,28,0.031282
2019,08,28,0.023800
2019,08,28,0.053483
2019,08,28,0.034814
2019,08,28,0.025495
2019,08,28,0.036979
2019,08,28,0.024930
2019,08,28,0.022372
2019,08,28,0.019431
2019,08,28,0.022668
2019,08,28,0.055587
2019,08,28,0.040740
2019,08,28,0.019507
2019,08,28,0.036555
2019,08,28,0.033423
2019,08,28,0.023282
2019,08,28,0.024005
2019,08,28,0.021737
2019,08,28,0.020778
2019,08,28,0.022518
2019,08,28,0.013716
2019,08,28,0.014782
2019,08,28,0.013606
2019,08,28,0.014665
2019,08,28,0.027077
2019,08,28,0.029906
2019,08,28,0.018999
2019,08,28,0.022558
2019,08,28,0.022539
2019,08,28,0.022258
2019,08,28,0.022223
2019,08,28,0.027364
2019,08,28,0.017106
2019,08,28,0.021183
2019,08,28,0.025976
2019,08,28,0.018370
2019,08,28,0.022572
2019,08,28,0.022993
2019,08,28,0.025950
2019,08,28,0.020727
2019,08,28,0.019688
2019,08,28,0.021995
2019,08,28,0.020678
2019,08,28,0.021429
2019,08,28,0.017457
2019,08,28,0.024116
2019,08,28,0.022395
2019,08,28,0.021913
2019,08,28,0.022143
2019,08,28,0.022560
2019,08,28,0.019748
2019,08,28,0.022821
2019,08,28,0.030445
2019,08,28,0.038752
2019,08,28,0.032082
2019,08,28,0.025621
2019,08,28,0.031668
2019,08,28,0.033270
2019,08,28,0.021371
2019,08,28,0.022634
2019,08,28,0.031813
2019,08,28,0.046223
2019,08,28,0.041018
2019,08,28,0.035435
2019,08,28,0.024168
2019,08,28,0.029164
2019,08,28,0.044590
2019,08,28,0.023353
2019,08,28,0.026450
2019,08,28,0.047563
2019,08,28,0.024771
2019,08,28,0.019674
2019,08,28,0.043549
2019,08,28,0.029513
2019,08,28,0.018795
2019,08,28,0.021570
2019,08,28,0.057204
2019,08,28,0.043428
2019,08,28,0.044106
2019,08,28,0.044051
2019,08,28,0.044056
2019,08,28,0.043853
2019,08,28,0.040428
2019,08,28,0.045164
2019,08,28,0.041204
2019,08,28,0.040204
2019,08,28,0.038831
2019,08,28,0.037869
2019,08,28,0.050419
2019,08,28,0.035669
2019,08,28,0.040804
2019,08,28,0.040669
2019,08,28,0.044576
2019,08,28,0.045413
2019,08,28,0.038762
2019,08,28,0.045186
2019,08,28,0.040996
2019,08,28,0.044855
2019,08,28,0.039262
2019,08,28,0.039610
2019,08,28,0.039000
2019,08,28,0.046206
2019,08,28,0.042793
2019,08,28,0.045428
2019,08,28,0.026256
2019,08,28,0.050291
2019,08,28,0.023700
2019,08,28,0.030043
2019,08,28,0.030077
2019,08,28,0.058628
2019,08,28,0.052785
2019,08,28,0.044528
2019,08,28,0.043041
2019,08,28,0.045542
2019,08,28,0.050944
2019,08,28,0.044245
2019,08,28,0.045029
2019,08,28,0.042663
2019,08,28,0.040974
2019,08,28,0.022912
2019,08,28,0.060039
2019,08,28,0.042486
2019,08,28,0.044747
2019,08,28,0.046414
2019,08,28,0.035502
2019,08,28,0.039577
2019,08,28,0.037576
2019,08,28,0.044399
2019,08,28,0.029438
2019,08,28,0.028702
2019,08,28,0.030375
2019,08,28,0.021594
2019,08,28,0.022917
2019,08,28,0.025819
2019,08,28,0.032598
2019,08,28,0.031358
2019,08,28,0.017788
2019,08,28,0.033117
2019,08,28,0.032919
2019,08,28,0.030644
2019,08,28,0.021769
2019,08,28,0.023393
2019,08,28,0.025656
2019,08,28,0.046745
2019,08,28,0.028845
2019,08,28,0.028162
2019,08,28,0.017640
2019,08,28,0.038014
2019,08,28,0.030972
2019,08,28,0.025557
2019,08,28,0.033832
2019,08,28,0.029212
2019,08,28,0.033931
2019,08,28,0.030589
2019,08,28,0.024416
2019,08,28,0.029067
2019,08,28,0.031778
2019,08,28,0.040512
2019,08,28,0.043187
2019,08,28,0.043933
2019,08,28,0.041230
2019,08,28,0.037462
2019,08,28,0.034418
2019,08,28,0.026733
2019,08,28,0.032136
2019,08,28,0.038280
2019,08,28,0.053532
2019,08,28,0.027273
2019,08,28,0.027468
2019,08,28,0.030618
2019,08,28,0.041034
2019,08,28,0.043931
2019,08,28,0.041501
2019,08,28,0.041805
2019,08,28,0.033280
2019,08,28,0.026373
2019,08,28,0.027569
2019,08,28,0.020791
2019,08,28,0.029098
2019,08,28,0.036634
2019,08,28,0.033729
2019,08,28,0.025011
2019,08,28,0.028776
2019,08,28,0.035822
2019,08,28,0.060636
2019,08,28,0.038888
2019,08,28,0.054776
2019,08,28,0.030170
2019,08,28,0.047608
2019,08,28,0.028460
2019,08,28,0.024505
2019,08,28,0.027960
2019,08,28,0.051863
2019,08,28,0.067385
2019,08,28,0.049533
2019,08,28,0.035915
2019,08,28,0.030811
2019,08,28,0.043652
2019,08,28,0.039729
2019,08,28,0.040910
2019,08,28,0.047180
2019,08,28,0.028848
2019,08,28,0.029663
2019,08,28,0.027084
2019,08,28,0.019361
2019,08,28,0.045444
2019,08,28,0.055380
2019,08,28,0.027886
2019,08,28,0.060295
2019,08,28,0.035140
2019,08,28,0.031751
2019,08,28,0.045062
2019,08,28,0.069266
2019,08,28,0.050663
2019,08,28,0.037677
2019,08,28,0.031326
2019,08,28,0.025693
2019,08,28,0.028710
2019,08,28,0.021547
2019,08,28,0.024082
2019,08,28,0.021415
2019,08,28,0.028050
2019,08,28,0.037058
2019,08,28,0.042262
2019,08,28,0.046572
2019,08,28,0.041412
2019,08,28,0.037688
2019,08,28,0.041474
2019,08,28,0.042458
2019,08,28,0.037845
2019,08,28,0.040517
2019,08,28,0.041645
2019,08,28,0.042370
2019,08,28,0.043401
2019,08,28,0.045972
2019,08,28,0.024382
2019,08,28,0.025482
2019,08,28,0.051057
2019,08,28,0.027333
2019,08,28,0.022784
2019,08,28,0.050803
2019,08,28,0.049183
2019,08,28,0.080560
2019,08,28,0.054374
2019,08,28,0.039980
2019,08,28,0.030295
2019,08,28,0.029978
2019,08,28,0.014730
2019,08,28,0.021237
2019,08,28,0.021326
2019,08,28,0.035446
2019,08,28,0.042053
2019,08,28,0.041507
2019,08,28,0.036650
2019,08,28,0.045030
2019,08,28,0.022685
2019,08,28,0.021801
2019,08,28,0.034252
2019,08,28,0.021852
2019,08,28,0.020947
2019,08,28,0.024317
2019,08,28,0.041418
2019,08,28,0.043717
2019,08,28,0.036000
2019,08,28,0.017936
2019,08,28,0.040368
2019,08,28,0.027114
2019,08,28,0.040922
2019,08,28,0.027837
2019,08,28,0.029342
2019,08,28,0.033340
2019,08,28,0.033306
2019,08,28,0.017998
2019,08,28,0.029898
2019,08,28,0.029187
2019,08,28,0.034211
2019,08,28,0.030251
2019,08,28,0.039881
2019,08,28,0.020131
2019,08,28,0.032359
2019,08,28,0.031621
2019,08,28,0.016708
2019,08,28,0.013642
2019,08,28,0.025102
2019,08,28,0.039574
2019,08,28,0.028987
2019,08,28,0.032512
2019,08,28,0.034727
2019,08,28,0.040128
2019,08,28,0.025458
2019,08,28,0.146658
2019,08,28,0.052422
2019,08,28,0.024011
2019,08,28,0.029752
2019,08,28,0.114702
2019,08,28,0.023522
2019,08,28,0.024505
2019,08,28,0.022631
2019,08,28,0.031013
2019,08,28,0.022267
2019,08,28,0.028880
2019,08,28,0.053169
2019,08,28,0.016470
2019,08,28,0.029110
2019,08,28,0.022347
2019,08,28,0.021063
2019,08,28,0.024372
2019,08,28,0.028853
2019,08,28,0.032566
2019,08,28,0.020864
2019,08,28,0.033171
2019,08,28,0.021916
2019,08,28,0.028799
2019,08,28,0.027897
2019,08,28,0.036558
2019,08,28,0.026195
2019,08,28,0.033732
2019,08,28,0.022095
2019,08,28,0.021401
2019,08,28,0.019836
2019,08,28,0.038391
2019,08,28,0.041824
2019,08,28,0.041905
2019,08,28,0.031577
2019,08,28,0.029563
2019,08,28,0.030161
2019,08,28,0.029673
2019,08,28,0.024623
2019,08,28,0.027579
2019,08,28,0.046443
2019,08,28,0.043791
2019,08,28,0.036196
2019,08,28,0.029560
2019,08,28,0.029632
2019,08,28,0.050963
2019,08,28,0.031207
2019,08,28,0.029949
2019,08,28,0.046920
2019,08,28,0.033155
2019,08,28,0.027858
2019,08,28,0.040093
2019,08,28,0.051083
2019,08,28,0.030772
2019,08,28,0.025003
2019,08,28,0.017902
2019,08,28,0.041947
2019,08,28,0.041707
2019,08,28,0.034646
2019,08,28,0.025734
2019,08,28,0.037915
2019,08,28,0.021034
2019,08,28,0.039122
2019,08,28,0.021915
2019,08,28,0.022120
2019,08,28,0.023287
2019,08,28,0.032119
2019,08,28,0.019622
2019,08,28,0.016593
2019,08,28,0.027074
2019,08,28,0.022855
2019,08,28,0.027384
2019,08,28,0.049739
2019,08,28,0.045279
2019,08,28,0.045172
