2019,08,28,0.026076
2019,08,28,0.025929
2019,08,28,0.047259
2019,08,28,0.026271
2019,08,28,0.024541
2019,08,28,0.052931
2019,08,28,0.019623
2019,08,28,0.033039
2019,08,28,0.026031
2019,08,28,0.022650
2019,08,28,0.045509
2019,08,28,0.018998
2019,08,28,0.028532
2019,08,28,0.012525
2019,08,28,0.017636
2019,08,28,0.044490
2019,08,28,0.030004
2019,08,28,0.021610
2019,08,28,0.045952
2019,08,28,0.040665
2019,08,28,0.014715
2019,08,28,0.013563
2019,08,28,0.014226
2019,08,28,0.020540
2019,08,28,0.014960
2019,08,28,0.014336
2019,08,28,0.017695
2019,08,28,0.024826
2019,08,28,0.021917
2019,08,28,0.022932
2019,08,28,0.036733
2019,08,28,0.026179
2019,08,28,0.030738
2019,08,28,0.020229
2019,08,28,0.024225
2019,08,28,0.034865
2019,08,28,0.018558
2019,08,28,0.025660
2019,08,28,0.018137
2019,08,28,0.024010
2019,08,28,0.025838
2019,08,28,0.025962
2019,08,28,0.017613
2019,08,28,0.026037
2019,08,28,0.022284
2019,08,28,0.021612
2019,08,28,0.025964
2019,08,28,0.028027
2019,08,28,0.028950
2019,08,28,0.018617
2019,08,28,0.022562
2019,08,28,0.039029
2019,08,28,0.021550
2019,08,28,0.020442
2019,08,28,0.025365
2019,08,28,0.022680
2019,08,28,0.026938
2019,08,28,0.025154
2019,08,28,0.046813
2019,08,28,0.031425
2019,08,28,0.021407
2019,08,28,0.030619
2019,08,28,0.038058
2019,08,28,0.037781
2019,08,28,0.015973
2019,08,28,0.041810
2019,08,28,0.019657
2019,08,28,0.023279
2019,08,28,0.037740
2019,08,28,0.020721
2019,08,28,0.042777
2019,08,28,0.033722
2019,08,28,0.030990
2019,08,28,0.023394
2019,08,28,0.025153
2019,08,28,0.020138
2019,08,28,0.024277
2019,08,28,0.046883
2019,08,28,0.021866
2019,08,28,0.017785
2019,08,28,0.033195
2019,08,28,0.023144
2019,08,28,0.022143
2019,08,28,0.024624
2019,08,28,0.022001
2019,08,28,0.022104
2019,08,28,0.027417
2019,08,28,0.018606
2019,08,28,0.024906
2019,08,28,0.018915
2019,08,28,0.023407
2019,08,28,0.022615
2019,08,28,0.022192
2019,08,28,0.025975
2019,08,28,0.041713
2019,08,28,0.018594
2019,08,28,0.029647
2019,08,28,0.022042
2019,08,28,0.026314
2019,08,28,0.017934
2019,08,28,0.025904
2019,08,28,0.017997
2019,08,28,0.024713
2019,08,28,0.019534
2019,08,28,0.022641
2019,08,28,0.034001
2019,08,28,0.020036
2019,08,28,0.023798
2019,08,28,0.033768
2019,08,28,0.024497
2019,08,28,0.022325
2019,08,28,0.029790
2019,08,28,0.050426
2019,08,28,0.030417
2019,08,28,0.025798
2019,08,28,0.018748
2019,08,28,0.024776
2019,08,28,0.029617
2019,08,28,0.024737
2019,08,28,0.024102
2019,08,28,0.021060
2019,08,28,0.024955
2019,08,28,0.023818
2019,08,28,0.026760
2019,08,28,0.013966
2019,08,28,0.015224
2019,08,28,0.019612
2019,08,28,0.024592
2019,08,28,0.019984
2019,08,28,0.029819
2019,08,28,0.036581
2019,08,28,0.019530
2019,08,28,0.026051
2019,08,28,0.018262
2019,08,28,0.027869
2019,08,28,0.018442
2019,08,28,0.025034
2019,08,28,0.019434
2019,08,28,0.023779
2019,08,28,0.024976
2019,08,28,0.025322
2019,08,28,0.022853
2019,08,28,0.026156
2019,08,28,0.035312
2019,08,28,0.018322
2019,08,28,0.026400
2019,08,28,0.022032
2019,08,28,0.018772
2019,08,28,0.029859
2019,08,28,0.018870
2019,08,28,0.022448
2019,08,28,0.023324
2019,08,28,0.019699
2019,08,28,0.023883
2019,08,28,0.026515
2019,08,28,0.025028
2019,08,28,0.021344
2019,08,28,0.037431
2019,08,28,0.023110
2019,08,28,0.021261
2019,08,28,0.024315
2019,08,28,0.026073
2019,08,28,0.020404
2019,08,28,0.020405
2019,08,28,0.024678
2019,08,28,0.020027
2019,08,28,0.023733
2019,08,28,0.019500
2019,08,28,0.025093
2019,08,28,0.021743
2019,08,28,0.025396
2019,08,28,0.022200
2019,08,28,0.022750
2019,08,28,0.026253
2019,08,28,0.036957
2019,08,28,0.018408
2019,08,28,0.026871
2019,08,28,0.015687
2019,08,28,0.015302
2019,08,28,0.013836
2019,08,28,0.014468
2019,08,28,0.020642
2019,08,28,0.021308
2019,08,28,0.043758
2019,08,28,0.046913
2019,08,28,0.024898
2019,08,28,0.017777
2019,08,28,0.020686
2019,08,28,0.026230
2019,08,28,0.037635
2019,08,28,0.027398
2019,08,28,0.023143
2019,08,28,0.053455
2019,08,28,0.021075
2019,08,28,0.022685
2019,08,28,0.039525
2019,08,28,0.035094
2019,08,28,0.025120
2019,08,28,0.050759
2019,08,28,0.022947
2019,08,28,0.023957
2019,08,28,0.027702
2019,08,28,0.021858
2019,08,28,0.022269
2019,08,28,0.025639
2019,08,28,0.024428
2019,08,28,0.024047
2019,08,28,0.026838
2019,08,28,0.020934
2019,08,28,0.019749
2019,08,28,0.018104
2019,08,28,0.012089
2019,08,28,0.018297
2019,08,28,0.011663
2019,08,28,0.025465
2019,08,28,0.023945
2019,08,28,0.023676
2019,08,28,0.023708
2019,08,28,0.021528
2019,08,28,0.024179
2019,08,28,0.017437
2019,08,28,0.013721
2019,08,28,0.014477
2019,08,28,0.018212
2019,08,28,0.025094
2019,08,28,0.020929
2019,08,28,0.023296
2019,08,28,0.022086
2019,08,28,0.022482
2019,08,28,0.021876
2019,08,28,0.024385
2019,08,28,0.018904
2019,08,28,0.022148
2019,08,28,0.022908
2019,08,28,0.024842
2019,08,28,0.040710
2019,08,28,0.038406
2019,08,28,0.037248
2019,08,28,0.015790
2019,08,28,0.025245
2019,08,28,0.018351
2019,08,28,0.020714
2019,08,28,0.023340
2019,08,28,0.023479
2019,08,28,0.038821
2019,08,28,0.022887
2019,08,28,0.025447
2019,08,28,0.051305
2019,08,28,0.029615
2019,08,28,0.026366
2019,08,28,0.035785
2019,08,28,0.028633
2019,08,28,0.024519
2019,08,28,0.034254
2019,08,28,0.043681
2019,08,28,0.036516
2019,08,28,0.019344
2019,08,28,0.023198
2019,08,28,0.027724
2019,08,28,0.020663
2019,08,28,0.020294
2019,08,28,0.042524
2019,08,28,0.026792
2019,08,28,0.024767
2019,08,28,0.025225
2019,08,28,0.019362
2019,08,28,0.031382
2019,08,28,0.018293
2019,08,28,0.025620
2019,08,28,0.018087
2019,08,28,0.025495
2019,08,28,0.025127
2019,08,28,0.025065
2019,08,28,0.023809
2019,08,28,0.031577
2019,08,28,0.026263
2019,08,28,0.022680
2019,08,28,0.031495
2019,08,28,0.019736
2019,08,28,0.037750
2019,08,28,0.032559
2019,08,28,0.047252
2019,08,28,0.023185
2019,08,28,0.026065
2019,08,28,0.027647
2019,08,28,0.023651
2019,08,28,0.015587
2019,08,28,0.018864
2019,08,28,0.019369
2019,08,28,0.014835
2019,08,28,0.012904
2019,08,28,0.021417
2019,08,28,0.012900
2019,08,28,0.016057
2019,08,28,0.011551
2019,08,28,0.017030
2019,08,28,0.024327
2019,08,28,0.021736
2019,08,28,0.035602
2019,08,28,0.037222
2019,08,28,0.023796
2019,08,28,0.040175
2019,08,28,0.021399
2019,08,28,0.023591
2019,08,28,0.020865
2019,08,28,0.021918
2019,08,28,0.030865
2019,08,28,0.021582
2019,08,28,0.017292
2019,08,28,0.024283
2019,08,28,0.042277
2019,08,28,0.022958
2019,08,28,0.016977
2019,08,28,0.029902
2019,08,28,0.032575
2019,08,28,0.029830
2019,08,28,0.024326
2019,08,28,0.027269
2019,08,28,0.020742
2019,08,28,0.021932
2019,08,28,0.027551
2019,08,28,0.026309
2019,08,28,0.022956
2019,08,28,0.023463
2019,08,28,0.019885
2019,08,28,0.037439
2019,08,28,0.023496
2019,08,28,0.029141
2019,08,28,0.022726
2019,08,28,0.031064
2019,08,28,0.026855
2019,08,28,0.018496
2019,08,28,0.027447
2019,08,28,0.019861
2019,08,28,0.022890
2019,08,28,0.026446
2019,08,28,0.024302
2019,08,28,0.018178
2019,08,28,0.025752
2019,08,28,0.015147
2019,08,28,0.024154
2019,08,28,0.019228
2019,08,28,0.018087
2019,08,28,0.025589
2019,08,28,0.019290
2019,08,28,0.021105
2019,08,28,0.024126
2019,08,28,0.042460
2019,08,28,0.024130
2019,08,28,0.046581
2019,08,28,0.026285
2019,08,28,0.017768
2019,08,28,0.017223
2019,08,28,0.031085
2019,08,28,0.018511
2019,08,28,0.022299
2019,08,28,0.021828
2019,08,28,0.023423
2019,08,28,0.021883
2019,08,28,0.019050
2019,08,28,0.023821
2019,08,28,0.029202
2019,08,28,0.023979
2019,08,28,0.019674
2019,08,28,0.019661
2019,08,28,0.029528
2019,08,28,0.024547
2019,08,28,0.016412
2019,08,28,0.014069
2019,08,28,0.014357
2019,08,28,0.013577
2019,08,28,0.015325
2019,08,28,0.014287
2019,08,28,0.013584
2019,08,28,0.034700
2019,08,28,0.038164
2019,08,28,0.025856
2019,08,28,0.035883
2019,08,28,0.016031
2019,08,28,0.016298
2019,08,28,0.022707
2019,08,28,0.023449
2019,08,28,0.025269
2019,08,28,0.023995
2019,08,28,0.034060
2019,08,28,0.020557
2019,08,28,0.014977
2019,08,28,0.014066
2019,08,28,0.021900
2019,08,28,0.031966
2019,08,28,0.024039
2019,08,28,0.032643
2019,08,28,0.023495
2019,08,28,0.021122
2019,08,28,0.024411
2019,08,28,0.021764
2019,08,28,0.020688
2019,08,28,0.024756
2019,08,28,0.020907
2019,08,28,0.021742
2019,08,28,0.021968
2019,08,28,0.021147
2019,08,28,0.022518
2019,08,28,0.025657
2019,08,28,0.021955
2019,08,28,0.020403
2019,08,28,0.037423
2019,08,28,0.027384
2019,08,28,0.028723
2019,08,28,0.015355
2019,08,28,0.016409
2019,08,28,0.013182
2019,08,28,0.017989
2019,08,28,0.018437
2019,08,28,0.014303
2019,08,28,0.018626
2019,08,28,0.028681
2019,08,28,0.021152
2019,08,28,0.021857
2019,08,28,0.031321
2019,08,28,0.039267
2019,08,28,0.021823
2019,08,28,0.023460
2019,08,28,0.024177
2019,08,28,0.020399
2019,08,28,0.022986
2019,08,28,0.019346
2019,08,28,0.031866
2019,08,28,0.054443
2019,08,28,0.026438
2019,08,28,0.037846
2019,08,28,0.018854
2019,08,28,0.022183
2019,08,28,0.022349
2019,08,28,0.019288
2019,08,28,0.022629
2019,08,28,0.040472
2019,08,28,0.018661
2019,08,28,0.026641
2019,08,28,0.042797
2019,08,28,0.019620
2019,08,28,0.026409
2019,08,28,0.024059
2019,08,28,0.019212
2019,08,28,0.020357
2019,08,28,0.024852
2019,08,28,0.019407
2019,08,28,0.024392
2019,08,28,0.024169
2019,08,28,0.019473
2019,08,28,0.020519
2019,08,28,0.024057
2019,08,28,0.048461
2019,08,28,0.028004
2019,08,28,0.018495
2019,08,28,0.020595
2019,08,28,0.027910
2019,08,28,0.040586
2019,08,28,0.029902
2019,08,28,0.029342
2019,08,28,0.020914
2019,08,28,0.019399
2019,08,28,0.028748
2019,08,28,0.013639
2019,08,28,0.020786
2019,08,28,0.034242
2019,08,28,0.018855
2019,08,28,0.022704
2019,08,28,0.027074
2019,08,28,0.023522
2019,08,28,0.023646
2019,08,28,0.027316
2019,08,28,0.032433
2019,08,28,0.032510
2019,08,28,0.021270
2019,08,28,0.024649
2019,08,28,0.024631
2019,08,28,0.029134
2019,08,28,0.044172
2019,08,28,0.038668
2019,08,28,0.032541
2019,08,28,0.021504
2019,08,28,0.024305
2019,08,28,0.032670
2019,08,28,0.021600
2019,08,28,0.025925
2019,08,28,0.018673
2019,08,28,0.024599
2019,08,28,0.025970
2019,08,28,0.027350
2019,08,28,0.033898
2019,08,28,0.018843
2019,08,28,0.026379
2019,08,28,0.021530
2019,08,28,0.016264
2019,08,28,0.033941
2019,08,28,0.039937
2019,08,28,0.033178
2019,08,28,0.046691
2019,08,28,0.031088
2019,08,28,0.028465
2019,08,28,0.029456
2019,08,28,0.028174
2019,08,28,0.021779
2019,08,28,0.035158
2019,08,28,0.024566
2019,08,28,0.026851
2019,08,28,0.025933
2019,08,28,0.024935
2019,08,28,0.029184
2019,08,28,0.022039
2019,08,28,0.024166
2019,08,28,0.036759
2019,08,28,0.023934
2019,08,28,0.025559
2019,08,28,0.021255
2019,08,28,0.021876
2019,08,28,0.026676
2019,08,28,0.024644
2019,08,28,0.020604
2019,08,28,0.018701
2019,08,28,0.022944
2019,08,28,0.027996
2019,08,28,0.034408
2019,08,28,0.023455
2019,08,28,0.019745
2019,08,28,0.024395
2019,08,28,0.021409
2019,08,28,0.019854
2019,08,28,0.031386
2019,08,28,0.056117
2019,08,28,0.027824
2019,08,28,0.037246
2019,08,28,0.025777
2019,08,28,0.022319
2019,08,28,0.031532
2019,08,28,0.018752
2019,08,28,0.041884
2019,08,28,0.013596
2019,08,28,0.027030
2019,08,28,0.017438
2019,08,28,0.024136
2019,08,28,0.025226
2019,08,28,0.022293
2019,08,28,0.024284
2019,08,28,0.015402
2019,08,28,0.025147
2019,08,28,0.019369
2019,08,28,0.023571
2019,08,28,0.025562
2019,08,28,0.020917
2019,08,28,0.028067
2019,08,28,0.022524
2019,08,28,0.023497
2019,08,28,0.025508
2019,08,28,0.037975
2019,08,28,0.021547
2019,08,28,0.019148
2019,08,28,0.029283
2019,08,28,0.020642
2019,08,28,0.025336
2019,08,28,0.045038
2019,08,28,0.019275
2019,08,28,0.024335
2019,08,28,0.019379
2019,08,28,0.014747
2019,08,28,0.023662
2019,08,28,0.019215
2019,08,28,0.021034
2019,08,28,0.022894
2019,08,28,0.022035
2019,08,28,0.024242
2019,08,28,0.021455
2019,08,28,0.021856
2019,08,28,0.025193
2019,08,28,0.033665
2019,08,28,0.020934
2019,08,28,0.025360
2019,08,28,0.052918
2019,08,28,0.022132
2019,08,28,0.029677
2019,08,28,0.016801
2019,08,28,0.013812
2019,08,28,0.014476
2019,08,28,0.016459
2019,08,28,0.021357
2019,08,28,0.013324
2019,08,28,0.015309
2019,08,28,0.013566
2019,08,28,0.017034
2019,08,28,0.022265
2019,08,28,0.026017
2019,08,28,0.020398
2019,08,28,0.023867
2019,08,28,0.026291
2019,08,28,0.022129
2019,08,28,0.017080
2019,08,28,0.014518
2019,08,28,0.018393
2019,08,28,0.025032
2019,08,28,0.020826
2019,08,28,0.021182
2019,08,28,0.019792
2019,08,28,0.017212
2019,08,28,0.019242
2019,08,28,0.023292
2019,08,28,0.023469
2019,08,28,0.035930
2019,08,28,0.019132
2019,08,28,0.022614
2019,08,28,0.020020
2019,08,28,0.024652
2019,08,28,0.025226
2019,08,28,0.027963
2019,08,28,0.019826
2019,08,28,0.025529
2019,08,28,0.030142
2019,08,28,0.031116
2019,08,28,0.024149
2019,08,28,0.036524
2019,08,28,0.028207
2019,08,28,0.032447
2019,08,28,0.021981
2019,08,28,0.022816
2019,08,28,0.016853
2019,08,28,0.012352
2019,08,28,0.015766
2019,08,28,0.020660
2019,08,28,0.021972
2019,08,28,0.021915
2019,08,28,0.024805
2019,08,28,0.020964
2019,08,28,0.023825
2019,08,28,0.022648
2019,08,28,0.021096
2019,08,28,0.022005
2019,08,28,0.016156
2019,08,28,0.021648
2019,08,28,0.023790
2019,08,28,0.034348
2019,08,28,0.025975
2019,08,28,0.030898
2019,08,28,0.020039
2019,08,28,0.022974
2019,08,28,0.045071
2019,08,28,0.025968
2019,08,28,0.023901
2019,08,28,0.024142
2019,08,28,0.021619
2019,08,28,0.022755
2019,08,28,0.022509
2019,08,28,0.025313
2019,08,28,0.017744
2019,08,28,0.025392
2019,08,28,0.025393
2019,08,28,0.023617
2019,08,28,0.027324
2019,08,28,0.046449
2019,08,28,0.031338
2019,08,28,0.019128
2019,08,28,0.027894
2019,08,28,0.037847
2019,08,28,0.029609
2019,08,28,0.021658
2019,08,28,0.021343
2019,08,28,0.018833
2019,08,28,0.022668
2019,08,28,0.030092
2019,08,28,0.038686
2019,08,28,0.018813
2019,08,28,0.022990
2019,08,28,0.024261
2019,08,28,0.020193
2019,08,28,0.022698
2019,08,28,0.031670
2019,08,28,0.038236
2019,08,28,0.035659
2019,08,28,0.021449
2019,08,28,0.037115
2019,08,28,0.025266
2019,08,28,0.049710
2019,08,28,0.025603
2019,08,28,0.019345
2019,08,28,0.024789
2019,08,28,0.046190
2019,08,28,0.027350
2019,08,28,0.020645
2019,08,28,0.022286
2019,08,28,0.021224
2019,08,28,0.027506
2019,08,28,0.060885
2019,08,28,0.020641
2019,08,28,0.027756
2019,08,28,0.021713
2019,08,28,0.023370
2019,08,28,0.023502
2019,08,28,0.023371
2019,08,28,0.020456
2019,08,28,0.032439
2019,08,28,0.032220
2019,08,28,0.022916
2019,08,28,0.024980
2019,08,28,0.047418
2019,08,28,0.023483
2019,08,28,0.036023
2019,08,28,0.019204
2019,08,28,0.025516
2019,08,28,0.017437
2019,08,28,0.019606
2019,08,28,0.022632
2019,08,28,0.022926
2019,08,28,0.023347
2019,08,28,0.047688
2019,08,28,0.031854
2019,08,28,0.021619
2019,08,28,0.018948
2019,08,28,0.023286
2019,08,28,0.021204
2019,08,28,0.025770
2019,08,28,0.018885
2019,08,28,0.025056
2019,08,28,0.017783
2019,08,28,0.019252
2019,08,28,0.019786
2019,08,28,0.023731
2019,08,28,0.029741
2019,08,28,0.024239
2019,08,28,0.021116
2019,08,28,0.024742
2019,08,28,0.026106
2019,08,28,0.037290
2019,08,28,0.018735
2019,08,28,0.025428
2019,08,28,0.021574
2019,08,28,0.022249
2019,08,28,0.019814
2019,08,28,0.025608
2019,08,28,0.028523
2019,08,28,0.031969
2019,08,28,0.025873
2019,08,28,0.046556
2019,08,28,0.030153
2019,08,28,0.019196
2019,08,28,0.027033
2019,08,28,0.017551
2019,08,28,0.025262
2019,08,28,0.025729
2019,08,28,0.019900
2019,08,28,0.025015
2019,08,28,0.029935
2019,08,28,0.031032
2019,08,28,0.036373
2019,08,28,0.023410
2019,08,28,0.038058
2019,08,28,0.032242
2019,08,28,0.025408
2019,08,28,0.047845
2019,08,28,0.019326
2019,08,28,0.024416
2019,08,28,0.025167
2019,08,28,0.022506
2019,08,28,0.020015
2019,08,28,0.046838
2019,08,28,0.029728
2019,08,28,0.036771
2019,08,28,0.024158
2019,08,28,0.048977
2019,08,28,0.019835
2019,08,28,0.030880
2019,08,28,0.046942
2019,08,28,0.024715
2019,08,28,0.023332
2019,08,28,0.024464
2019,08,28,0.023140
2019,08,28,0.046289
2019,08,28,0.024501
2019,08,28,0.024547
2019,08,28,0.026574
2019,08,28,0.025080
2019,08,28,0.035764
2019,08,28,0.038478
2019,08,28,0.020947
2019,08,28,0.024125
2019,08,28,0.032061
2019,08,28,0.019220
2019,08,28,0.023342
2019,08,28,0.017988
2019,08,28,0.013388
2019,08,28,0.015451
2019,08,28,0.024804
2019,08,28,0.033958
2019,08,28,0.017208
2019,08,28,0.021046
2019,08,28,0.023645
2019,08,28,0.021691
2019,08,28,0.024272
2019,08,28,0.023734
2019,08,28,0.022259
2019,08,28,0.020265
2019,08,28,0.021350
2019,08,28,0.024060
2019,08,28,0.030890
2019,08,28,0.015866
2019,08,28,0.029964
2019,08,28,0.021317
2019,08,28,0.024928
2019,08,28,0.025550
2019,08,28,0.024967
2019,08,28,0.018794
2019,08,28,0.023561
2019,08,28,0.019481
2019,08,28,0.024149
2019,08,28,0.030596
2019,08,28,0.013174
2019,08,28,0.024634
2019,08,28,0.020155
2019,08,28,0.025093
2019,08,28,0.028322
2019,08,28,0.031206
2019,08,28,0.023966
2019,08,28,0.023529
2019,08,28,0.023922
2019,08,28,0.019554
2019,08,28,0.023407
2019,08,28,0.025472
2019,08,28,0.019486
2019,08,28,0.021770
2019,08,28,0.021481
2019,08,28,0.022574
2019,08,28,0.026933
2019,08,28,0.024019
2019,08,28,0.020006
2019,08,28,0.028636
2019,08,28,0.017465
2019,08,28,0.012141
2019,08,28,0.021042
2019,08,28,0.019584
2019,08,28,0.024142
2019,08,28,0.035682
2019,08,28,0.045391
2019,08,28,0.028985
2019,08,28,0.023456
2019,08,28,0.037120
2019,08,28,0.020453
2019,08,28,0.024103
2019,08,28,0.027694
2019,08,28,0.019327
2019,08,28,0.022237
2019,08,28,0.023726
2019,08,28,0.020710
2019,08,28,0.018887
2019,08,28,0.022943
2019,08,28,0.024406
2019,08,28,0.045332
2019,08,28,0.028348
2019,08,28,0.024173
2019,08,28,0.018750
2019,08,28,0.022588
2019,08,28,0.024803
2019,08,28,0.037483
2019,08,28,0.018332
2019,08,28,0.013296
2019,08,28,0.019415
2019,08,28,0.018299
2019,08,28,0.045812
2019,08,28,0.017807
2019,08,28,0.012341
2019,08,28,0.016131
2019,08,28,0.018424
2019,08,28,0.021585
2019,08,28,0.022417
2019,08,28,0.044973
2019,08,28,0.030135
2019,08,28,0.025427
2019,08,28,0.047920
2019,08,28,0.031766
2019,08,28,0.018436
2019,08,28,0.025784
2019,08,28,0.018689
2019,08,28,0.022741
2019,08,28,0.019389
2019,08,28,0.023181
2019,08,28,0.022651
2019,08,28,0.025455
2019,08,28,0.020874
2019,08,28,0.024583
2019,08,28,0.024874
2019,08,28,0.027571
2019,08,28,0.040462
2019,08,28,0.034032
2019,08,28,0.025373
2019,08,28,0.034707
2019,08,28,0.019661
2019,08,28,0.031538
2019,08,28,0.013428
2019,08,28,0.024836
2019,08,28,0.020213
2019,08,28,0.022576
2019,08,28,0.025793
2019,08,28,0.032360
2019,08,28,0.018732
2019,08,28,0.029444
2019,08,28,0.030243
2019,08,28,0.019449
2019,08,28,0.022372
2019,08,28,0.018440
2019,08,28,0.023367
2019,08,28,0.024322
2019,08,28,0.022497
2019,08,28,0.029999
2019,08,28,0.025021
2019,08,28,0.036600
2019,08,28,0.016203
2019,08,28,0.025258
2019,08,28,0.022196
2019,08,28,0.024370
2019,08,28,0.019498
2019,08,28,0.023633
2019,08,28,0.024949
2019,08,28,0.019830
2019,08,28,0.020324
2019,08,28,0.023596
2019,08,28,0.019805
2019,08,28,0.042143
2019,08,28,0.034370
2019,08,28,0.024751
2019,08,28,0.023720
2019,08,28,0.024757
2019,08,28,0.025076
2019,08,28,0.019580
2019,08,28,0.024145
2019,08,28,0.023111
2019,08,28,0.020971
2019,08,28,0.019864
2019,08,28,0.023533
2019,08,28,0.023999
2019,08,28,0.046361
2019,08,28,0.027731
2019,08,28,0.020731
2019,08,28,0.021965
2019,08,28,0.020732
2019,08,28,0.031006
2019,08,28,0.019961
2019,08,28,0.022724
2019,08,28,0.020920
2019,08,28,0.021941
2019,08,28,0.020602
2019,08,28,0.023755
2019,08,28,0.027631
2019,08,28,0.047130
2019,08,28,0.024609
2019,08,28,0.023014
2019,08,28,0.021853
2019,08,28,0.023343
2019,08,28,0.021127
2019,08,28,0.019244
2019,08,28,0.028902
2019,08,28,0.015662
2019,08,28,0.012961
2019,08,28,0.015811
2019,08,28,0.035763
2019,08,28,0.033228
2019,08,28,0.022737
2019,08,28,0.034104
2019,08,28,0.022046
2019,08,28,0.024201
2019,08,28,0.049011
2019,08,28,0.027701
2019,08,28,0.018069
2019,08,28,0.028726
2019,08,28,0.026180
2019,08,28,0.025061
2019,08,28,0.021543
2019,08,28,0.034293
2019,08,28,0.030037
2019,08,28,0.024293
2019,08,28,0.018820
2019,08,28,0.030122
2019,08,28,0.023626
2019,08,28,0.019701
2019,08,28,0.020262
2019,08,28,0.021949
2019,08,28,0.049353
2019,08,28,0.025850
2019,08,28,0.018664
2019,08,28,0.039813
2019,08,28,0.024119
2019,08,28,0.019165
2019,08,28,0.023703
2019,08,28,0.018819
2019,08,28,0.024637
2019,08,28,0.013481
2019,08,28,0.024515
2019,08,28,0.037866
2019,08,28,0.036278
2019,08,28,0.021252
2019,08,28,0.023669
2019,08,28,0.018397
2019,08,28,0.029209
2019,08,28,0.024221
2019,08,28,0.033083
2019,08,28,0.024579
2019,08,28,0.022555
2019,08,28,0.019684
2019,08,28,0.022801
2019,08,28,0.025586
2019,08,28,0.047812
2019,08,28,0.033989
2019,08,28,0.025162
2019,08,28,0.024666
2019,08,28,0.020604
2019,08,28,0.033914
2019,08,28,0.022142
2019,08,28,0.023575
2019,08,28,0.029924
2019,08,28,0.018780
2019,08,28,0.025376
2019,08,28,0.018010
2019,08,28,0.023571
2019,08,28,0.026796
2019,08,28,0.020486
2019,08,28,0.023681
2019,08,28,0.037836
2019,08,28,0.049885
2019,08,28,0.029042
2019,08,28,0.021551
2019,08,28,0.020856
2019,08,28,0.021421
2019,08,28,0.018887
2019,08,28,0.018572
2019,08,28,0.023982
2019,08,28,0.019044
2019,08,28,0.028050
2019,08,28,0.024536
2019,08,28,0.024180
2019,08,28,0.020572
2019,08,28,0.040558
2019,08,28,0.017198
2019,08,28,0.013687
2019,08,28,0.016226
2019,08,28,0.013802
2019,08,28,0.017128
2019,08,28,0.024813
2019,08,28,0.019405
2019,08,28,0.022907
2019,08,28,0.025957
2019,08,28,0.036949
2019,08,28,0.043922
2019,08,28,0.029175
2019,08,28,0.018962
2019,08,28,0.028420
2019,08,28,0.021957
2019,08,28,0.025135
2019,08,28,0.019310
2019,08,28,0.022716
2019,08,28,0.051517
2019,08,28,0.019802
2019,08,28,0.023269
2019,08,28,0.016906
2019,08,28,0.020068
2019,08,28,0.027130
2019,08,28,0.021535
2019,08,28,0.018457
2019,08,28,0.025518
2019,08,28,0.018891
2019,08,28,0.020867
2019,08,28,0.022637
2019,08,28,0.034903
2019,08,28,0.020052
2019,08,28,0.025352
2019,08,28,0.028440
2019,08,28,0.025093
2019,08,28,0.019372
2019,08,28,0.027096
2019,08,28,0.046129
2019,08,28,0.032309
2019,08,28,0.017974
2019,08,28,0.026980
2019,08,28,0.015143
2019,08,28,0.025640
2019,08,28,0.019123
2019,08,28,0.023606
2019,08,28,0.025628
2019,08,28,0.048171
2019,08,28,0.050092
