2019,08,28,0.066048
2019,08,28,0.067502
2019,08,28,0.066670
2019,08,28,0.083815
2019,08,28,0.053153
2019,08,28,0.066085
2019,08,28,0.083865
2019,08,28,0.053090
2019,08,28,0.066616
2019,08,28,0.083374
2019,08,28,0.053763
2019,08,28,0.058676
2019,08,28,0.023412
2019,08,28,0.052430
2019,08,28,0.056193
2019,08,28,0.047633
2019,08,28,0.077565
2019,08,28,0.022662
2019,08,28,0.024611
2019,08,28,0.047272
2019,08,28,0.029205
2019,08,28,0.025842
2019,08,28,0.046075
2019,08,28,0.036938
2019,08,28,0.031970
2019,08,28,0.039127
2019,08,28,0.025027
2019,08,28,0.039898
2019,08,28,0.048611
2019,08,28,0.020384
2019,08,28,0.030551
2019,08,28,0.055004
2019,08,28,0.045261
2019,08,28,0.021248
2019,08,28,0.026386
2019,08,28,0.037809
2019,08,28,0.029010
2019,08,28,0.032157
2019,08,28,0.038992
2019,08,28,0.022439
2019,08,28,0.033784
2019,08,28,0.034162
2019,08,28,0.031445
2019,08,28,0.040463
2019,08,28,0.033572
2019,08,28,0.026125
2019,08,28,0.045348
2019,08,28,0.029735
2019,08,28,0.057466
2019,08,28,0.030594
2019,08,28,0.060028
2019,08,28,0.037478
2019,08,28,0.034877
2019,08,28,0.033665
2019,08,28,0.069553
2019,08,28,0.064945
2019,08,28,0.038761
2019,08,28,0.026264
2019,08,28,0.054481
2019,08,28,0.066286
2019,08,28,0.041015
2019,08,28,0.043940
2019,08,28,0.029226
2019,08,28,0.038344
2019,08,28,0.024914
2019,08,28,0.042865
2019,08,28,0.018892
2019,08,28,0.027725
2019,08,28,0.026027
2019,08,28,0.025274
2019,08,28,0.032250
2019,08,28,0.037273
2019,08,28,0.035231
2019,08,28,0.039751
2019,08,28,0.039593
2019,08,28,0.050117
2019,08,28,0.024568
2019,08,28,0.024327
2019,08,28,0.026925
2019,08,28,0.043550
2019,08,28,0.026025
2019,08,28,0.053925
2019,08,28,0.035492
2019,08,28,0.019112
2019,08,28,0.026897
2019,08,28,0.026395
2019,08,28,0.033929
2019,08,28,0.024419
2019,08,28,0.034079
2019,08,28,0.027553
2019,08,28,0.040922
2019,08,28,0.036210
2019,08,28,0.022842
2019,08,28,0.034766
2019,08,28,0.023299
2019,08,28,0.033612
2019,08,28,0.027945
2019,08,28,0.040910
2019,08,28,0.031267
2019,08,28,0.025116
2019,08,28,0.028366
2019,08,28,0.026216
2019,08,28,0.027645
2019,08,28,0.027430
2019,08,28,0.026241
2019,08,28,0.027614
2019,08,28,0.026278
2019,08,28,0.026105
2019,08,28,0.029781
2019,08,28,0.025811
2019,08,28,0.025987
2019,08,28,0.025759
2019,08,28,0.025803
2019,08,28,0.029660
2019,08,28,0.028614
2019,08,28,0.026396
2019,08,28,0.028523
2019,08,28,0.025966
2019,08,28,0.028960
2019,08,28,0.030613
2019,08,28,0.025929
2019,08,28,0.026088
2019,08,28,0.026148
2019,08,28,0.029266
2019,08,28,0.027547
2019,08,28,0.026381
2019,08,28,0.025737
2019,08,28,0.029489
2019,08,28,0.028658
2019,08,28,0.026169
2019,08,28,0.027880
2019,08,28,0.027668
2019,08,28,0.026121
2019,08,28,0.028049
2019,08,28,0.027566
2019,08,28,0.026727
2019,08,28,0.026197
2019,08,28,0.029628
2019,08,28,0.025680
2019,08,28,0.026481
2019,08,28,0.026087
2019,08,28,0.029759
2019,08,28,0.025905
2019,08,28,0.025326
2019,08,28,0.031650
2019,08,28,0.026015
2019,08,28,0.028515
2019,08,28,0.025997
2019,08,28,0.029682
2019,08,28,0.026218
2019,08,28,0.037773
2019,08,28,0.024973
2019,08,28,0.022994
2019,08,28,0.022779
2019,08,28,0.025244
2019,08,28,0.022746
2019,08,28,0.024950
2019,08,28,0.024360
2019,08,28,0.022855
2019,08,28,0.024245
2019,08,28,0.023534
2019,08,28,0.021704
2019,08,28,0.028370
2019,08,28,0.022879
2019,08,28,0.022666
2019,08,28,0.022625
2019,08,28,0.025959
2019,08,28,0.025542
2019,08,28,0.024794
2019,08,28,0.024418
2019,08,28,0.022862
2019,08,28,0.022854
2019,08,28,0.022897
2019,08,28,0.025305
2019,08,28,0.024328
2019,08,28,0.023041
2019,08,28,0.025220
2019,08,28,0.024485
2019,08,28,0.023072
2019,08,28,0.022556
2019,08,28,0.029537
2019,08,28,0.020211
2019,08,28,0.025094
2019,08,28,0.026594
2019,08,28,0.022982
2019,08,28,0.022633
2019,08,28,0.022718
2019,08,28,0.025998
2019,08,28,0.029555
2019,08,28,0.023697
2019,08,28,0.023024
2019,08,28,0.024863
2019,08,28,0.024290
2019,08,28,0.022699
2019,08,28,0.022763
2019,08,28,0.025204
2019,08,28,0.022765
2019,08,28,0.024129
2019,08,28,0.022919
2019,08,28,0.022831
2019,08,28,0.025658
2019,08,28,0.023023
2019,08,28,0.025553
2019,08,28,0.022702
2019,08,28,0.025467
2019,08,28,0.022711
2019,08,28,0.025224
2019,08,28,0.024206
2019,08,28,0.027675
2019,08,28,0.024083
2019,08,28,0.024550
2019,08,28,0.025059
2019,08,28,0.025073
2019,08,28,0.058013
2019,08,28,0.023159
2019,08,28,0.022586
2019,08,28,0.024964
2019,08,28,0.022841
2019,08,28,0.022677
2019,08,28,0.025295
2019,08,28,0.022834
2019,08,28,0.024781
2019,08,28,0.025185
2019,08,28,0.024399
2019,08,28,0.022748
2019,08,28,0.024185
2019,08,28,0.024167
2019,08,28,0.022975
2019,08,28,0.024419
2019,08,28,0.023047
2019,08,28,0.026090
2019,08,28,0.024809
2019,08,28,0.022521
2019,08,28,0.024543
2019,08,28,0.023541
2019,08,28,0.022645
2019,08,28,0.059589
2019,08,28,0.026793
2019,08,28,0.029550
2019,08,28,0.030137
2019,08,28,0.014991
2019,08,28,0.028759
2019,08,28,0.030722
2019,08,28,0.020880
2019,08,28,0.020512
2019,08,28,0.030225
2019,08,28,0.039628
2019,08,28,0.017779
2019,08,28,0.021724
2019,08,28,0.041154
2019,08,28,0.021497
2019,08,28,0.020552
2019,08,28,0.033214
2019,08,28,0.014862
2019,08,28,0.028953
2019,08,28,0.024306
2019,08,28,0.020492
2019,08,28,0.021909
2019,08,28,0.029746
2019,08,28,0.015434
2019,08,28,0.041553
2019,08,28,0.023781
2019,08,28,0.031782
2019,08,28,0.031638
2019,08,28,0.034465
2019,08,28,0.020966
2019,08,28,0.024025
2019,08,28,0.027479
2019,08,28,0.032399
2019,08,28,0.023033
2019,08,28,0.020531
2019,08,28,0.024746
2019,08,28,0.043675
2019,08,28,0.023397
2019,08,28,0.021599
2019,08,28,0.024639
2019,08,28,0.030932
2019,08,28,0.014583
2019,08,28,0.019682
2019,08,28,0.030214
2019,08,28,0.033721
2019,08,28,0.023715
2019,08,28,0.023022
2019,08,28,0.036846
2019,08,28,0.019801
2019,08,28,0.023453
2019,08,28,0.021520
2019,08,28,0.021559
2019,08,28,0.037388
2019,08,28,0.031095
2019,08,28,0.025562
2019,08,28,0.030300
2019,08,28,0.023942
2019,08,28,0.029014
2019,08,28,0.027559
2019,08,28,0.022881
2019,08,28,0.037938
2019,08,28,0.023785
2019,08,28,0.021272
2019,08,28,0.020588
2019,08,28,0.029457
2019,08,28,0.023644
2019,08,28,0.035185
2019,08,28,0.023300
2019,08,28,0.021440
2019,08,28,0.021505
2019,08,28,0.025535
2019,08,28,0.033422
2019,08,28,0.034400
2019,08,28,0.033756
2019,08,28,0.034246
2019,08,28,0.021562
2019,08,28,0.032430
2019,08,28,0.014693
2019,08,28,0.043247
2019,08,28,0.022280
2019,08,28,0.020961
2019,08,28,0.031747
2019,08,28,0.036846
2019,08,28,0.019869
2019,08,28,0.021061
2019,08,28,0.034784
2019,08,28,0.021149
2019,08,28,0.022091
2019,08,28,0.022732
2019,08,28,0.037612
2019,08,28,0.034044
2019,08,28,0.029740
2019,08,28,0.037656
2019,08,28,0.030706
2019,08,28,0.022309
2019,08,28,0.029685
2019,08,28,0.024009
2019,08,28,0.036242
2019,08,28,0.014746
2019,08,28,0.043502
2019,08,28,0.030965
2019,08,28,0.033556
2019,08,28,0.020377
2019,08,28,0.029684
2019,08,28,0.036810
2019,08,28,0.023333
2019,08,28,0.045381
2019,08,28,0.028263
2019,08,28,0.049239
2019,08,28,0.021514
2019,08,28,0.029553
2019,08,28,0.023779
2019,08,28,0.035165
2019,08,28,0.022713
2019,08,28,0.026451
2019,08,28,0.031272
2019,08,28,0.015646
2019,08,28,0.034905
2019,08,28,0.050494
2019,08,28,0.036905
2019,08,28,0.019772
2019,08,28,0.023370
2019,08,28,0.024439
2019,08,28,0.029725
2019,08,28,0.030688
2019,08,28,0.023030
2019,08,28,0.035366
2019,08,28,0.023350
2019,08,28,0.035169
2019,08,28,0.023053
2019,08,28,0.021528
2019,08,28,0.027949
2019,08,28,0.030292
2019,08,28,0.033387
2019,08,28,0.022575
2019,08,28,0.044082
2019,08,28,0.016515
2019,08,28,0.023437
2019,08,28,0.021680
2019,08,28,0.037006
2019,08,28,0.032795
2019,08,28,0.023435
2019,08,28,0.022958
2019,08,28,0.023055
2019,08,28,0.034433
2019,08,28,0.023077
2019,08,28,0.021668
2019,08,28,0.022138
2019,08,28,0.027281
2019,08,28,0.030106
2019,08,28,0.021941
2019,08,28,0.025105
2019,08,28,0.021514
2019,08,28,0.047752
2019,08,28,0.032163
2019,08,28,0.016254
2019,08,28,0.027300
2019,08,28,0.027585
2019,08,28,0.025150
2019,08,28,0.042450
2019,08,28,0.040449
2019,08,28,0.031466
2019,08,28,0.026807
2019,08,28,0.021500
2019,08,28,0.022555
2019,08,28,0.021781
2019,08,28,0.020795
2019,08,28,0.023951
2019,08,28,0.038011
2019,08,28,0.040140
2019,08,28,0.023699
2019,08,28,0.038086
2019,08,28,0.037358
2019,08,28,0.023460
2019,08,28,0.031750
2019,08,28,0.039753
2019,08,28,0.020602
2019,08,28,0.023293
2019,08,28,0.037667
2019,08,28,0.041232
2019,08,28,0.024123
2019,08,28,0.037712
2019,08,28,0.020906
2019,08,28,0.023736
2019,08,28,0.034547
2019,08,28,0.022883
2019,08,28,0.021643
2019,08,28,0.034102
2019,08,28,0.020787
2019,08,28,0.023396
2019,08,28,0.020218
2019,08,28,0.031815
2019,08,28,0.038155
2019,08,28,0.042569
2019,08,28,0.014491
2019,08,28,0.041176
2019,08,28,0.033252
2019,08,28,0.032483
2019,08,28,0.026659
2019,08,28,0.020124
2019,08,28,0.040758
2019,08,28,0.017901
2019,08,28,0.026081
2019,08,28,0.038482
2019,08,28,0.036821
2019,08,28,0.022690
2019,08,28,0.032942
2019,08,28,0.023039
2019,08,28,0.030452
2019,08,28,0.034308
2019,08,28,0.030536
2019,08,28,0.024721
2019,08,28,0.037137
2019,08,28,0.042505
2019,08,28,0.029573
2019,08,28,0.014745
2019,08,28,0.023654
2019,08,28,0.030486
2019,08,28,0.033750
2019,08,28,0.020163
2019,08,28,0.023981
2019,08,28,0.019428
2019,08,28,0.027808
2019,08,28,0.018880
2019,08,28,0.032897
2019,08,28,0.013548
2019,08,28,0.039268
2019,08,28,0.032498
2019,08,28,0.019368
2019,08,28,0.025229
2019,08,28,0.015783
2019,08,28,0.022789
2019,08,28,0.034015
2019,08,28,0.018731
2019,08,28,0.028039
2019,08,28,0.037467
2019,08,28,0.012691
2019,08,28,0.033946
2019,08,28,0.035264
2019,08,28,0.045219
2019,08,28,0.039342
2019,08,28,0.026492
2019,08,28,0.027195
2019,08,28,0.022900
2019,08,28,0.020122
2019,08,28,0.021173
2019,08,28,0.021333
2019,08,28,0.027540
2019,08,28,0.021169
2019,08,28,0.032602
2019,08,28,0.014723
2019,08,28,0.018453
2019,08,28,0.029398
2019,08,28,0.026808
2019,08,28,0.021046
2019,08,28,0.019321
2019,08,28,0.020807
2019,08,28,0.024772
2019,08,28,0.027931
2019,08,28,0.025650
2019,08,28,0.033874
2019,08,28,0.020150
2019,08,28,0.021150
2019,08,28,0.019725
2019,08,28,0.023282
2019,08,28,0.020850
2019,08,28,0.018593
2019,08,28,0.028018
2019,08,28,0.028819
2019,08,28,0.031083
2019,08,28,0.014688
2019,08,28,0.020608
2019,08,28,0.021255
2019,08,28,0.021919
2019,08,28,0.033740
2019,08,28,0.026997
2019,08,28,0.035442
2019,08,28,0.018599
2019,08,28,0.025407
2019,08,28,0.039520
2019,08,28,0.025329
2019,08,28,0.033214
2019,08,28,0.021782
2019,08,28,0.020000
2019,08,28,0.027800
2019,08,28,0.019978
2019,08,28,0.022651
2019,08,28,0.020090
2019,08,28,0.042970
2019,08,28,0.029051
2019,08,28,0.022633
2019,08,28,0.019491
2019,08,28,0.026041
2019,08,28,0.027997
2019,08,28,0.020930
2019,08,28,0.031160
2019,08,28,0.021507
2019,08,28,0.035949
2019,08,28,0.037989
2019,08,28,0.028162
2019,08,28,0.021683
2019,08,28,0.032209
2019,08,28,0.024014
2019,08,28,0.035654
2019,08,28,0.020885
2019,08,28,0.020227
2019,08,28,0.027678
2019,08,28,0.020863
2019,08,28,0.031222
2019,08,28,0.019706
2019,08,28,0.027725
2019,08,28,0.031585
2019,08,28,0.018944
2019,08,28,0.019292
2019,08,28,0.034931
2019,08,28,0.026197
2019,08,28,0.024026
2019,08,28,0.019581
2019,08,28,0.031485
2019,08,28,0.019453
2019,08,28,0.033680
2019,08,28,0.023916
2019,08,28,0.020209
2019,08,28,0.022106
2019,08,28,0.025282
2019,08,28,0.023437
2019,08,28,0.020167
2019,08,28,0.032086
2019,08,28,0.025475
2019,08,28,0.020483
2019,08,28,0.027882
2019,08,28,0.020241
2019,08,28,0.020215
2019,08,28,0.025601
2019,08,28,0.027546
2019,08,28,0.023144
2019,08,28,0.027295
2019,08,28,0.040284
2019,08,28,0.021580
2019,08,28,0.024851
2019,08,28,0.020913
2019,08,28,0.030151
2019,08,28,0.020374
2019,08,28,0.032964
2019,08,28,0.028072
2019,08,28,0.031113
2019,08,28,0.021462
2019,08,28,0.033040
2019,08,28,0.022047
2019,08,28,0.027175
2019,08,28,0.025180
2019,08,28,0.019682
2019,08,28,0.025339
2019,08,28,0.017109
2019,08,28,0.023543
2019,08,28,0.032412
2019,08,28,0.020781
2019,08,28,0.020030
2019,08,28,0.035839
2019,08,28,0.036116
2019,08,28,0.015339
2019,08,28,0.036799
2019,08,28,0.021263
2019,08,28,0.019162
2019,08,28,0.021091
2019,08,28,0.031976
2019,08,28,0.022144
2019,08,28,0.019699
2019,08,28,0.027025
2019,08,28,0.021049
2019,08,28,0.032014
2019,08,28,0.020709
2019,08,28,0.032044
2019,08,28,0.020774
2019,08,28,0.032332
2019,08,28,0.027716
2019,08,28,0.027630
2019,08,28,0.031388
2019,08,28,0.028014
2019,08,28,0.039711
2019,08,28,0.021074
2019,08,28,0.036229
2019,08,28,0.015448
2019,08,28,0.020126
2019,08,28,0.031620
2019,08,28,0.021002
2019,08,28,0.019726
2019,08,28,0.018903
2019,08,28,0.029259
2019,08,28,0.021549
2019,08,28,0.030276
2019,08,28,0.032003
2019,08,28,0.021798
2019,08,28,0.020566
2019,08,28,0.027543
2019,08,28,0.021798
2019,08,28,0.020847
2019,08,28,0.019483
2019,08,28,0.030553
2019,08,28,0.028023
2019,08,28,0.018648
2019,08,28,0.020161
2019,08,28,0.019369
2019,08,28,0.029886
2019,08,28,0.022786
2019,08,28,0.021049
2019,08,28,0.024613
2019,08,28,0.029300
2019,08,28,0.013970
2019,08,28,0.038930
2019,08,28,0.028465
2019,08,28,0.014986
2019,08,28,0.035365
2019,08,28,0.036924
2019,08,28,0.028575
2019,08,28,0.031366
2019,08,28,0.021829
2019,08,28,0.027629
2019,08,28,0.020706
2019,08,28,0.027040
2019,08,28,0.035295
2019,08,28,0.030638
2019,08,28,0.025017
2019,08,28,0.028666
2019,08,28,0.020967
2019,08,28,0.037162
2019,08,28,0.024841
2019,08,28,0.033000
2019,08,28,0.021381
2019,08,28,0.028084
2019,08,28,0.031301
2019,08,28,0.021431
2019,08,28,0.027931
2019,08,28,0.021075
2019,08,28,0.030398
2019,08,28,0.027912
2019,08,28,0.037345
2019,08,28,0.030636
2019,08,28,0.034849
2019,08,28,0.024564
2019,08,28,0.019986
2019,08,28,0.024113
2019,08,28,0.021468
2019,08,28,0.031556
2019,08,28,0.028083
2019,08,28,0.027850
2019,08,28,0.023668
2019,08,28,0.020666
2019,08,28,0.032731
2019,08,28,0.021093
2019,08,28,0.043626
2019,08,28,0.021892
2019,08,28,0.034053
2019,08,28,0.027917
2019,08,28,0.034352
2019,08,28,0.019713
2019,08,28,0.030484
2019,08,28,0.021712
2019,08,28,0.037237
2019,08,28,0.028001
2019,08,28,0.020820
2019,08,28,0.027705
2019,08,28,0.030190
2019,08,28,0.029014
2019,08,28,0.031145
2019,08,28,0.034590
2019,08,28,0.028711
2019,08,28,0.031070
2019,08,28,0.013379
2019,08,28,0.026986
2019,08,28,0.029475
2019,08,28,0.028070
2019,08,28,0.028093
2019,08,28,0.018621
2019,08,28,0.030212
2019,08,28,0.036252
2019,08,28,0.014675
2019,08,28,0.039353
2019,08,28,0.020950
2019,08,28,0.025408
2019,08,28,0.015374
2019,08,28,0.035056
2019,08,28,0.031581
2019,08,28,0.019691
2019,08,28,0.030138
2019,08,28,0.021329
2019,08,28,0.034794
2019,08,28,0.013648
2019,08,28,0.026061
2019,08,28,0.020792
2019,08,28,0.020808
2019,08,28,0.025687
2019,08,28,0.029658
2019,08,28,0.020389
2019,08,28,0.030990
2019,08,28,0.027946
2019,08,28,0.021219
2019,08,28,0.027639
2019,08,28,0.022803
2019,08,28,0.030604
2019,08,28,0.036022
2019,08,28,0.014870
2019,08,28,0.038374
2019,08,28,0.014668
2019,08,28,0.038009
2019,08,28,0.014663
2019,08,28,0.037831
2019,08,28,0.015341
2019,08,28,0.029760
2019,08,28,0.016496
2019,08,28,0.032686
2019,08,28,0.027893
2019,08,28,0.021162
2019,08,28,0.028915
2019,08,28,0.021590
2019,08,28,0.037711
2019,08,28,0.015036
2019,08,28,0.035377
2019,08,28,0.024183
2019,08,28,0.033389
2019,08,28,0.022803
2019,08,28,0.022589
2019,08,28,0.020397
2019,08,28,0.030211
2019,08,28,0.016612
2019,08,28,0.019716
2019,08,28,0.023078
2019,08,28,0.015070
2019,08,28,0.036938
2019,08,28,0.022743
2019,08,28,0.026702
2019,08,28,0.026920
2019,08,28,0.026860
2019,08,28,0.022826
2019,08,28,0.019712
2019,08,28,0.020195
2019,08,28,0.031004
2019,08,28,0.018164
2019,08,28,0.026940
2019,08,28,0.025603
2019,08,28,0.019758
2019,08,28,0.023979
2019,08,28,0.018628
2019,08,28,0.022909
2019,08,28,0.024318
2019,08,28,0.042441
2019,08,28,0.013648
2019,08,28,0.019013
2019,08,28,0.030681
2019,08,28,0.021548
2019,08,28,0.026542
2019,08,28,0.020421
2019,08,28,0.023034
2019,08,28,0.032089
2019,08,28,0.017953
2019,08,28,0.027385
2019,08,28,0.015101
2019,08,28,0.023487
2019,08,28,0.040303
2019,08,28,0.027838
2019,08,28,0.020904
2019,08,28,0.019158
2019,08,28,0.019618
2019,08,28,0.046650
2019,08,28,0.014532
2019,08,28,0.029798
2019,08,28,0.022344
2019,08,28,0.032394
2019,08,28,0.020263
2019,08,28,0.025111
2019,08,28,0.027360
2019,08,28,0.026439
2019,08,28,0.024283
2019,08,28,0.019403
2019,08,28,0.024199
2019,08,28,0.021345
2019,08,28,0.034207
2019,08,28,0.018728
2019,08,28,0.027653
2019,08,28,0.036233
2019,08,28,0.017994
2019,08,28,0.021458
2019,08,28,0.019732
2019,08,28,0.033396
2019,08,28,0.013565
2019,08,28,0.038621
2019,08,28,0.014492
2019,08,28,0.018262
2019,08,28,0.021407
2019,08,28,0.024622
2019,08,28,0.021596
2019,08,28,0.032156
2019,08,28,0.019980
2019,08,28,0.019261
2019,08,28,0.019794
2019,08,28,0.022612
2019,08,28,0.030043
2019,08,28,0.026323
2019,08,28,0.027886
2019,08,28,0.016781
2019,08,28,0.028561
2019,08,28,0.032705
2019,08,28,0.037103
2019,08,28,0.035134
2019,08,28,0.016569
2019,08,28,0.021877
2019,08,28,0.024097
2019,08,28,0.021107
2019,08,28,0.020644
2019,08,28,0.030931
2019,08,28,0.026948
2019,08,28,0.037099
2019,08,28,0.029738
2019,08,28,0.025310
2019,08,28,0.019588
2019,08,28,0.019596
2019,08,28,0.034448
2019,08,28,0.018580
2019,08,28,0.025309
2019,08,28,0.027417
2019,08,28,0.023062
2019,08,28,0.032359
2019,08,28,0.022323
2019,08,28,0.019949
2019,08,28,0.027641
2019,08,28,0.014777
2019,08,28,0.035612
2019,08,28,0.025999
2019,08,28,0.024478
2019,08,28,0.027968
2019,08,28,0.023636
2019,08,28,0.032838
2019,08,28,0.035324
2019,08,28,0.028199
2019,08,28,0.021976
2019,08,28,0.030752
2019,08,28,0.023767
2019,08,28,0.033622
2019,08,28,0.013583
2019,08,28,0.015525
2019,08,28,0.037193
2019,08,28,0.033115
2019,08,28,0.020645
2019,08,28,0.036214
2019,08,28,0.015944
2019,08,28,0.025949
2019,08,28,0.019249
2019,08,28,0.021111
2019,08,28,0.021278
2019,08,28,0.021093
2019,08,28,0.020615
2019,08,28,0.020488
2019,08,28,0.023737
2019,08,28,0.021917
2019,08,28,0.020647
2019,08,28,0.022016
2019,08,28,0.022190
2019,08,28,0.022302
2019,08,28,0.021013
2019,08,28,0.022245
2019,08,28,0.020523
2019,08,28,0.023160
2019,08,28,0.020808
2019,08,28,0.023427
2019,08,28,0.021174
2019,08,28,0.031159
2019,08,28,0.021928
2019,08,28,0.040107
2019,08,28,0.022649
2019,08,28,0.018222
2019,08,28,0.020367
2019,08,28,0.019537
2019,08,28,0.015523
2019,08,28,0.023823
2019,08,28,0.064113
2019,08,28,0.091396
2019,08,28,0.501271
2019,08,28,0.021993
2019,08,28,0.028422
2019,08,28,0.018950
2019,08,28,0.018864
2019,08,28,0.020955
2019,08,28,0.020716
2019,08,28,0.023171
2019,08,28,0.021135
2019,08,28,0.022929
2019,08,28,0.020610
2019,08,28,0.023221
2019,08,28,0.021123
2019,08,28,0.022526
2019,08,28,0.022737
2019,08,28,0.021020
2019,08,28,0.023297
2019,08,28,0.021170
2019,08,28,0.020766
2019,08,28,0.023545
2019,08,28,0.020913
2019,08,28,0.023542
2019,08,28,0.020865
2019,08,28,0.020884
2019,08,28,0.022678
2019,08,28,0.021072
2019,08,28,0.022485
2019,08,28,0.020963
2019,08,28,0.020842
2019,08,28,0.020652
2019,08,28,0.023288
2019,08,28,0.023532
2019,08,28,0.021160
2019,08,28,0.022455
2019,08,28,0.022497
2019,08,28,0.021002
2019,08,28,0.020806
2019,08,28,0.023652
2019,08,28,0.022169
2019,08,28,0.021132
2019,08,28,0.021788
2019,08,28,0.020705
2019,08,28,0.020967
2019,08,28,0.020682
2019,08,28,0.023597
2019,08,28,0.023789
2019,08,28,0.022477
2019,08,28,0.022777
2019,08,28,0.021201
2019,08,28,0.020933
2019,08,28,0.023373
2019,08,28,0.022135
2019,08,28,0.021223
2019,08,28,0.024797
2019,08,28,0.021142
2019,08,28,0.021574
2019,08,28,0.015704
2019,08,28,0.036170
2019,08,28,0.022673
2019,08,28,0.018834
2019,08,28,0.034727
2019,08,28,0.035987
2019,08,28,0.013669
2019,08,28,0.015977
2019,08,28,0.038814
2019,08,28,0.028898
2019,08,28,0.019603
2019,08,28,0.029523
2019,08,28,0.024749
2019,08,28,0.019664
2019,08,28,0.020239
2019,08,28,0.031643
2019,08,28,0.015144
2019,08,28,0.023325
2019,08,28,0.040877
2019,08,28,0.028445
2019,08,28,0.021896
2019,08,28,0.034810
2019,08,28,0.039093
2019,08,28,0.021601
2019,08,28,0.019765
2019,08,28,0.023094
2019,08,28,0.038533
2019,08,28,0.018135
2019,08,28,0.029270
2019,08,28,0.019871
2019,08,28,0.030612
2019,08,28,0.033041
2019,08,28,0.023607
2019,08,28,0.020490
2019,08,28,0.032200
2019,08,28,0.032182
2019,08,28,0.031599
2019,08,28,0.032257
2019,08,28,0.020561
2019,08,28,0.020668
2019,08,28,0.019423
2019,08,28,0.020380
2019,08,28,0.031030
2019,08,28,0.022962
2019,08,28,0.022476
2019,08,28,0.032797
2019,08,28,0.020946
2019,08,28,0.022513
2019,08,28,0.020588
2019,08,28,0.021039
2019,08,28,0.020942
2019,08,28,0.034440
2019,08,28,0.024579
2019,08,28,0.033081
2019,08,28,0.028692
2019,08,28,0.021367
2019,08,28,0.032347
2019,08,28,0.021390
2019,08,28,0.032199
2019,08,28,0.021376
2019,08,28,0.041572
2019,08,28,0.041393
2019,08,28,0.029436
2019,08,28,0.032934
2019,08,28,0.022847
2019,08,28,0.022118
2019,08,28,0.021079
2019,08,28,0.054841
2019,08,28,0.021507
2019,08,28,0.047644
2019,08,28,0.019333
2019,08,28,0.019155
2019,08,28,0.021206
2019,08,28,0.015786
2019,08,28,0.034814
2019,08,28,0.028524
2019,08,28,0.037071
2019,08,28,0.045810
2019,08,28,0.016151
2019,08,28,0.020774
2019,08,28,0.021274
2019,08,28,0.047852
2019,08,28,0.020611
2019,08,28,0.014288
2019,08,28,0.026069
2019,08,28,0.027826
2019,08,28,0.016058
2019,08,28,0.023846
2019,08,28,0.019405
2019,08,28,0.019052
2019,08,28,0.021166
2019,08,28,0.037501
2019,08,28,0.044099
2019,08,28,0.021251
2019,08,28,0.046502
2019,08,28,0.020946
2019,08,28,0.019011
2019,08,28,0.021527
2019,08,28,0.043301
2019,08,28,0.016009
2019,08,28,0.053108
2019,08,28,0.021098
2019,08,28,0.047935
2019,08,28,0.020357
2019,08,28,0.014268
2019,08,28,0.015860
2019,08,28,0.015163
2019,08,28,0.035667
2019,08,28,0.028644
2019,08,28,0.036984
2019,08,28,0.035115
2019,08,28,0.036862
2019,08,28,0.037036
2019,08,28,0.037100
2019,08,28,0.016152
2019,08,28,0.014239
2019,08,28,0.034865
