2019,08,28,0.024781
2019,08,28,0.024815
2019,08,28,0.021471
2019,08,28,0.024323
2019,08,28,0.023105
2019,08,28,0.032765
2019,08,28,0.028079
2019,08,28,0.022716
2019,08,28,0.022587
2019,08,28,0.026567
2019,08,28,0.023078
2019,08,28,0.022909
2019,08,28,0.022635
2019,08,28,0.032460
2019,08,28,0.028323
2019,08,28,0.022774
2019,08,28,0.024549
2019,08,28,0.024009
2019,08,28,0.022968
2019,08,28,0.026302
2019,08,28,0.020028
2019,08,28,0.024941
2019,08,28,0.022779
2019,08,28,0.025089
2019,08,28,0.022875
2019,08,28,0.023017
2019,08,28,0.025572
2019,08,28,0.025429
2019,08,28,0.023085
2019,08,28,0.024995
2019,08,28,0.024161
2019,08,28,0.023174
2019,08,28,0.024762
2019,08,28,0.025726
2019,08,28,0.024391
2019,08,28,0.024583
2019,08,28,0.022886
2019,08,28,0.025283
2019,08,28,0.021890
2019,08,28,0.024385
2019,08,28,0.022534
2019,08,28,0.026853
2019,08,28,0.022506
2019,08,28,0.024501
2019,08,28,0.026156
2019,08,28,0.022717
2019,08,28,0.034405
2019,08,28,0.023191
2019,08,28,0.024375
2019,08,28,0.022783
2019,08,28,0.022683
2019,08,28,0.024781
2019,08,28,0.022982
2019,08,28,0.024243
2019,08,28,0.024783
2019,08,28,0.023187
2019,08,28,0.024687
2019,08,28,0.044624
2019,08,28,0.025614
2019,08,28,0.023190
2019,08,28,0.030586
2019,08,28,0.029990
2019,08,28,0.022926
2019,08,28,0.021514
2019,08,28,0.036325
2019,08,28,0.016714
2019,08,28,0.027982
2019,08,28,0.030325
2019,08,28,0.026685
2019,08,28,0.030110
2019,08,28,0.046997
2019,08,28,0.033489
2019,08,28,0.025889
2019,08,28,0.035990
2019,08,28,0.023487
2019,08,28,0.023513
2019,08,28,0.027021
2019,08,28,0.028774
2019,08,28,0.026552
2019,08,28,0.027903
2019,08,28,0.025204
2019,08,28,0.025953
2019,08,28,0.022639
2019,08,28,0.027040
2019,08,28,0.026511
2019,08,28,0.024547
2019,08,28,0.023722
2019,08,28,0.031323
2019,08,28,0.018159
2019,08,28,0.041233
2019,08,28,0.036921
2019,08,28,0.027025
2019,08,28,0.059309
2019,08,28,0.050057
2019,08,28,0.058372
2019,08,28,0.039612
2019,08,28,0.034111
2019,08,28,0.027723
2019,08,28,0.055400
2019,08,28,0.046555
2019,08,28,0.029259
2019,08,28,0.059673
2019,08,28,0.036024
2019,08,28,0.073949
2019,08,28,0.027596
2019,08,28,0.029764
2019,08,28,0.040428
2019,08,28,0.024990
2019,08,28,0.032386
2019,08,28,0.037862
2019,08,28,0.030157
2019,08,28,0.056060
2019,08,28,0.040192
2019,08,28,0.052777
2019,08,28,0.052225
2019,08,28,0.046984
2019,08,28,0.047950
2019,08,28,0.049037
2019,08,28,0.054279
2019,08,28,0.050842
2019,08,28,0.041930
2019,08,28,0.052308
2019,08,28,0.050669
2019,08,28,0.051202
2019,08,28,0.047811
2019,08,28,0.046747
2019,08,28,0.047504
2019,08,28,0.051367
2019,08,28,0.039332
2019,08,28,0.036329
2019,08,28,0.025704
2019,08,28,0.026313
2019,08,28,0.032538
2019,08,28,0.023468
2019,08,28,0.027155
2019,08,28,0.038175
2019,08,28,0.030992
2019,08,28,0.024976
2019,08,28,0.058765
2019,08,28,0.024697
2019,08,28,0.026259
2019,08,28,0.024562
2019,08,28,0.026355
2019,08,28,0.025303
2019,08,28,0.036211
2019,08,28,0.026667
2019,08,28,0.025226
2019,08,28,0.023996
2019,08,28,0.039428
2019,08,28,0.022305
2019,08,28,0.035245
2019,08,28,0.031491
2019,08,28,0.026965
2019,08,28,0.028408
2019,08,28,0.036319
2019,08,28,0.054481
2019,08,28,0.036565
2019,08,28,0.034165
2019,08,28,0.030538
2019,08,28,0.035055
2019,08,28,0.029572
2019,08,28,0.027537
2019,08,28,0.035223
2019,08,28,0.036897
2019,08,28,0.030089
2019,08,28,0.054202
2019,08,28,0.045545
2019,08,28,0.045228
2019,08,28,0.048702
2019,08,28,0.048388
2019,08,28,0.064120
2019,08,28,0.047451
2019,08,28,0.048196
2019,08,28,0.045614
2019,08,28,0.045101
2019,08,28,0.048241
2019,08,28,0.032635
2019,08,28,0.027396
2019,08,28,0.033385
2019,08,28,0.052879
2019,08,28,0.051757
2019,08,28,0.050558
2019,08,28,0.046736
2019,08,28,0.046357
2019,08,28,0.048003
2019,08,28,0.047313
2019,08,28,0.057687
2019,08,28,0.031807
2019,08,28,0.024535
2019,08,28,0.033859
2019,08,28,0.042747
2019,08,28,0.026268
2019,08,28,0.026177
2019,08,28,0.039463
2019,08,28,0.031377
2019,08,28,0.043998
2019,08,28,0.049069
2019,08,28,0.026126
2019,08,28,0.023176
2019,08,28,0.025339
2019,08,28,0.025466
2019,08,28,0.022817
2019,08,28,0.025679
2019,08,28,0.025787
2019,08,28,0.023010
2019,08,28,0.024211
2019,08,28,0.022917
2019,08,28,0.024790
2019,08,28,0.024878
2019,08,28,0.022992
2019,08,28,0.025840
2019,08,28,0.024800
2019,08,28,0.022945
2019,08,28,0.025117
2019,08,28,0.037025
2019,08,28,0.040337
2019,08,28,0.034110
2019,08,28,0.054362
2019,08,28,0.055062
2019,08,28,0.037713
2019,08,28,0.048831
2019,08,28,0.014533
2019,08,28,0.050233
2019,08,28,0.048993
2019,08,28,0.054092
2019,08,28,0.044513
2019,08,28,0.047595
2019,08,28,0.052102
2019,08,28,0.050527
2019,08,28,0.047171
2019,08,28,0.049474
2019,08,28,0.045830
2019,08,28,0.045000
2019,08,28,0.049568
2019,08,28,0.051231
2019,08,28,0.045743
2019,08,28,0.029590
2019,08,28,0.045872
2019,08,28,0.047032
2019,08,28,0.055842
2019,08,28,0.055635
2019,08,28,0.042119
2019,08,28,0.052070
2019,08,28,0.029170
2019,08,28,0.048227
2019,08,28,0.037267
2019,08,28,0.033851
2019,08,28,0.023195
2019,08,28,0.024689
2019,08,28,0.021854
2019,08,28,0.045278
2019,08,28,0.026339
2019,08,28,0.035671
2019,08,28,0.022612
2019,08,28,0.029576
2019,08,28,0.028861
2019,08,28,0.048261
2019,08,28,0.055076
2019,08,28,0.039640
2019,08,28,0.050288
2019,08,28,0.023491
2019,08,28,0.024476
2019,08,28,0.042150
2019,08,28,0.025218
2019,08,28,0.025740
2019,08,28,0.043013
2019,08,28,0.023368
2019,08,28,0.029635
2019,08,28,0.032333
2019,08,28,0.031741
2019,08,28,0.045908
2019,08,28,0.037173
2019,08,28,0.029350
2019,08,28,0.026624
2019,08,28,0.027783
2019,08,28,0.019509
2019,08,28,0.032216
2019,08,28,0.036566
2019,08,28,0.020916
2019,08,28,0.036556
2019,08,28,0.035438
2019,08,28,0.027462
2019,08,28,0.035387
2019,08,28,0.031325
2019,08,28,0.032523
2019,08,28,0.050965
2019,08,28,0.021358
2019,08,28,0.044867
2019,08,28,0.022913
2019,08,28,0.023017
2019,08,28,0.020816
2019,08,28,0.023888
2019,08,28,0.020868
2019,08,28,0.022610
2019,08,28,0.023363
2019,08,28,0.021250
2019,08,28,0.023145
2019,08,28,0.021098
2019,08,28,0.023491
2019,08,28,0.020917
2019,08,28,0.022894
2019,08,28,0.020941
2019,08,28,0.023889
2019,08,28,0.022001
2019,08,28,0.020525
2019,08,28,0.022601
2019,08,28,0.023141
2019,08,28,0.020733
2019,08,28,0.023048
2019,08,28,0.020870
2019,08,28,0.022253
2019,08,28,0.022651
2019,08,28,0.020848
2019,08,28,0.020797
2019,08,28,0.022398
2019,08,28,0.020656
2019,08,28,0.023824
2019,08,28,0.022690
2019,08,28,0.023310
2019,08,28,0.020701
2019,08,28,0.020958
2019,08,28,0.023128
2019,08,28,0.022107
2019,08,28,0.022406
2019,08,28,0.024970
2019,08,28,0.022591
2019,08,28,0.022856
2019,08,28,0.035707
2019,08,28,0.023448
2019,08,28,0.022346
2019,08,28,0.023054
2019,08,28,0.023144
2019,08,28,0.020920
2019,08,28,0.023463
2019,08,28,0.021096
2019,08,28,0.022235
2019,08,28,0.020916
2019,08,28,0.023293
2019,08,28,0.022463
2019,08,28,0.022496
2019,08,28,0.020778
2019,08,28,0.020757
2019,08,28,0.022146
2019,08,28,0.021051
2019,08,28,0.022814
2019,08,28,0.022376
2019,08,28,0.021311
2019,08,28,0.022188
2019,08,28,0.034951
2019,08,28,0.020156
2019,08,28,0.019892
2019,08,28,0.036157
2019,08,28,0.041847
2019,08,28,0.043205
2019,08,28,0.034237
2019,08,28,0.021038
2019,08,28,0.038499
2019,08,28,0.043011
2019,08,28,0.025784
2019,08,28,0.021848
2019,08,28,0.023447
2019,08,28,0.029595
2019,08,28,0.031285
2019,08,28,0.017901
2019,08,28,0.042556
2019,08,28,0.021423
2019,08,28,0.023745
2019,08,28,0.046486
2019,08,28,0.045023
2019,08,28,0.062091
2019,08,28,0.028219
2019,08,28,0.042846
2019,08,28,0.026435
2019,08,28,0.028666
2019,08,28,0.028287
2019,08,28,0.029965
2019,08,28,0.024445
2019,08,28,0.020502
2019,08,28,0.021141
2019,08,28,0.018281
2019,08,28,0.037822
2019,08,28,0.028961
2019,08,28,0.050675
2019,08,28,0.017752
2019,08,28,0.021619
2019,08,28,0.021175
2019,08,28,0.022770
2019,08,28,0.020778
2019,08,28,0.022886
2019,08,28,0.023222
2019,08,28,0.023576
2019,08,28,0.021341
2019,08,28,0.022653
2019,08,28,0.020983
2019,08,28,0.020569
2019,08,28,0.020782
2019,08,28,0.022786
2019,08,28,0.022613
2019,08,28,0.020617
2019,08,28,0.022958
2019,08,28,0.022426
2019,08,28,0.021336
2019,08,28,0.022701
2019,08,28,0.022417
2019,08,28,0.022537
2019,08,28,0.038295
2019,08,28,0.023971
2019,08,28,0.029248
2019,08,28,0.029641
2019,08,28,0.023450
2019,08,28,0.032598
2019,08,28,0.026166
2019,08,28,0.020956
2019,08,28,0.021085
2019,08,28,0.021056
2019,08,28,0.022238
2019,08,28,0.021014
2019,08,28,0.023175
2019,08,28,0.020911
2019,08,28,0.022698
2019,08,28,0.020938
2019,08,28,0.022879
2019,08,28,0.021000
2019,08,28,0.020949
2019,08,28,0.031521
2019,08,28,0.025315
2019,08,28,0.020564
2019,08,28,0.023702
2019,08,28,0.022842
2019,08,28,0.023364
2019,08,28,0.034938
2019,08,28,0.042201
2019,08,28,0.041253
2019,08,28,0.051172
2019,08,28,0.045176
2019,08,28,0.033604
2019,08,28,0.024588
2019,08,28,0.040158
2019,08,28,0.029899
2019,08,28,0.035557
2019,08,28,0.035928
2019,08,28,0.029697
2019,08,28,0.026811
2019,08,28,0.040633
2019,08,28,0.052835
2019,08,28,0.028119
2019,08,28,0.050348
2019,08,28,0.029272
2019,08,28,0.033432
2019,08,28,0.022882
2019,08,28,0.024348
2019,08,28,0.023403
2019,08,28,0.021593
2019,08,28,0.026472
2019,08,28,0.026067
2019,08,28,0.022026
2019,08,28,0.024113
2019,08,28,0.024262
2019,08,28,0.023049
2019,08,28,0.023306
2019,08,28,0.043951
2019,08,28,0.027442
2019,08,28,0.038031
2019,08,28,0.035782
2019,08,28,0.032408
2019,08,28,0.030937
2019,08,28,0.029980
2019,08,28,0.041497
2019,08,28,0.031981
2019,08,28,0.022099
2019,08,28,0.036472
2019,08,28,0.046139
2019,08,28,0.042196
2019,08,28,0.040419
2019,08,28,0.024283
2019,08,28,0.043680
2019,08,28,0.033138
2019,08,28,0.023368
2019,08,28,0.027560
2019,08,28,0.049044
2019,08,28,0.024440
2019,08,28,0.026244
2019,08,28,0.027238
2019,08,28,0.020631
2019,08,28,0.022758
2019,08,28,0.028386
2019,08,28,0.022512
2019,08,28,0.023155
2019,08,28,0.023872
2019,08,28,0.020029
2019,08,28,0.023478
2019,08,28,0.025456
2019,08,28,0.021047
2019,08,28,0.050293
2019,08,28,0.048125
2019,08,28,0.041792
2019,08,28,0.044090
2019,08,28,0.045830
2019,08,28,0.052743
2019,08,28,0.040062
2019,08,28,0.041125
2019,08,28,0.048083
2019,08,28,0.049504
2019,08,28,0.046114
2019,08,28,0.020261
2019,08,28,0.022550
2019,08,28,0.026600
2019,08,28,0.027216
2019,08,28,0.020730
2019,08,28,0.021079
2019,08,28,0.022836
2019,08,28,0.020900
2019,08,28,0.023636
2019,08,28,0.022029
2019,08,28,0.023695
2019,08,28,0.030988
2019,08,28,0.023313
2019,08,28,0.032098
2019,08,28,0.025023
2019,08,28,0.031374
2019,08,28,0.025399
2019,08,28,0.022716
2019,08,28,0.022406
2019,08,28,0.020755
2019,08,28,0.023398
2019,08,28,0.031515
2019,08,28,0.025336
2019,08,28,0.021778
2019,08,28,0.022586
2019,08,28,0.022245
2019,08,28,0.020725
2019,08,28,0.021035
2019,08,28,0.022091
2019,08,28,0.022389
2019,08,28,0.023664
2019,08,28,0.020986
2019,08,28,0.023513
2019,08,28,0.019686
2019,08,28,0.022330
2019,08,28,0.020832
2019,08,28,0.023332
2019,08,28,0.020658
2019,08,28,0.020610
2019,08,28,0.023066
2019,08,28,0.020666
2019,08,28,0.020886
2019,08,28,0.023603
2019,08,28,0.023310
2019,08,28,0.025972
2019,08,28,0.037515
2019,08,28,0.023071
2019,08,28,0.021695
2019,08,28,0.022536
2019,08,28,0.020798
2019,08,28,0.022651
2019,08,28,0.023480
2019,08,28,0.020930
2019,08,28,0.022300
2019,08,28,0.022723
2019,08,28,0.020933
2019,08,28,0.023361
2019,08,28,0.022720
2019,08,28,0.023220
2019,08,28,0.020860
2019,08,28,0.030637
2019,08,28,0.026519
2019,08,28,0.020759
2019,08,28,0.023527
2019,08,28,0.021804
2019,08,28,0.020760
2019,08,28,0.020585
2019,08,28,0.022499
2019,08,28,0.021977
2019,08,28,0.063889
2019,08,28,0.021186
2019,08,28,0.022636
2019,08,28,0.018988
2019,08,28,0.025250
2019,08,28,0.024080
2019,08,28,0.022724
2019,08,28,0.026058
2019,08,28,0.021451
2019,08,28,0.022697
2019,08,28,0.021700
2019,08,28,0.018013
2019,08,28,0.054418
2019,08,28,0.040075
2019,08,28,0.022240
2019,08,28,0.021252
2019,08,28,0.024201
2019,08,28,0.024034
2019,08,28,0.044554
2019,08,28,0.043496
2019,08,28,0.050974
2019,08,28,0.041426
2019,08,28,0.040948
2019,08,28,0.042806
2019,08,28,0.044134
2019,08,28,0.036139
2019,08,28,0.023695
2019,08,28,0.022423
2019,08,28,0.031093
2019,08,28,0.028110
2019,08,28,0.032214
2019,08,28,0.036185
2019,08,28,0.045818
2019,08,28,0.020133
2019,08,28,0.027878
2019,08,28,0.034879
2019,08,28,0.027035
2019,08,28,0.022793
2019,08,28,0.030312
2019,08,28,0.032115
2019,08,28,0.026678
2019,08,28,0.036667
2019,08,28,0.028274
2019,08,28,0.055335
2019,08,28,0.052995
2019,08,28,0.032092
2019,08,28,0.025105
2019,08,28,0.027405
2019,08,28,0.029050
2019,08,28,0.032598
2019,08,28,0.021737
2019,08,28,0.059682
2019,08,28,0.030482
2019,08,28,0.033292
2019,08,28,0.026738
2019,08,28,0.030922
2019,08,28,0.020349
2019,08,28,0.049255
2019,08,28,0.042536
2019,08,28,0.048223
2019,08,28,0.060816
2019,08,28,0.022557
2019,08,28,0.031549
2019,08,28,0.020059
2019,08,28,0.022813
2019,08,28,0.022190
2019,08,28,0.022543
2019,08,28,0.021214
2019,08,28,0.022544
2019,08,28,0.023366
2019,08,28,0.023759
2019,08,28,0.025238
2019,08,28,0.021797
2019,08,28,0.023777
2019,08,28,0.023107
2019,08,28,0.020747
2019,08,28,0.022322
2019,08,28,0.020868
2019,08,28,0.022326
2019,08,28,0.023341
2019,08,28,0.025211
2019,08,28,0.022879
2019,08,28,0.023251
2019,08,28,0.023937
2019,08,28,0.022573
2019,08,28,0.023433
2019,08,28,0.037148
2019,08,28,0.021482
2019,08,28,0.022817
2019,08,28,0.023012
2019,08,28,0.020758
2019,08,28,0.023448
2019,08,28,0.020867
2019,08,28,0.020812
2019,08,28,0.022629
2019,08,28,0.032015
2019,08,28,0.022974
2019,08,28,0.025275
2019,08,28,0.020961
2019,08,28,0.023364
2019,08,28,0.030142
2019,08,28,0.025990
2019,08,28,0.020822
2019,08,28,0.023137
2019,08,28,0.021161
2019,08,28,0.022122
2019,08,28,0.020539
2019,08,28,0.020937
2019,08,28,0.022599
2019,08,28,0.023206
2019,08,28,0.033608
2019,08,28,0.022467
2019,08,28,0.020893
2019,08,28,0.022617
2019,08,28,0.045719
2019,08,28,0.029139
2019,08,28,0.037716
2019,08,28,0.031975
2019,08,28,0.041015
2019,08,28,0.032164
2019,08,28,0.032432
2019,08,28,0.035354
2019,08,28,0.039660
2019,08,28,0.025821
2019,08,28,0.023143
2019,08,28,0.023634
2019,08,28,0.043736
2019,08,28,0.035418
2019,08,28,0.024184
2019,08,28,0.018977
2019,08,28,0.061968
2019,08,28,0.021680
2019,08,28,0.047589
2019,08,28,0.028005
2019,08,28,0.035791
2019,08,28,0.027698
2019,08,28,0.036813
2019,08,28,0.041648
2019,08,28,0.029175
2019,08,28,0.034318
2019,08,28,0.036713
2019,08,28,0.054298
2019,08,28,0.046330
2019,08,28,0.041848
2019,08,28,0.045894
2019,08,28,0.039995
2019,08,28,0.045964
2019,08,28,0.042110
2019,08,28,0.038816
2019,08,28,0.044233
2019,08,28,0.040006
2019,08,28,0.029672
2019,08,28,0.025220
2019,08,28,0.041661
2019,08,28,0.025979
2019,08,28,0.050571
2019,08,28,0.037975
2019,08,28,0.020820
2019,08,28,0.028542
2019,08,28,0.054008
2019,08,28,0.031061
2019,08,28,0.058648
2019,08,28,0.039143
2019,08,28,0.023519
2019,08,28,0.031885
2019,08,28,0.020362
2019,08,28,0.023987
2019,08,28,0.054523
2019,08,28,0.024267
2019,08,28,0.021870
2019,08,28,0.024090
2019,08,28,0.023815
2019,08,28,0.033783
2019,08,28,0.027548
2019,08,28,0.019101
2019,08,28,0.026174
2019,08,28,0.026625
2019,08,28,0.019221
2019,08,28,0.021570
2019,08,28,0.027431
2019,08,28,0.031591
2019,08,28,0.025220
2019,08,28,0.029997
2019,08,28,0.036195
2019,08,28,0.034272
2019,08,28,0.051009
2019,08,28,0.023293
2019,08,28,0.035203
2019,08,28,0.034767
2019,08,28,0.027052
2019,08,28,0.029200
2019,08,28,0.030999
2019,08,28,0.044404
2019,08,28,0.023470
2019,08,28,0.041495
2019,08,28,0.026710
2019,08,28,0.029407
2019,08,28,0.054292
2019,08,28,0.041579
2019,08,28,0.043390
2019,08,28,0.045047
2019,08,28,0.041528
2019,08,28,0.047687
2019,08,28,0.041910
2019,08,28,0.044573
2019,08,28,0.046828
2019,08,28,0.038635
2019,08,28,0.043410
2019,08,28,0.040240
2019,08,28,0.020010
2019,08,28,0.034524
2019,08,28,0.029312
2019,08,28,0.041462
2019,08,28,0.043636
2019,08,28,0.045549
2019,08,28,0.042025
2019,08,28,0.042745
2019,08,28,0.045124
2019,08,28,0.043415
2019,08,28,0.054569
2019,08,28,0.023287
2019,08,28,0.032042
2019,08,28,0.020860
2019,08,28,0.020744
2019,08,28,0.022683
2019,08,28,0.024488
2019,08,28,0.037683
2019,08,28,0.021566
2019,08,28,0.023939
2019,08,28,0.022218
2019,08,28,0.021533
2019,08,28,0.022975
2019,08,28,0.033896
2019,08,28,0.020901
2019,08,28,0.022141
2019,08,28,0.021293
2019,08,28,0.016770
2019,08,28,0.025197
2019,08,28,0.028510
2019,08,28,0.031876
2019,08,28,0.028674
2019,08,28,0.049618
2019,08,28,0.020573
2019,08,28,0.029846
2019,08,28,0.036420
2019,08,28,0.035537
2019,08,28,0.042012
2019,08,28,0.021018
2019,08,28,0.016444
2019,08,28,0.018787
2019,08,28,0.021038
2019,08,28,0.030412
2019,08,28,0.025669
2019,08,28,0.022756
2019,08,28,0.021022
2019,08,28,0.022269
2019,08,28,0.021219
2019,08,28,0.024519
2019,08,28,0.021200
2019,08,28,0.025627
2019,08,28,0.021623
2019,08,28,0.027475
2019,08,28,0.026844
2019,08,28,0.038265
2019,08,28,0.039818
2019,08,28,0.036084
2019,08,28,0.028465
2019,08,28,0.035033
2019,08,28,0.023882
2019,08,28,0.023000
2019,08,28,0.058801
2019,08,28,0.044588
2019,08,28,0.044030
2019,08,28,0.043263
2019,08,28,0.044987
2019,08,28,0.044859
2019,08,28,0.043784
2019,08,28,0.043308
2019,08,28,0.054178
2019,08,28,0.030918
2019,08,28,0.053525
2019,08,28,0.049838
2019,08,28,0.034354
2019,08,28,0.040809
2019,08,28,0.029046
2019,08,28,0.028488
2019,08,28,0.025991
2019,08,28,0.017969
2019,08,28,0.027300
2019,08,28,0.025173
2019,08,28,0.019236
2019,08,28,0.022367
2019,08,28,0.020352
2019,08,28,0.021036
2019,08,28,0.033458
2019,08,28,0.023346
2019,08,28,0.021138
2019,08,28,0.017388
2019,08,28,0.026184
2019,08,28,0.017667
2019,08,28,0.024132
2019,08,28,0.021136
2019,08,28,0.020998
2019,08,28,0.022437
2019,08,28,0.037725
2019,08,28,0.027615
2019,08,28,0.022602
2019,08,28,0.022689
2019,08,28,0.022309
2019,08,28,0.023390
2019,08,28,0.023237
2019,08,28,0.026345
2019,08,28,0.025027
2019,08,28,0.021282
2019,08,28,0.023181
2019,08,28,0.024047
2019,08,28,0.022552
2019,08,28,0.021032
2019,08,28,0.028190
2019,08,28,0.018088
2019,08,28,0.023297
2019,08,28,0.021026
2019,08,28,0.022208
2019,08,28,0.022809
2019,08,28,0.021161
2019,08,28,0.022764
2019,08,28,0.022437
2019,08,28,0.021165
2019,08,28,0.020929
2019,08,28,0.021728
2019,08,28,0.020946
2019,08,28,0.024116
2019,08,28,0.022683
2019,08,28,0.021075
2019,08,28,0.023272
2019,08,28,0.020740
2019,08,28,0.020892
2019,08,28,0.020750
2019,08,28,0.023223
2019,08,28,0.023266
2019,08,28,0.022685
2019,08,28,0.021032
2019,08,28,0.022244
2019,08,28,0.021318
2019,08,28,0.023683
2019,08,28,0.021291
2019,08,28,0.022647
2019,08,28,0.017708
2019,08,28,0.019157
2019,08,28,0.024232
2019,08,28,0.021257
2019,08,28,0.020529
2019,08,28,0.022751
2019,08,28,0.022541
2019,08,28,0.022541
2019,08,28,0.021057
2019,08,28,0.022613
2019,08,28,0.020624
2019,08,28,0.022511
2019,08,28,0.021965
2019,08,28,0.031330
2019,08,28,0.023269
2019,08,28,0.026103
2019,08,28,0.021544
2019,08,28,0.020862
2019,08,28,0.022572
2019,08,28,0.020992
2019,08,28,0.022131
2019,08,28,0.022063
2019,08,28,0.020898
2019,08,28,0.022720
2019,08,28,0.030118
2019,08,28,0.026193
2019,08,28,0.024411
2019,08,28,0.029955
2019,08,28,0.025944
2019,08,28,0.017958
2019,08,28,0.024501
2019,08,28,0.020105
2019,08,28,0.032271
2019,08,28,0.019916
2019,08,28,0.025009
2019,08,28,0.021195
2019,08,28,0.022571
2019,08,28,0.021174
2019,08,28,0.022525
2019,08,28,0.023194
2019,08,28,0.022338
2019,08,28,0.020899
2019,08,28,0.022759
2019,08,28,0.022657
2019,08,28,0.023230
2019,08,28,0.020755
2019,08,28,0.032748
2019,08,28,0.024420
2019,08,28,0.020935
2019,08,28,0.024624
2019,08,28,0.020328
2019,08,28,0.020883
2019,08,28,0.022838
2019,08,28,0.022519
2019,08,28,0.023157
2019,08,28,0.021133
2019,08,28,0.021019
2019,08,28,0.023680
2019,08,28,0.022115
2019,08,28,0.022881
2019,08,28,0.022410
2019,08,28,0.020964
2019,08,28,0.020727
2019,08,28,0.020714
2019,08,28,0.023623
2019,08,28,0.023598
2019,08,28,0.021137
2019,08,28,0.022649
2019,08,28,0.022995
2019,08,28,0.022378
2019,08,28,0.021174
2019,08,28,0.022697
2019,08,28,0.022706
2019,08,28,0.020830
2019,08,28,0.022812
2019,08,28,0.022155
2019,08,28,0.021044
2019,08,28,0.022865
2019,08,28,0.022125
2019,08,28,0.022585
2019,08,28,0.021013
2019,08,28,0.023597
2019,08,28,0.022486
2019,08,28,0.020972
2019,08,28,0.021986
2019,08,28,0.022646
2019,08,28,0.027001
2019,08,28,0.021589
2019,08,28,0.022653
2019,08,28,0.020725
2019,08,28,0.022741
2019,08,28,0.023895
2019,08,28,0.023957
2019,08,28,0.021215
2019,08,28,0.022144
2019,08,28,0.022395
2019,08,28,0.022518
2019,08,28,0.021558
2019,08,28,0.022538
2019,08,28,0.022328
2019,08,28,0.020973
2019,08,28,0.023405
2019,08,28,0.023606
2019,08,28,0.021069
2019,08,28,0.023258
2019,08,28,0.023024
2019,08,28,0.022026
2019,08,28,0.022558
2019,08,28,0.022815
2019,08,28,0.020982
2019,08,28,0.022292
2019,08,28,0.021055
2019,08,28,0.022661
2019,08,28,0.022294
2019,08,28,0.020957
2019,08,28,0.022515
2019,08,28,0.023457
2019,08,28,0.021065
2019,08,28,0.023012
2019,08,28,0.023035
2019,08,28,0.022578
2019,08,28,0.020961
2019,08,28,0.023496
2019,08,28,0.020997
2019,08,28,0.022786
2019,08,28,0.020860
2019,08,28,0.022793
2019,08,28,0.023536
2019,08,28,0.020997
2019,08,28,0.024417
2019,08,28,0.025485
2019,08,28,0.025437
2019,08,28,0.017897
2019,08,28,0.030038
2019,08,28,0.026205
2019,08,28,0.020675
2019,08,28,0.023283
2019,08,28,0.050568
2019,08,28,0.039976
2019,08,28,0.051860
2019,08,28,0.044239
2019,08,28,0.031268
2019,08,28,0.031714
2019,08,28,0.026185
2019,08,28,0.022828
2019,08,28,0.037852
2019,08,28,0.036787
2019,08,28,0.030352
2019,08,28,0.025738
2019,08,28,0.048175
2019,08,28,0.045859
2019,08,28,0.036028
2019,08,28,0.023254
2019,08,28,0.036635
2019,08,28,0.037889
2019,08,28,0.021401
2019,08,28,0.043419
2019,08,28,0.039089
2019,08,28,0.051081
2019,08,28,0.042706
2019,08,28,0.042736
2019,08,28,0.044039
2019,08,28,0.045044
2019,08,28,0.041140
2019,08,28,0.045832
