2019,08,28,0.230027
2019,08,28,0.543022
2019,08,28,0.487624
2019,08,28,0.097335
2019,08,28,0.234103
2019,08,28,0.319454
2019,08,28,0.186197
2019,08,28,0.121793
2019,08,28,0.182253
2019,08,28,0.242205
2019,08,28,0.338843
2019,08,28,0.179292
2019,08,28,0.231642
2019,08,28,0.136208
2019,08,28,0.236882
2019,08,28,0.119593
2019,08,28,0.256870
2019,08,28,0.093388
2019,08,28,0.255877
2019,08,28,0.298333
2019,08,28,0.095063
2019,08,28,12.445557
2019,08,28,0.173427
2019,08,28,0.445704
2019,08,28,7.486417
2019,08,28,0.367132
2019,08,28,0.229028
2019,08,28,0.248954
2019,08,28,0.270227
2019,08,28,0.166541
2019,08,28,0.336567
2019,08,28,0.358361
2019,08,28,0.341742
2019,08,28,0.271190
2019,08,28,0.324121
2019,08,28,0.381737
2019,08,28,0.211742
2019,08,28,0.289722
2019,08,28,0.291894
2019,08,28,0.162512
2019,08,28,0.178342
2019,08,28,0.222208
2019,08,28,0.231315
2019,08,28,0.221370
2019,08,28,0.251351
2019,08,28,0.103209
2019,08,28,0.477230
2019,08,28,0.187580
2019,08,28,0.261219
2019,08,28,0.209610
2019,08,28,0.236616
2019,08,28,0.126628
2019,08,28,0.345594
2019,08,28,0.100623
2019,08,28,0.108780
2019,08,28,0.210464
2019,08,28,0.193511
2019,08,28,0.104597
2019,08,28,0.351747
2019,08,28,0.166929
2019,08,28,0.084366
2019,08,28,0.235951
2019,08,28,0.255734
2019,08,28,0.235299
2019,08,28,0.118893
2019,08,28,0.169176
2019,08,28,0.215397
2019,08,28,0.135813
2019,08,28,0.148737
2019,08,28,0.239211
2019,08,28,0.405123
2019,08,28,0.242613
2019,08,28,0.212333
2019,08,28,0.153000
2019,08,28,0.127562
2019,08,28,0.167038
2019,08,28,0.196513
2019,08,28,0.091951
2019,08,28,0.142064
2019,08,28,0.182765
2019,08,28,0.207661
2019,08,28,0.097225
2019,08,28,0.188762
2019,08,28,0.079895
2019,08,28,0.101289
2019,08,28,0.225812
2019,08,28,0.325628
2019,08,28,0.473015
2019,08,28,0.100951
2019,08,28,0.148556
2019,08,28,0.230375
2019,08,28,0.286526
2019,08,28,0.259096
2019,08,28,0.280268
2019,08,28,0.175620
2019,08,28,0.308843
2019,08,28,0.271050
2019,08,28,0.091751
2019,08,28,0.153487
2019,08,28,0.107908
2019,08,28,0.248626
2019,08,28,0.299400
2019,08,28,0.148109
2019,08,28,0.340715
2019,08,28,0.143904
2019,08,28,0.187439
2019,08,28,0.350660
2019,08,28,0.189867
2019,08,28,0.316020
2019,08,28,0.492130
2019,08,28,0.296833
2019,08,28,0.270507
2019,08,28,0.174815
2019,08,28,0.360197
2019,08,28,0.212035
2019,08,28,0.161319
2019,08,28,0.270453
2019,08,28,0.133605
2019,08,28,0.182117
2019,08,28,0.140600
2019,08,28,0.101509
2019,08,28,0.142716
2019,08,28,0.241730
2019,08,28,0.178020
2019,08,28,0.230651
2019,08,28,0.145140
2019,08,28,0.187816
2019,08,28,0.205168
2019,08,28,0.102605
2019,08,28,0.087295
2019,08,28,0.156699
2019,08,28,0.175815
2019,08,28,0.331138
2019,08,28,0.114733
2019,08,28,0.149466
2019,08,28,0.251539
2019,08,28,0.364006
2019,08,28,0.128210
2019,08,28,0.116591
2019,08,28,0.147685
2019,08,28,0.162061
2019,08,28,0.121976
2019,08,28,0.195692
2019,08,28,0.145812
2019,08,28,0.240750
2019,08,28,0.178157
2019,08,28,0.466431
2019,08,28,0.276847
2019,08,28,0.228849
2019,08,28,0.246254
2019,08,28,0.456114
2019,08,28,0.342381
2019,08,28,0.156630
2019,08,28,0.115347
2019,08,28,0.105497
2019,08,28,0.293500
2019,08,28,0.393755
2019,08,28,0.117285
2019,08,28,0.271524
2019,08,28,0.147829
2019,08,28,9.454875
2019,08,28,0.233647
2019,08,28,0.273121
2019,08,28,6.643361
2019,08,28,0.207751
2019,08,28,0.306933
2019,08,28,0.131538
2019,08,28,0.230312
2019,08,28,0.344701
2019,08,28,0.331858
2019,08,28,0.372132
2019,08,28,0.338518
2019,08,28,0.182613
2019,08,28,0.346175
2019,08,28,0.261859
2019,08,28,0.147493
2019,08,28,0.406459
2019,08,28,0.126529
2019,08,28,0.136149
2019,08,28,0.256066
2019,08,28,0.235783
2019,08,28,0.175367
2019,08,28,0.237199
2019,08,28,0.134684
2019,08,28,0.096644
2019,08,28,0.221309
2019,08,28,0.355256
2019,08,28,0.226544
2019,08,28,0.201852
2019,08,28,0.223188
2019,08,28,0.343983
2019,08,28,0.203392
2019,08,28,0.079331
2019,08,28,0.284118
2019,08,28,0.174401
2019,08,28,0.295792
2019,08,28,0.271485
2019,08,28,0.216991
2019,08,28,0.354723
2019,08,28,0.205985
2019,08,28,0.129319
2019,08,28,0.137204
2019,08,28,0.284807
2019,08,28,0.355786
2019,08,28,0.448761
2019,08,28,0.337957
2019,08,28,0.289567
2019,08,28,0.107295
2019,08,28,0.227273
2019,08,28,0.366802
2019,08,28,0.236466
2019,08,28,0.091321
2019,08,28,0.246362
2019,08,28,0.584861
2019,08,28,0.280088
2019,08,28,0.195330
2019,08,28,0.113938
2019,08,28,0.090823
2019,08,28,0.326035
2019,08,28,0.195334
2019,08,28,0.181843
2019,08,28,0.095361
2019,08,28,0.154751
2019,08,28,0.335331
2019,08,28,0.241881
2019,08,28,0.141802
2019,08,28,0.244395
2019,08,28,0.197153
2019,08,28,0.207196
2019,08,28,0.325333
2019,08,28,0.179207
2019,08,28,0.226037
2019,08,28,0.238993
2019,08,28,0.384901
2019,08,28,0.240268
2019,08,28,0.281550
2019,08,28,0.090868
2019,08,28,0.120074
2019,08,28,0.227594
2019,08,28,0.188495
2019,08,28,0.447281
2019,08,28,0.148850
2019,08,28,0.069679
2019,08,28,0.213658
2019,08,28,0.350472
2019,08,28,0.230339
2019,08,28,0.077900
2019,08,28,0.196495
2019,08,28,0.307090
2019,08,28,0.428715
2019,08,28,0.137580
2019,08,28,0.249718
2019,08,28,0.381972
2019,08,28,0.224376
2019,08,28,0.263866
2019,08,28,0.240116
2019,08,28,0.119755
2019,08,28,0.167646
2019,08,28,0.296991
2019,08,28,0.118137
2019,08,28,0.242689
2019,08,28,0.280850
2019,08,28,0.205814
2019,08,28,0.284083
2019,08,28,0.517431
2019,08,28,0.095363
2019,08,28,0.169062
2019,08,28,0.318671
2019,08,28,0.217137
2019,08,28,0.267112
2019,08,28,0.263604
2019,08,28,0.207183
2019,08,28,0.196247
2019,08,28,0.153205
2019,08,28,0.178210
2019,08,28,0.131524
2019,08,28,0.251187
2019,08,28,0.233006
2019,08,28,0.198575
2019,08,28,0.178604
2019,08,28,0.237190
2019,08,28,0.270695
2019,08,28,0.198837
2019,08,28,0.161796
2019,08,28,0.257878
2019,08,28,0.172041
2019,08,28,0.139696
2019,08,28,0.094636
2019,08,28,0.188587
2019,08,28,0.217313
2019,08,28,0.286769
2019,08,28,10.167868
2019,08,28,0.402767
2019,08,28,8.445794
2019,08,28,0.273973
2019,08,28,0.095347
2019,08,28,0.325095
2019,08,28,0.207266
2019,08,28,0.314091
2019,08,28,0.088985
2019,08,28,0.180215
2019,08,28,0.134190
2019,08,28,0.176597
2019,08,28,0.249186
2019,08,28,0.111765
2019,08,28,0.228600
2019,08,28,0.109504
2019,08,28,0.234747
2019,08,28,0.240959
2019,08,28,0.344361
2019,08,28,0.382608
2019,08,28,0.160997
2019,08,28,0.231460
2019,08,28,0.126057
2019,08,28,0.134328
2019,08,28,0.264029
2019,08,28,0.306018
2019,08,28,0.256065
2019,08,28,0.198359
2019,08,28,0.465563
2019,08,28,0.195473
2019,08,28,0.206226
2019,08,28,0.126943
2019,08,28,0.315714
2019,08,28,0.101036
2019,08,28,0.130546
2019,08,28,0.252254
2019,08,28,0.167348
2019,08,28,0.309145
2019,08,28,0.104132
2019,08,28,0.260380
2019,08,28,0.080271
2019,08,28,0.087422
2019,08,28,0.084202
2019,08,28,0.172620
2019,08,28,0.135564
2019,08,28,0.079548
2019,08,28,0.087072
2019,08,28,0.173444
2019,08,28,0.143782
2019,08,28,0.268534
2019,08,28,0.098741
2019,08,28,0.276274
2019,08,28,0.089563
2019,08,28,0.235293
2019,08,28,0.097968
2019,08,28,0.247684
2019,08,28,0.085952
2019,08,28,0.200818
2019,08,28,0.132412
2019,08,28,0.275554
2019,08,28,0.348665
2019,08,28,0.435646
2019,08,28,0.200712
2019,08,28,0.139747
2019,08,28,0.228106
2019,08,28,0.127508
2019,08,28,0.138934
2019,08,28,0.169413
2019,08,28,0.219250
2019,08,28,0.243186
2019,08,28,0.304436
2019,08,28,0.186235
2019,08,28,0.141870
2019,08,28,0.245417
2019,08,28,0.315125
2019,08,28,0.109192
2019,08,28,0.246945
2019,08,28,0.222540
2019,08,28,0.178745
2019,08,28,0.282617
2019,08,28,0.174037
2019,08,28,0.293105
2019,08,28,0.172686
2019,08,28,0.396696
2019,08,28,0.221559
2019,08,28,0.328664
2019,08,28,0.275873
2019,08,28,0.217274
2019,08,28,0.159568
2019,08,28,0.292636
2019,08,28,0.140073
2019,08,28,0.206827
2019,08,28,0.334302
2019,08,28,0.316148
2019,08,28,0.153693
2019,08,28,0.202086
2019,08,28,0.250993
2019,08,28,0.153809
2019,08,28,0.179826
2019,08,28,0.368412
2019,08,28,0.210365
2019,08,28,0.267698
2019,08,28,0.223694
2019,08,28,0.155379
2019,08,28,0.135986
2019,08,28,0.349230
2019,08,28,0.265175
2019,08,28,0.190356
2019,08,28,0.114995
2019,08,28,0.198569
2019,08,28,0.185854
2019,08,28,0.301403
2019,08,28,0.120822
2019,08,28,0.135104
2019,08,28,0.140949
2019,08,28,0.336327
2019,08,28,0.195910
2019,08,28,0.212984
2019,08,28,0.340518
2019,08,28,0.185048
2019,08,28,0.092696
2019,08,28,0.127170
2019,08,28,0.152397
2019,08,28,0.375779
2019,08,28,0.187315
2019,08,28,0.295300
2019,08,28,0.199438
2019,08,28,0.172995
2019,08,28,0.322329
2019,08,28,0.142425
2019,08,28,0.382088
2019,08,28,0.269580
2019,08,28,0.236562
2019,08,28,0.240715
2019,08,28,0.417561
2019,08,28,0.220537
2019,08,28,0.540891
2019,08,28,0.259008
2019,08,28,0.168666
2019,08,28,9.586838
2019,08,28,0.238554
2019,08,28,0.116058
2019,08,28,0.158882
2019,08,28,6.806508
2019,08,28,0.284410
2019,08,28,0.312596
2019,08,28,0.474877
2019,08,28,0.367490
2019,08,28,0.319350
2019,08,28,0.589008
2019,08,28,0.205631
2019,08,28,0.289256
2019,08,28,0.255759
2019,08,28,0.137477
2019,08,28,0.327939
2019,08,28,0.452019
2019,08,28,0.236793
2019,08,28,0.116441
2019,08,28,0.100808
2019,08,28,0.166325
2019,08,28,0.150062
2019,08,28,0.248660
2019,08,28,0.162978
2019,08,28,0.265280
2019,08,28,0.137701
2019,08,28,0.238256
2019,08,28,0.330492
2019,08,28,0.177608
2019,08,28,0.337759
2019,08,28,0.147691
2019,08,28,0.237749
2019,08,28,0.287537
2019,08,28,0.299064
2019,08,28,0.292075
2019,08,28,0.312428
2019,08,28,0.401935
2019,08,28,0.259819
2019,08,28,0.326300
2019,08,28,0.544198
2019,08,28,0.136482
2019,08,28,0.182371
2019,08,28,0.193751
2019,08,28,0.217685
2019,08,28,0.271598
2019,08,28,0.131055
2019,08,28,0.410454
2019,08,28,0.228677
2019,08,28,0.083408
2019,08,28,0.382503
2019,08,28,0.319991
2019,08,28,0.258657
2019,08,28,0.175979
2019,08,28,0.091471
2019,08,28,0.176023
2019,08,28,0.297659
2019,08,28,0.174317
2019,08,28,0.131992
2019,08,28,0.102079
2019,08,28,0.100806
2019,08,28,0.189181
2019,08,28,0.162346
2019,08,28,0.208303
2019,08,28,0.275412
2019,08,28,0.244099
2019,08,28,0.197374
2019,08,28,0.183026
2019,08,28,0.163237
2019,08,28,0.204049
2019,08,28,0.326682
2019,08,28,0.170914
2019,08,28,0.091349
2019,08,28,0.085919
2019,08,28,0.157898
2019,08,28,0.131817
2019,08,28,0.332662
2019,08,28,0.492607
2019,08,28,0.169588
2019,08,28,0.197631
2019,08,28,0.228857
2019,08,28,0.118708
2019,08,28,0.479505
2019,08,28,0.112855
2019,08,28,0.090363
2019,08,28,0.239275
2019,08,28,0.173047
2019,08,28,0.261952
2019,08,28,0.093757
2019,08,28,0.136246
2019,08,28,0.095139
2019,08,28,0.129563
2019,08,28,0.230089
2019,08,28,0.194290
2019,08,28,0.112721
2019,08,28,0.150003
2019,08,28,0.110625
2019,08,28,0.192370
2019,08,28,0.101085
2019,08,28,0.088423
2019,08,28,0.147486
2019,08,28,0.145327
2019,08,28,0.089079
2019,08,28,0.125286
2019,08,28,0.103438
2019,08,28,0.117300
2019,08,28,0.187008
2019,08,28,0.130636
2019,08,28,0.158100
2019,08,28,0.205710
2019,08,28,0.222055
2019,08,28,0.183841
2019,08,28,0.128896
2019,08,28,0.183411
2019,08,28,0.285808
2019,08,28,0.408349
2019,08,28,0.169181
2019,08,28,0.439571
2019,08,28,0.183860
2019,08,28,0.176099
2019,08,28,0.129186
2019,08,28,0.202547
2019,08,28,0.263438
2019,08,28,0.330540
2019,08,28,0.233168
2019,08,28,0.128475
2019,08,28,0.439280
2019,08,28,0.373019
2019,08,28,0.169772
2019,08,28,0.117375
2019,08,28,0.132703
2019,08,28,0.125230
2019,08,28,0.264221
2019,08,28,0.324896
2019,08,28,0.163007
2019,08,28,0.327185
2019,08,28,0.256489
2019,08,28,0.165119
2019,08,28,0.138476
2019,08,28,0.297887
2019,08,28,8.969732
2019,08,28,0.276455
2019,08,28,7.182754
2019,08,28,0.206735
2019,08,28,0.158808
2019,08,28,0.268513
2019,08,28,0.098736
2019,08,28,0.237654
2019,08,28,0.277092
2019,08,28,0.209839
2019,08,28,0.252916
2019,08,28,0.188648
2019,08,28,0.262671
2019,08,28,0.143013
2019,08,28,0.194440
2019,08,28,0.154649
2019,08,28,0.069963
2019,08,28,0.160853
2019,08,28,0.480982
2019,08,28,0.102909
2019,08,28,0.430012
2019,08,28,0.173808
2019,08,28,0.123053
2019,08,28,0.379859
2019,08,28,0.124793
2019,08,28,0.269029
2019,08,28,0.225509
2019,08,28,0.164348
2019,08,28,0.461737
2019,08,28,0.333876
2019,08,28,0.131758
2019,08,28,0.164728
2019,08,28,0.273522
2019,08,28,0.249140
2019,08,28,0.185008
2019,08,28,0.411661
2019,08,28,0.105430
2019,08,28,0.394040
2019,08,28,0.431967
2019,08,28,0.270067
2019,08,28,0.158254
2019,08,28,0.501504
2019,08,28,0.395073
2019,08,28,0.392315
2019,08,28,0.270843
2019,08,28,0.277127
2019,08,28,0.277488
2019,08,28,0.268572
2019,08,28,0.079780
2019,08,28,0.268610
2019,08,28,0.265485
2019,08,28,0.284213
2019,08,28,0.316289
2019,08,28,0.105721
2019,08,28,0.363894
2019,08,28,0.356678
2019,08,28,0.139527
2019,08,28,0.382167
2019,08,28,0.217458
2019,08,28,0.132219
2019,08,28,0.189247
2019,08,28,0.242552
2019,08,28,0.270896
2019,08,28,0.303817
2019,08,28,0.196159
2019,08,28,0.194073
2019,08,28,0.423944
2019,08,28,0.337293
2019,08,28,0.201849
2019,08,28,0.233219
2019,08,28,0.214110
2019,08,28,0.228607
2019,08,28,0.072368
2019,08,28,0.088730
2019,08,28,0.126725
2019,08,28,0.229213
2019,08,28,0.145003
2019,08,28,0.122768
2019,08,28,0.225350
2019,08,28,0.094788
2019,08,28,0.287420
2019,08,28,0.325291
2019,08,28,0.142924
2019,08,28,0.240401
2019,08,28,0.099391
2019,08,28,0.121057
2019,08,28,0.185695
2019,08,28,0.184176
2019,08,28,0.311283
2019,08,28,0.231288
2019,08,28,0.222549
2019,08,28,0.170845
2019,08,28,0.331641
2019,08,28,0.085076
2019,08,28,0.105004
2019,08,28,0.304196
2019,08,28,0.095786
2019,08,28,0.165355
2019,08,28,0.391891
2019,08,28,0.208808
2019,08,28,0.207605
2019,08,28,0.086724
2019,08,28,0.453713
2019,08,28,0.100910
2019,08,28,0.291113
2019,08,28,0.249767
2019,08,28,0.101203
2019,08,28,0.181461
2019,08,28,0.212890
2019,08,28,0.203890
2019,08,28,0.235203
2019,08,28,0.139145
2019,08,28,0.140093
2019,08,28,0.207940
2019,08,28,0.270030
2019,08,28,0.468749
2019,08,28,0.347666
2019,08,28,0.323299
2019,08,28,0.181886
2019,08,28,0.186128
2019,08,28,0.343086
2019,08,28,0.262126
2019,08,28,0.585430
2019,08,28,0.248361
2019,08,28,0.413805
2019,08,28,0.231030
2019,08,28,0.284593
2019,08,28,9.573552
2019,08,28,0.258652
2019,08,28,0.276512
2019,08,28,6.355243
2019,08,28,0.168543
2019,08,28,0.113719
2019,08,28,0.121909
2019,08,28,0.170007
2019,08,28,0.102834
2019,08,28,0.120882
2019,08,28,0.309506
2019,08,28,0.207090
2019,08,28,0.144757
2019,08,28,0.287552
2019,08,28,0.099629
2019,08,28,0.122914
2019,08,28,0.172792
2019,08,28,0.353583
2019,08,28,0.323711
2019,08,28,0.275572
2019,08,28,0.250260
2019,08,28,0.237368
2019,08,28,0.131866
2019,08,28,0.152592
2019,08,28,0.113535
2019,08,28,0.103812
2019,08,28,0.203954
2019,08,28,0.127780
2019,08,28,0.165034
2019,08,28,0.223622
2019,08,28,0.245864
2019,08,28,0.146632
2019,08,28,0.414286
2019,08,28,0.191491
2019,08,28,0.151236
2019,08,28,0.274473
2019,08,28,0.266732
2019,08,28,0.354759
2019,08,28,0.231386
2019,08,28,0.250872
2019,08,28,0.400237
2019,08,28,0.114670
2019,08,28,0.202285
2019,08,28,0.173477
2019,08,28,0.171743
2019,08,28,0.176428
2019,08,28,0.226774
2019,08,28,0.212911
2019,08,28,0.261327
2019,08,28,0.103861
2019,08,28,0.086296
2019,08,28,0.146124
2019,08,28,0.328435
2019,08,28,0.393983
2019,08,28,0.249821
2019,08,28,0.284818
2019,08,28,0.144567
2019,08,28,0.336855
2019,08,28,0.250983
2019,08,28,0.135307
2019,08,28,0.204920
2019,08,28,0.242106
2019,08,28,0.152099
2019,08,28,0.095423
2019,08,28,0.089940
2019,08,28,0.076358
2019,08,28,0.099676
2019,08,28,0.173063
2019,08,28,0.117662
2019,08,28,0.421071
2019,08,28,0.143766
2019,08,28,0.393301
2019,08,28,0.284609
2019,08,28,0.161204
2019,08,28,0.183060
2019,08,28,0.107494
2019,08,28,0.234770
2019,08,28,0.225466
2019,08,28,0.508941
2019,08,28,0.345695
2019,08,28,0.217485
2019,08,28,0.180896
2019,08,28,0.274726
2019,08,28,0.209756
2019,08,28,0.388436
2019,08,28,0.122109
2019,08,28,0.116036
2019,08,28,0.255291
2019,08,28,0.271221
2019,08,28,0.252344
2019,08,28,0.306146
2019,08,28,0.113257
2019,08,28,0.194079
2019,08,28,0.112363
2019,08,28,0.151179
2019,08,28,0.253867
2019,08,28,0.106980
2019,08,28,0.229533
2019,08,28,0.379558
2019,08,28,0.263621
2019,08,28,0.244458
2019,08,28,0.203255
2019,08,28,0.127677
2019,08,28,0.107238
2019,08,28,0.224027
2019,08,28,0.277523
2019,08,28,0.231957
2019,08,28,0.128891
2019,08,28,0.272234
2019,08,28,0.181063
2019,08,28,0.166836
2019,08,28,0.204282
2019,08,28,0.255765
2019,08,28,0.166600
2019,08,28,0.152115
2019,08,28,0.118541
2019,08,28,0.289469
2019,08,28,0.207175
2019,08,28,0.425929
2019,08,28,0.113872
2019,08,28,0.416645
2019,08,28,0.206043
2019,08,28,0.158726
2019,08,28,0.225215
2019,08,28,0.174657
2019,08,28,0.192064
2019,08,28,0.107476
2019,08,28,0.134231
2019,08,28,0.100063
2019,08,28,0.178642
2019,08,28,0.150525
2019,08,28,0.087595
2019,08,28,0.475683
2019,08,28,0.188427
2019,08,28,0.372680
2019,08,28,0.230210
2019,08,28,0.429995
2019,08,28,0.180570
2019,08,28,0.140362
2019,08,28,0.289130
2019,08,28,0.414201
2019,08,28,0.220204
2019,08,28,0.166922
2019,08,28,0.077476
2019,08,28,8.780312
2019,08,28,0.365239
2019,08,28,6.521911
2019,08,28,0.145957
2019,08,28,0.341589
2019,08,28,0.252161
2019,08,28,0.175136
2019,08,28,0.288635
2019,08,28,0.201790
2019,08,28,0.165030
2019,08,28,0.313258
2019,08,28,0.277322
2019,08,28,0.081710
2019,08,28,0.095694
2019,08,28,0.119563
2019,08,28,0.199715
2019,08,28,0.091998
2019,08,28,0.144380
2019,08,28,0.324400
2019,08,28,0.087415
2019,08,28,0.288309
2019,08,28,0.300568
2019,08,28,0.236797
2019,08,28,0.313290
2019,08,28,0.308075
2019,08,28,0.115326
2019,08,28,0.133783
2019,08,28,0.245041
2019,08,28,0.377863
2019,08,28,0.219850
2019,08,28,0.205273
2019,08,28,0.300143
2019,08,28,0.320848
2019,08,28,0.186676
2019,08,28,0.187806
2019,08,28,0.301957
2019,08,28,0.174850
2019,08,28,0.102278
2019,08,28,0.169882
2019,08,28,0.291927
2019,08,28,0.306206
2019,08,28,0.216633
2019,08,28,0.095258
2019,08,28,0.216973
2019,08,28,0.209894
2019,08,28,0.297578
2019,08,28,0.182959
2019,08,28,0.130683
2019,08,28,0.088283
2019,08,28,0.179915
2019,08,28,0.119416
2019,08,28,0.394695
2019,08,28,0.103839
2019,08,28,0.208013
2019,08,28,0.104817
2019,08,28,0.301171
2019,08,28,0.122314
2019,08,28,0.299550
2019,08,28,0.175273
2019,08,28,0.194768
2019,08,28,0.086955
2019,08,28,0.226898
2019,08,28,0.297403
2019,08,28,0.212965
2019,08,28,0.232597
2019,08,28,0.273214
2019,08,28,0.129794
2019,08,28,0.177993
2019,08,28,0.169459
2019,08,28,0.103750
2019,08,28,0.241406
2019,08,28,0.295848
2019,08,28,0.276242
2019,08,28,0.176731
2019,08,28,0.249298
2019,08,28,0.277381
2019,08,28,0.080845
2019,08,28,0.184132
2019,08,28,0.105798
2019,08,28,0.412438
2019,08,28,0.335724
2019,08,28,0.277523
2019,08,28,0.195979
2019,08,28,0.371764
2019,08,28,0.154962
2019,08,28,0.237000
2019,08,28,0.135915
2019,08,28,0.261964
2019,08,28,0.189721
2019,08,28,0.257320
2019,08,28,0.441072
2019,08,28,0.256391
2019,08,28,0.469579
2019,08,28,0.083999
2019,08,28,0.560492
2019,08,28,0.107773
2019,08,28,0.146585
2019,08,28,0.120672
2019,08,28,0.248155
2019,08,28,0.436769
2019,08,28,0.205821
2019,08,28,0.098198
2019,08,28,0.248117
2019,08,28,0.141628
2019,08,28,0.261085
2019,08,28,0.257551
2019,08,28,0.281857
2019,08,28,0.251913
2019,08,28,0.119473
2019,08,28,0.162206
2019,08,28,0.253805
2019,08,28,0.130865
2019,08,28,0.104127
2019,08,28,0.331901
2019,08,28,0.220241
2019,08,28,0.116671
2019,08,28,0.228555
2019,08,28,0.350452
2019,08,28,0.094038
2019,08,28,0.099298
2019,08,28,0.381406
2019,08,28,0.170821
2019,08,28,0.321857
2019,08,28,0.261007
2019,08,28,0.319953
2019,08,28,0.226677
2019,08,28,0.235190
2019,08,28,0.494042
2019,08,28,0.363020
2019,08,28,0.240138
2019,08,28,0.106151
2019,08,28,0.089128
2019,08,28,0.149006
2019,08,28,0.138119
2019,08,28,0.364793
2019,08,28,0.182505
2019,08,28,0.167102
2019,08,28,9.380827
2019,08,28,0.385644
2019,08,28,0.107119
2019,08,28,6.867516
2019,08,28,0.222283
2019,08,28,0.269087
2019,08,28,0.097515
2019,08,28,0.230493
2019,08,28,0.204650
2019,08,28,0.228094
2019,08,28,0.250672
2019,08,28,0.184669
2019,08,28,0.209066
2019,08,28,0.136895
2019,08,28,0.105172
2019,08,28,0.315819
2019,08,28,0.156302
2019,08,28,0.300098
2019,08,28,0.180163
2019,08,28,0.525220
2019,08,28,0.105395
2019,08,28,0.499464
2019,08,28,0.096525
2019,08,28,0.146110
2019,08,28,0.089081
2019,08,28,0.270403
2019,08,28,0.222894
2019,08,28,0.279504
2019,08,28,0.377608
2019,08,28,0.189180
2019,08,28,0.185317
2019,08,28,0.512478
2019,08,28,0.331166
2019,08,28,0.237186
2019,08,28,0.207798
2019,08,28,0.242985
2019,08,28,0.117268
2019,08,28,0.265815
2019,08,28,0.232514
2019,08,28,0.168251
2019,08,28,0.141289
2019,08,28,0.138546
2019,08,28,0.157803
2019,08,28,0.257559
2019,08,28,0.414903
2019,08,28,0.347655
2019,08,28,0.188472
2019,08,28,0.253411
2019,08,28,0.234526
2019,08,28,0.232750
2019,08,28,0.091780
2019,08,28,0.243522
2019,08,28,0.164307
2019,08,28,0.313582
2019,08,28,0.146618
2019,08,28,0.179046
2019,08,28,0.231418
2019,08,28,0.270479
2019,08,28,0.286724
2019,08,28,0.177991
2019,08,28,0.199852
2019,08,28,0.320848
2019,08,28,0.213368
2019,08,28,0.319240
2019,08,28,0.102442
2019,08,28,0.133130
2019,08,28,0.153681
2019,08,28,0.292400
2019,08,28,0.096671
2019,08,28,0.102266
2019,08,28,0.111092
2019,08,28,0.184029
2019,08,28,0.371803
2019,08,28,0.145119
2019,08,28,0.414484
2019,08,28,0.274784
2019,08,28,0.391164
2019,08,28,0.219954
2019,08,28,0.168339
2019,08,28,0.266871
2019,08,28,0.099088
2019,08,28,0.109990
2019,08,28,0.278436
2019,08,28,0.344435
2019,08,28,0.340966
2019,08,28,0.188317
2019,08,28,0.522538
2019,08,28,0.256580
2019,08,28,0.223932
2019,08,28,0.236085
2019,08,28,0.282639
2019,08,28,0.180399
2019,08,28,0.219786
2019,08,28,0.350417
2019,08,28,0.185542
2019,08,28,0.128211
2019,08,28,0.308245
2019,08,28,0.237170
2019,08,28,0.311799
2019,08,28,0.210278
2019,08,28,0.249404
2019,08,28,0.141955
2019,08,28,0.620438
2019,08,28,0.208508
2019,08,28,0.165633
2019,08,28,0.171587
2019,08,28,0.097455
2019,08,28,0.253497
