2019,08,28,0.158935
2019,08,28,0.295393
2019,08,28,0.228643
2019,08,28,0.076104
2019,08,28,0.191963
2019,08,28,0.425787
2019,08,28,0.329827
2019,08,28,12.837734
2019,08,28,0.313025
2019,08,28,0.244342
2019,08,28,7.415682
2019,08,28,0.127417
2019,08,28,0.290018
2019,08,28,0.240639
2019,08,28,0.202307
2019,08,28,0.166255
2019,08,28,0.099205
2019,08,28,0.136875
2019,08,28,0.174491
2019,08,28,0.312347
2019,08,28,0.102343
2019,08,28,0.128646
2019,08,28,0.155352
2019,08,28,0.151027
2019,08,28,0.134806
2019,08,28,0.136748
2019,08,28,0.283391
2019,08,28,0.128146
2019,08,28,0.331899
2019,08,28,0.226180
2019,08,28,0.198169
2019,08,28,0.123762
2019,08,28,0.255440
2019,08,28,0.244282
2019,08,28,0.245770
2019,08,28,0.239633
2019,08,28,0.225460
2019,08,28,0.193384
2019,08,28,0.182194
2019,08,28,0.136760
2019,08,28,0.225879
2019,08,28,0.098670
2019,08,28,0.231508
2019,08,28,0.186198
2019,08,28,0.248543
2019,08,28,0.170863
2019,08,28,0.208888
2019,08,28,0.368856
2019,08,28,0.069184
2019,08,28,0.229835
2019,08,28,0.178188
2019,08,28,0.433128
2019,08,28,0.103382
2019,08,28,0.166932
2019,08,28,0.196928
2019,08,28,0.230505
2019,08,28,0.084843
2019,08,28,0.170666
2019,08,28,0.413150
2019,08,28,0.175776
2019,08,28,0.296304
2019,08,28,0.159134
2019,08,28,0.084943
2019,08,28,0.131354
2019,08,28,0.270750
2019,08,28,0.237682
2019,08,28,0.088082
2019,08,28,0.219843
2019,08,28,0.256758
2019,08,28,0.152897
2019,08,28,0.214418
2019,08,28,0.227497
2019,08,28,0.123323
2019,08,28,0.275948
2019,08,28,0.098703
2019,08,28,0.205003
2019,08,28,0.182425
2019,08,28,0.265612
2019,08,28,0.093684
2019,08,28,0.147993
2019,08,28,0.233278
2019,08,28,0.508942
2019,08,28,0.315261
2019,08,28,0.209400
2019,08,28,0.314813
2019,08,28,0.099116
2019,08,28,0.092787
2019,08,28,0.177222
2019,08,28,0.259898
2019,08,28,0.241461
2019,08,28,0.206810
2019,08,28,0.211644
2019,08,28,0.181613
2019,08,28,0.250404
2019,08,28,0.390461
2019,08,28,0.213304
2019,08,28,0.181961
2019,08,28,0.200953
2019,08,28,0.488741
2019,08,28,0.270809
2019,08,28,0.542668
2019,08,28,0.275854
2019,08,28,0.176143
2019,08,28,0.259442
2019,08,28,0.336733
2019,08,28,0.261466
2019,08,28,0.108101
2019,08,28,0.104234
2019,08,28,0.154059
2019,08,28,0.341356
2019,08,28,0.236263
2019,08,28,0.187311
2019,08,28,0.166550
2019,08,28,0.257124
2019,08,28,0.229217
2019,08,28,0.181390
2019,08,28,0.355070
2019,08,28,0.233243
2019,08,28,0.228781
2019,08,28,0.204484
2019,08,28,0.161911
2019,08,28,0.241138
2019,08,28,0.141106
2019,08,28,0.179141
2019,08,28,0.268646
2019,08,28,0.305225
2019,08,28,0.293329
2019,08,28,0.267856
2019,08,28,0.283779
2019,08,28,0.375602
2019,08,28,0.266625
2019,08,28,0.314266
2019,08,28,0.178992
2019,08,28,0.285033
2019,08,28,0.244600
2019,08,28,0.339239
2019,08,28,0.149553
2019,08,28,0.091100
2019,08,28,0.247122
2019,08,28,0.399570
2019,08,28,0.163950
2019,08,28,0.170560
2019,08,28,0.384811
2019,08,28,0.284176
2019,08,28,0.185595
2019,08,28,0.175781
2019,08,28,9.188318
2019,08,28,0.168902
2019,08,28,0.367431
2019,08,28,6.584888
2019,08,28,0.194963
2019,08,28,0.234671
2019,08,28,0.340392
2019,08,28,0.127636
2019,08,28,0.111627
2019,08,28,0.431898
2019,08,28,0.617058
2019,08,28,0.184173
2019,08,28,0.428397
2019,08,28,0.165954
2019,08,28,0.282506
2019,08,28,0.141003
2019,08,28,0.358555
2019,08,28,0.189643
2019,08,28,0.131441
2019,08,28,0.396385
2019,08,28,0.403805
2019,08,28,0.167577
2019,08,28,0.161141
2019,08,28,0.225079
2019,08,28,0.347434
2019,08,28,0.297373
2019,08,28,0.254955
2019,08,28,0.229511
2019,08,28,0.268634
2019,08,28,0.402584
2019,08,28,0.253781
2019,08,28,0.225310
2019,08,28,0.103213
2019,08,28,0.105968
2019,08,28,0.099093
2019,08,28,0.132080
2019,08,28,0.144402
2019,08,28,0.192139
2019,08,28,0.178033
2019,08,28,0.401294
2019,08,28,0.257285
2019,08,28,0.091201
2019,08,28,0.128606
2019,08,28,0.269814
2019,08,28,0.220218
2019,08,28,0.238326
2019,08,28,0.353007
2019,08,28,0.320986
2019,08,28,0.106309
2019,08,28,0.286399
2019,08,28,0.266232
2019,08,28,0.185523
2019,08,28,0.099458
2019,08,28,0.189770
2019,08,28,0.327240
2019,08,28,0.130999
2019,08,28,0.176317
2019,08,28,0.154577
2019,08,28,0.170948
2019,08,28,0.203288
2019,08,28,0.309972
2019,08,28,0.158561
2019,08,28,0.167253
2019,08,28,0.161175
2019,08,28,0.217655
2019,08,28,0.239010
2019,08,28,0.237551
2019,08,28,0.143612
2019,08,28,0.167346
2019,08,28,0.342920
2019,08,28,0.165571
2019,08,28,0.210107
2019,08,28,0.271332
2019,08,28,0.165653
2019,08,28,0.231628
2019,08,28,0.326648
2019,08,28,0.165321
2019,08,28,0.144864
2019,08,28,0.121331
2019,08,28,0.228138
2019,08,28,0.078608
2019,08,28,0.302603
2019,08,28,0.373551
2019,08,28,0.344903
2019,08,28,0.210799
2019,08,28,0.078433
2019,08,28,0.163251
2019,08,28,0.174646
2019,08,28,0.269637
2019,08,28,0.312951
2019,08,28,0.164215
2019,08,28,0.158348
2019,08,28,0.402310
2019,08,28,0.252704
2019,08,28,0.120300
2019,08,28,0.166018
2019,08,28,0.162177
2019,08,28,0.106746
2019,08,28,0.141109
2019,08,28,0.222255
2019,08,28,0.305097
2019,08,28,0.304290
2019,08,28,0.186301
2019,08,28,0.177499
2019,08,28,0.383091
2019,08,28,0.251385
2019,08,28,0.116660
2019,08,28,0.183639
2019,08,28,0.315844
2019,08,28,0.092780
2019,08,28,0.258395
2019,08,28,0.154017
2019,08,28,0.263705
2019,08,28,0.109567
2019,08,28,0.456913
2019,08,28,0.254871
2019,08,28,0.111223
2019,08,28,0.330989
2019,08,28,0.245036
2019,08,28,0.154385
2019,08,28,0.274073
2019,08,28,0.180469
2019,08,28,0.430182
2019,08,28,0.180874
2019,08,28,0.140220
2019,08,28,0.149060
2019,08,28,0.251340
2019,08,28,0.220041
2019,08,28,0.241462
2019,08,28,0.122427
2019,08,28,0.153448
2019,08,28,0.218338
2019,08,28,0.134990
2019,08,28,0.236761
2019,08,28,0.168138
2019,08,28,0.190828
2019,08,28,0.210344
2019,08,28,10.196230
2019,08,28,0.210735
2019,08,28,0.091734
2019,08,28,0.222972
2019,08,28,0.099263
2019,08,28,8.178883
2019,08,28,0.426330
2019,08,28,0.420145
2019,08,28,0.171929
2019,08,28,0.129159
2019,08,28,0.149283
2019,08,28,0.107131
2019,08,28,0.156416
2019,08,28,0.238326
2019,08,28,0.269178
2019,08,28,0.337937
2019,08,28,0.236657
2019,08,28,0.419528
2019,08,28,0.147859
2019,08,28,0.174033
2019,08,28,0.202438
2019,08,28,0.276739
2019,08,28,0.121586
2019,08,28,0.102687
2019,08,28,0.109907
2019,08,28,0.164782
2019,08,28,0.332647
2019,08,28,0.214798
2019,08,28,0.201253
2019,08,28,0.180394
2019,08,28,0.132477
2019,08,28,0.108468
2019,08,28,0.207004
2019,08,28,0.188707
2019,08,28,0.323699
2019,08,28,0.245507
2019,08,28,0.087619
2019,08,28,0.218136
2019,08,28,0.202350
2019,08,28,0.261523
2019,08,28,0.285141
2019,08,28,0.256957
2019,08,28,0.114222
2019,08,28,0.458797
2019,08,28,0.127001
2019,08,28,0.437729
2019,08,28,0.307510
2019,08,28,0.181979
2019,08,28,0.200916
2019,08,28,0.242456
2019,08,28,0.082768
2019,08,28,0.071142
2019,08,28,0.214643
2019,08,28,0.340506
2019,08,28,0.125173
2019,08,28,0.119661
2019,08,28,0.241591
2019,08,28,0.264834
2019,08,28,0.145167
2019,08,28,0.286889
2019,08,28,0.114815
2019,08,28,0.237873
2019,08,28,0.146601
2019,08,28,0.125421
2019,08,28,0.210294
2019,08,28,0.111849
2019,08,28,0.164617
2019,08,28,0.324584
2019,08,28,0.097038
2019,08,28,0.446599
2019,08,28,0.416750
2019,08,28,0.274191
2019,08,28,0.288491
2019,08,28,0.346448
2019,08,28,0.215165
2019,08,28,0.101707
2019,08,28,0.099835
2019,08,28,0.082023
2019,08,28,0.137736
2019,08,28,0.224054
2019,08,28,0.245752
2019,08,28,0.406333
2019,08,28,0.134128
2019,08,28,0.138911
2019,08,28,0.153003
2019,08,28,0.246615
2019,08,28,0.157464
2019,08,28,0.121994
2019,08,28,0.256954
2019,08,28,0.308943
2019,08,28,0.213770
2019,08,28,0.135604
2019,08,28,0.326678
2019,08,28,0.220324
2019,08,28,0.151613
2019,08,28,0.174087
2019,08,28,0.167749
2019,08,28,0.183872
2019,08,28,0.166982
2019,08,28,0.109045
2019,08,28,0.151680
2019,08,28,0.263423
2019,08,28,0.099925
2019,08,28,0.102812
2019,08,28,0.282448
2019,08,28,0.376952
2019,08,28,0.181955
2019,08,28,0.156334
2019,08,28,0.153101
2019,08,28,0.202476
2019,08,28,0.471730
2019,08,28,0.199197
2019,08,28,0.125050
2019,08,28,0.103545
2019,08,28,0.150340
2019,08,28,0.333827
2019,08,28,0.198277
2019,08,28,0.108928
2019,08,28,0.216902
2019,08,28,0.176600
2019,08,28,0.726607
2019,08,28,0.321878
2019,08,28,0.329293
2019,08,28,0.368836
2019,08,28,0.309039
2019,08,28,0.178944
2019,08,28,0.128524
2019,08,28,0.141447
2019,08,28,0.194841
2019,08,28,0.386334
2019,08,28,0.222018
2019,08,28,0.233950
2019,08,28,0.657347
2019,08,28,0.198285
2019,08,28,0.208721
2019,08,28,0.585602
2019,08,28,0.093203
2019,08,28,0.155006
2019,08,28,9.583211
2019,08,28,0.464787
2019,08,28,6.894623
2019,08,28,0.180938
2019,08,28,0.240926
2019,08,28,0.341430
2019,08,28,0.254726
2019,08,28,0.239178
2019,08,28,0.220451
2019,08,28,0.144781
2019,08,28,0.113150
2019,08,28,0.448734
2019,08,28,0.172166
2019,08,28,0.193574
2019,08,28,0.168977
2019,08,28,0.130825
2019,08,28,0.196860
2019,08,28,0.276438
2019,08,28,0.310431
2019,08,28,0.093710
2019,08,28,0.258317
2019,08,28,0.250218
2019,08,28,0.435288
2019,08,28,0.409919
2019,08,28,0.108657
2019,08,28,0.135062
2019,08,28,0.177190
2019,08,28,0.552864
2019,08,28,0.388661
2019,08,28,0.204941
2019,08,28,0.205721
2019,08,28,0.115410
2019,08,28,0.222275
2019,08,28,0.369867
2019,08,28,0.192735
2019,08,28,0.196947
2019,08,28,0.171068
2019,08,28,0.258684
2019,08,28,0.175705
2019,08,28,0.101195
2019,08,28,0.177685
2019,08,28,0.141250
2019,08,28,0.260205
2019,08,28,0.161436
2019,08,28,0.234059
2019,08,28,0.174545
2019,08,28,0.282066
2019,08,28,0.343813
2019,08,28,0.270986
2019,08,28,0.128235
2019,08,28,0.414240
2019,08,28,0.194116
2019,08,28,0.161375
2019,08,28,0.263925
2019,08,28,0.192280
2019,08,28,0.295861
2019,08,28,0.143514
2019,08,28,0.361561
2019,08,28,0.168015
2019,08,28,0.194659
2019,08,28,0.513823
2019,08,28,0.155032
2019,08,28,0.197837
2019,08,28,0.161223
2019,08,28,0.351272
2019,08,28,0.086843
2019,08,28,0.199878
2019,08,28,0.267497
2019,08,28,0.206091
2019,08,28,0.294759
2019,08,28,0.248056
2019,08,28,0.127584
2019,08,28,0.302720
2019,08,28,0.144751
2019,08,28,0.082174
2019,08,28,0.240189
2019,08,28,0.306277
2019,08,28,0.119324
2019,08,28,0.093511
2019,08,28,0.489519
2019,08,28,0.351345
2019,08,28,0.624012
2019,08,28,0.320547
2019,08,28,0.194879
2019,08,28,0.123177
2019,08,28,0.108957
2019,08,28,0.132251
2019,08,28,0.176793
2019,08,28,0.276171
2019,08,28,0.196479
2019,08,28,0.446738
2019,08,28,0.111086
2019,08,28,0.126582
2019,08,28,0.285013
2019,08,28,0.153545
2019,08,28,0.638239
2019,08,28,0.359453
2019,08,28,0.215718
2019,08,28,0.349227
2019,08,28,0.304644
2019,08,28,0.112993
2019,08,28,0.165917
2019,08,28,0.315953
2019,08,28,0.358079
2019,08,28,0.303951
2019,08,28,0.099204
2019,08,28,0.091057
2019,08,28,0.385800
2019,08,28,0.252570
2019,08,28,0.310641
2019,08,28,0.147535
2019,08,28,0.131360
2019,08,28,0.466702
2019,08,28,0.163982
2019,08,28,0.184120
2019,08,28,0.097759
2019,08,28,0.087410
2019,08,28,0.621161
2019,08,28,0.322910
2019,08,28,0.261760
2019,08,28,0.205636
2019,08,28,0.167010
2019,08,28,0.143360
2019,08,28,0.150053
2019,08,28,0.269702
2019,08,28,0.148686
2019,08,28,0.175578
2019,08,28,0.096184
2019,08,28,8.964683
2019,08,28,0.173228
2019,08,28,0.113306
2019,08,28,0.204787
2019,08,28,6.961733
2019,08,28,0.252415
2019,08,28,0.484228
2019,08,28,0.124592
2019,08,28,0.220130
2019,08,28,0.148686
2019,08,28,0.235831
2019,08,28,0.107577
2019,08,28,0.172263
2019,08,28,0.239507
2019,08,28,0.257086
2019,08,28,0.481571
2019,08,28,0.376305
2019,08,28,0.149737
2019,08,28,0.324859
2019,08,28,0.219809
2019,08,28,0.188053
2019,08,28,0.130819
2019,08,28,0.184067
2019,08,28,0.423265
2019,08,28,0.077149
2019,08,28,0.160508
2019,08,28,0.140958
2019,08,28,0.312913
2019,08,28,0.113000
2019,08,28,0.117668
2019,08,28,0.191004
2019,08,28,0.346057
2019,08,28,0.186513
2019,08,28,0.223204
2019,08,28,0.228231
2019,08,28,0.168266
2019,08,28,0.221073
2019,08,28,0.127764
2019,08,28,0.107229
2019,08,28,0.142805
2019,08,28,0.173450
2019,08,28,0.156638
2019,08,28,0.442406
2019,08,28,0.181668
2019,08,28,0.124324
2019,08,28,0.344645
2019,08,28,0.098929
2019,08,28,0.246468
2019,08,28,0.204606
2019,08,28,0.601981
2019,08,28,0.092691
2019,08,28,0.245201
2019,08,28,0.261051
2019,08,28,0.289751
2019,08,28,0.085893
2019,08,28,0.253835
2019,08,28,0.265636
2019,08,28,0.271533
2019,08,28,0.276228
2019,08,28,0.088827
2019,08,28,0.341761
2019,08,28,0.200203
2019,08,28,0.145521
2019,08,28,0.397584
2019,08,28,0.235345
2019,08,28,0.258974
2019,08,28,0.328754
2019,08,28,0.453764
2019,08,28,0.279650
2019,08,28,0.277919
2019,08,28,0.290541
2019,08,28,0.335767
2019,08,28,0.112146
2019,08,28,0.408984
2019,08,28,0.158266
2019,08,28,0.166978
2019,08,28,0.321592
2019,08,28,0.440908
2019,08,28,0.184293
2019,08,28,0.133552
2019,08,28,0.299718
2019,08,28,0.432761
2019,08,28,0.276515
2019,08,28,0.200549
2019,08,28,0.176628
2019,08,28,0.214133
2019,08,28,0.213715
2019,08,28,0.078060
2019,08,28,0.293229
2019,08,28,0.212226
2019,08,28,0.148587
2019,08,28,0.171894
2019,08,28,0.083336
2019,08,28,0.204813
2019,08,28,0.246901
2019,08,28,0.120045
2019,08,28,0.167387
2019,08,28,0.299174
2019,08,28,0.190386
2019,08,28,0.081197
2019,08,28,0.249599
2019,08,28,0.091112
2019,08,28,0.127238
2019,08,28,0.109983
2019,08,28,0.215239
2019,08,28,0.218750
2019,08,28,0.142825
2019,08,28,0.093688
2019,08,28,0.288160
2019,08,28,0.284492
2019,08,28,0.205297
2019,08,28,0.187845
2019,08,28,0.222350
2019,08,28,0.233514
2019,08,28,0.367283
2019,08,28,0.250651
2019,08,28,0.235954
2019,08,28,0.140279
2019,08,28,0.206339
2019,08,28,0.242806
2019,08,28,0.132544
2019,08,28,0.190210
2019,08,28,0.643396
2019,08,28,0.193465
2019,08,28,0.561617
2019,08,28,0.368315
2019,08,28,0.194944
2019,08,28,0.150723
2019,08,28,0.196894
2019,08,28,0.372675
2019,08,28,0.295345
2019,08,28,0.284399
2019,08,28,0.143319
2019,08,28,0.160625
2019,08,28,9.284220
2019,08,28,0.258132
2019,08,28,0.203061
2019,08,28,6.471409
2019,08,28,0.234664
2019,08,28,0.262806
2019,08,28,0.192140
2019,08,28,0.204921
2019,08,28,0.472623
2019,08,28,0.195912
2019,08,28,0.293584
2019,08,28,0.173712
2019,08,28,0.352447
2019,08,28,0.231387
2019,08,28,0.210655
2019,08,28,0.352793
2019,08,28,0.122587
2019,08,28,0.191187
2019,08,28,0.158847
2019,08,28,0.353231
2019,08,28,0.350287
2019,08,28,0.247735
2019,08,28,0.340324
2019,08,28,0.093556
2019,08,28,0.465102
2019,08,28,0.380848
2019,08,28,0.139214
2019,08,28,0.220185
2019,08,28,0.208708
2019,08,28,0.141833
2019,08,28,0.096078
2019,08,28,0.300223
2019,08,28,0.299343
2019,08,28,0.185628
2019,08,28,0.223066
2019,08,28,0.177979
2019,08,28,0.178346
2019,08,28,0.174066
2019,08,28,0.329107
2019,08,28,0.266795
2019,08,28,0.354605
2019,08,28,0.258785
2019,08,28,0.343830
2019,08,28,0.285574
2019,08,28,0.212879
2019,08,28,0.314671
2019,08,28,0.410788
2019,08,28,0.111618
2019,08,28,0.187639
2019,08,28,0.213706
2019,08,28,0.141349
2019,08,28,0.133571
2019,08,28,0.118759
2019,08,28,0.099368
2019,08,28,0.165169
2019,08,28,0.238316
2019,08,28,0.259663
2019,08,28,0.105828
2019,08,28,0.240599
2019,08,28,0.358501
2019,08,28,0.235840
2019,08,28,0.118993
2019,08,28,0.339485
2019,08,28,0.132130
2019,08,28,0.397773
2019,08,28,0.221923
2019,08,28,0.292360
2019,08,28,0.339224
2019,08,28,0.277724
2019,08,28,0.138013
2019,08,28,0.294067
2019,08,28,0.340976
2019,08,28,0.165771
2019,08,28,0.115838
2019,08,28,0.108888
2019,08,28,0.123626
2019,08,28,0.133539
2019,08,28,0.360257
2019,08,28,0.442526
2019,08,28,0.110263
2019,08,28,0.193476
2019,08,28,0.258918
2019,08,28,0.531625
2019,08,28,0.271533
2019,08,28,0.152904
2019,08,28,0.360772
2019,08,28,0.104335
2019,08,28,0.170734
2019,08,28,0.108263
2019,08,28,0.176798
2019,08,28,0.221434
2019,08,28,0.352724
2019,08,28,0.258714
2019,08,28,0.277314
2019,08,28,0.130456
2019,08,28,0.229687
2019,08,28,0.541594
2019,08,28,0.267359
2019,08,28,0.232763
2019,08,28,0.238267
2019,08,28,0.226254
2019,08,28,0.249797
2019,08,28,0.219674
2019,08,28,0.328573
2019,08,28,0.298682
2019,08,28,0.092036
2019,08,28,0.235466
2019,08,28,0.240918
2019,08,28,0.156720
2019,08,28,0.125383
2019,08,28,0.090652
2019,08,28,0.406915
2019,08,28,0.181911
2019,08,28,0.180445
2019,08,28,0.373634
2019,08,28,0.122340
2019,08,28,0.182899
2019,08,28,0.240861
2019,08,28,0.245426
2019,08,28,0.098779
2019,08,28,0.152516
2019,08,28,0.333588
2019,08,28,0.303091
2019,08,28,0.182388
2019,08,28,0.222390
2019,08,28,0.229477
2019,08,28,0.155369
2019,08,28,0.134770
2019,08,28,0.348653
2019,08,28,0.194488
2019,08,28,8.745901
2019,08,28,0.197374
2019,08,28,0.239621
2019,08,28,6.629565
2019,08,28,0.173883
2019,08,28,0.094419
2019,08,28,0.326869
2019,08,28,0.165627
2019,08,28,0.222717
2019,08,28,0.479583
2019,08,28,0.199994
2019,08,28,0.103527
2019,08,28,0.501436
2019,08,28,0.091566
2019,08,28,0.440354
2019,08,28,0.231946
2019,08,28,0.160253
2019,08,28,0.190511
2019,08,28,0.242169
2019,08,28,0.251072
2019,08,28,0.221556
2019,08,28,0.352008
2019,08,28,0.084967
2019,08,28,0.341378
2019,08,28,0.227038
2019,08,28,0.221387
2019,08,28,0.236163
2019,08,28,0.291049
2019,08,28,0.175058
2019,08,28,0.214633
2019,08,28,0.145050
2019,08,28,0.134936
2019,08,28,0.126076
2019,08,28,0.200739
2019,08,28,0.121154
2019,08,28,0.157634
2019,08,28,0.146308
2019,08,28,0.257647
2019,08,28,0.240693
2019,08,28,0.548095
2019,08,28,0.287586
2019,08,28,0.405975
2019,08,28,0.167971
2019,08,28,0.109362
2019,08,28,0.186538
2019,08,28,0.227951
2019,08,28,0.310348
2019,08,28,0.234956
2019,08,28,0.127258
2019,08,28,0.172611
2019,08,28,0.178662
2019,08,28,0.211865
2019,08,28,0.110472
2019,08,28,0.199322
2019,08,28,0.230557
2019,08,28,0.127724
2019,08,28,0.172746
2019,08,28,0.285428
2019,08,28,0.354001
2019,08,28,0.092299
2019,08,28,0.375753
2019,08,28,0.362575
2019,08,28,0.180361
2019,08,28,0.421737
2019,08,28,0.220313
2019,08,28,0.316819
2019,08,28,0.171434
2019,08,28,0.192770
2019,08,28,0.281997
2019,08,28,0.384665
2019,08,28,0.143850
2019,08,28,0.223933
2019,08,28,0.116281
2019,08,28,0.122743
2019,08,28,0.131217
2019,08,28,0.104341
2019,08,28,0.230911
2019,08,28,0.367712
2019,08,28,0.212381
2019,08,28,0.221083
2019,08,28,0.144061
2019,08,28,0.226807
2019,08,28,0.236917
2019,08,28,0.110709
2019,08,28,0.201037
2019,08,28,0.154718
2019,08,28,0.190878
2019,08,28,0.315663
2019,08,28,0.148279
2019,08,28,0.294050
2019,08,28,0.318398
2019,08,28,0.180183
2019,08,28,0.311128
2019,08,28,0.449775
2019,08,28,0.161007
2019,08,28,0.303421
2019,08,28,0.092966
2019,08,28,0.163862
2019,08,28,0.086464
2019,08,28,0.120536
2019,08,28,0.203465
2019,08,28,0.231934
2019,08,28,0.163963
2019,08,28,0.540783
2019,08,28,0.236628
2019,08,28,0.318978
2019,08,28,0.151035
2019,08,28,0.165827
2019,08,28,0.103217
2019,08,28,0.219376
2019,08,28,0.309450
2019,08,28,0.198181
2019,08,28,0.142228
2019,08,28,0.311415
2019,08,28,0.292316
2019,08,28,0.246258
2019,08,28,0.184238
2019,08,28,0.268734
2019,08,28,0.157647
2019,08,28,0.174214
2019,08,28,0.241395
2019,08,28,0.322880
2019,08,28,0.235011
2019,08,28,0.335846
2019,08,28,0.242132
2019,08,28,0.152902
2019,08,28,0.195028
2019,08,28,0.185004
2019,08,28,0.162357
2019,08,28,0.304977
2019,08,28,0.499958
2019,08,28,0.216601
2019,08,28,0.112413
2019,08,28,0.219568
2019,08,28,9.428220
2019,08,28,0.221957
2019,08,28,0.243633
2019,08,28,6.842976
2019,08,28,0.262010
2019,08,28,0.263013
2019,08,28,0.250329
2019,08,28,0.162029
2019,08,28,0.271501
2019,08,28,0.246810
2019,08,28,0.235207
2019,08,28,0.206415
2019,08,28,0.162927
2019,08,28,0.184418
2019,08,28,0.090336
2019,08,28,0.086577
2019,08,28,0.277596
2019,08,28,0.116918
2019,08,28,0.166324
2019,08,28,0.192420
2019,08,28,0.210128
2019,08,28,0.298583
2019,08,28,0.092647
2019,08,28,0.335692
2019,08,28,0.166146
2019,08,28,0.195289
2019,08,28,0.432202
2019,08,28,0.158766
2019,08,28,0.212776
2019,08,28,0.180638
2019,08,28,0.163916
2019,08,28,0.176368
2019,08,28,0.181248
2019,08,28,0.164162
2019,08,28,0.703308
2019,08,28,0.219256
2019,08,28,0.341943
2019,08,28,0.335339
2019,08,28,0.212186
2019,08,28,0.213277
2019,08,28,0.131431
2019,08,28,0.129581
2019,08,28,0.341881
2019,08,28,0.185923
2019,08,28,0.139291
2019,08,28,0.235498
2019,08,28,0.108751
2019,08,28,0.231400
2019,08,28,0.102597
2019,08,28,0.080029
2019,08,28,0.149619
2019,08,28,0.210202
2019,08,28,0.205994
2019,08,28,0.217433
2019,08,28,0.392548
2019,08,28,0.140074
2019,08,28,0.135933
2019,08,28,0.205062
2019,08,28,0.215919
2019,08,28,0.181512
2019,08,28,0.215969
2019,08,28,0.223735
2019,08,28,0.213207
2019,08,28,0.171919
2019,08,28,0.204156
2019,08,28,0.165815
2019,08,28,0.283066
2019,08,28,0.218548
2019,08,28,0.172657
2019,08,28,0.191445
2019,08,28,0.104730
2019,08,28,0.115266
2019,08,28,0.221527
2019,08,28,0.624828
2019,08,28,0.290057
2019,08,28,0.089149
2019,08,28,0.225964
2019,08,28,0.410197
2019,08,28,0.252973
2019,08,28,0.161025
2019,08,28,0.156899
2019,08,28,0.193156
2019,08,28,0.275905
2019,08,28,0.206836
2019,08,28,0.184439
2019,08,28,0.116867
2019,08,28,0.199299
2019,08,28,0.245947
2019,08,28,0.086681
2019,08,28,0.416223
2019,08,28,0.114573
2019,08,28,0.301843
2019,08,28,0.352510
2019,08,28,0.171857
2019,08,28,0.169135
2019,08,28,0.179388
2019,08,28,0.156811
2019,08,28,0.183593
2019,08,28,0.122545
2019,08,28,0.247012
2019,08,28,0.311825
2019,08,28,0.356287
2019,08,28,0.193709
2019,08,28,0.162814
2019,08,28,0.208205
2019,08,28,0.184481
2019,08,28,0.105982
2019,08,28,0.201166
2019,08,28,0.236993
2019,08,28,0.358782
2019,08,28,0.235975
2019,08,28,0.314882
2019,08,28,0.242579
2019,08,28,0.212046
2019,08,28,0.214727
2019,08,28,0.193112
2019,08,28,0.273921
2019,08,28,0.113756
2019,08,28,0.123704
2019,08,28,0.202333
2019,08,28,0.379199
2019,08,28,0.215350
2019,08,28,0.170096
2019,08,28,0.211419
2019,08,28,0.235291
2019,08,28,0.147644
2019,08,28,0.288773
2019,08,28,0.154926
2019,08,28,0.172177
2019,08,28,0.131280
2019,08,28,0.407027
2019,08,28,0.105132
2019,08,28,0.256612
2019,08,28,0.136638
2019,08,28,0.136096
2019,08,28,0.387141
2019,08,28,0.119553
2019,08,28,0.159605
