2019,08,28,0.315916
2019,08,28,0.137990
2019,08,28,0.467504
2019,08,28,0.265216
2019,08,28,0.297125
2019,08,28,0.215588
2019,08,28,0.457374
2019,08,28,0.309460
2019,08,28,0.188845
2019,08,28,0.348279
2019,08,28,0.312033
2019,08,28,0.215655
2019,08,28,0.146155
2019,08,28,0.386062
2019,08,28,0.339241
2019,08,28,0.441981
2019,08,28,0.150484
2019,08,28,9.661530
2019,08,28,0.109229
2019,08,28,0.211386
2019,08,28,8.336512
2019,08,28,0.202002
2019,08,28,0.202172
2019,08,28,0.258759
2019,08,28,0.369841
2019,08,28,0.287121
2019,08,28,0.327754
2019,08,28,0.188472
2019,08,28,0.195578
2019,08,28,0.201852
2019,08,28,0.210288
2019,08,28,0.695149
2019,08,28,0.237603
2019,08,28,0.188931
2019,08,28,0.220822
2019,08,28,0.309875
2019,08,28,0.358032
2019,08,28,0.127344
2019,08,28,0.285341
2019,08,28,0.231192
2019,08,28,0.475260
2019,08,28,0.083549
2019,08,28,0.200086
2019,08,28,0.364294
2019,08,28,0.134900
2019,08,28,0.265929
2019,08,28,0.396551
2019,08,28,0.345245
2019,08,28,0.417404
2019,08,28,0.215039
2019,08,28,0.204515
2019,08,28,0.110799
2019,08,28,0.110602
2019,08,28,0.408651
2019,08,28,0.411621
2019,08,28,0.272702
2019,08,28,0.204402
2019,08,28,0.179425
2019,08,28,0.399784
2019,08,28,0.255233
2019,08,28,0.395306
2019,08,28,0.403737
2019,08,28,0.409863
2019,08,28,0.103032
2019,08,28,0.366702
2019,08,28,0.179189
2019,08,28,0.225013
2019,08,28,0.385667
2019,08,28,0.155690
2019,08,28,0.584640
2019,08,28,0.299031
2019,08,28,0.177301
2019,08,28,0.354867
2019,08,28,0.209771
2019,08,28,0.232497
2019,08,28,0.253787
2019,08,28,0.323961
2019,08,28,0.177352
2019,08,28,0.353015
2019,08,28,0.142637
2019,08,28,0.242331
2019,08,28,0.249112
2019,08,28,0.158659
2019,08,28,0.185950
2019,08,28,0.364242
2019,08,28,0.463387
2019,08,28,0.733553
2019,08,28,0.243983
2019,08,28,0.272986
2019,08,28,0.333431
2019,08,28,0.348489
2019,08,28,0.127457
2019,08,28,0.262074
2019,08,28,0.247676
2019,08,28,0.281036
2019,08,28,0.167981
2019,08,28,0.103596
2019,08,28,0.168486
2019,08,28,0.083658
2019,08,28,0.204581
2019,08,28,0.179633
2019,08,28,0.123032
2019,08,28,0.133159
2019,08,28,0.198724
2019,08,28,0.195775
2019,08,28,0.098828
2019,08,28,0.438510
2019,08,28,0.152087
2019,08,28,0.224828
2019,08,28,0.681687
2019,08,28,0.193126
2019,08,28,0.367732
2019,08,28,0.227133
2019,08,28,0.201629
2019,08,28,0.355214
2019,08,28,0.111179
2019,08,28,0.169705
2019,08,28,0.173708
2019,08,28,0.201032
2019,08,28,0.223730
2019,08,28,0.111395
2019,08,28,0.282484
2019,08,28,0.137193
2019,08,28,0.098366
2019,08,28,0.167368
2019,08,28,0.154662
2019,08,28,0.143975
2019,08,28,0.264335
2019,08,28,0.151592
2019,08,28,0.178425
2019,08,28,0.316556
2019,08,28,0.155964
2019,08,28,0.124350
2019,08,28,0.149775
2019,08,28,0.158085
2019,08,28,0.093329
2019,08,28,0.103693
2019,08,28,0.332146
2019,08,28,9.387745
2019,08,28,0.201776
2019,08,28,0.119801
2019,08,28,0.250789
2019,08,28,7.763749
2019,08,28,0.184146
2019,08,28,0.413909
2019,08,28,0.472514
2019,08,28,0.186663
2019,08,28,0.174341
2019,08,28,0.417359
2019,08,28,0.251509
2019,08,28,0.222833
2019,08,28,0.149914
2019,08,28,0.284126
2019,08,28,0.197678
2019,08,28,0.111104
2019,08,28,0.209511
2019,08,28,0.342530
2019,08,28,0.420907
2019,08,28,0.120389
2019,08,28,0.122601
2019,08,28,0.133522
2019,08,28,0.174357
2019,08,28,0.311830
2019,08,28,0.137317
2019,08,28,0.101792
2019,08,28,0.356906
2019,08,28,0.087851
2019,08,28,0.241894
2019,08,28,0.233829
2019,08,28,0.233227
2019,08,28,0.138518
2019,08,28,0.169990
2019,08,28,0.187804
2019,08,28,0.267209
2019,08,28,0.256882
2019,08,28,0.125860
2019,08,28,0.185630
2019,08,28,0.093760
2019,08,28,0.145849
2019,08,28,0.313169
2019,08,28,0.322142
2019,08,28,0.293000
2019,08,28,0.151047
2019,08,28,0.190174
2019,08,28,0.184236
2019,08,28,0.152635
2019,08,28,0.231833
2019,08,28,0.179758
2019,08,28,0.302479
2019,08,28,0.178606
2019,08,28,0.204790
2019,08,28,0.372700
2019,08,28,0.255827
2019,08,28,0.134004
2019,08,28,0.264737
2019,08,28,0.429684
2019,08,28,0.088490
2019,08,28,0.334993
2019,08,28,0.187458
2019,08,28,0.206942
2019,08,28,0.315747
2019,08,28,0.223074
2019,08,28,0.263717
2019,08,28,0.143406
2019,08,28,0.094988
2019,08,28,0.226503
2019,08,28,0.326091
2019,08,28,0.235772
2019,08,28,0.092408
2019,08,28,0.232417
2019,08,28,0.163195
2019,08,28,0.217904
2019,08,28,0.286498
2019,08,28,0.249380
2019,08,28,0.196841
2019,08,28,0.227970
2019,08,28,0.183355
2019,08,28,0.076229
2019,08,28,0.283078
2019,08,28,0.200684
2019,08,28,0.254469
2019,08,28,0.114826
2019,08,28,0.180466
2019,08,28,0.142617
2019,08,28,0.272231
2019,08,28,0.159566
2019,08,28,0.154599
2019,08,28,0.170130
2019,08,28,0.262933
2019,08,28,0.146257
2019,08,28,0.096675
2019,08,28,0.265977
2019,08,28,0.241900
2019,08,28,0.203246
2019,08,28,0.098944
2019,08,28,0.196371
2019,08,28,0.453934
2019,08,28,0.133476
2019,08,28,0.212209
2019,08,28,0.167631
2019,08,28,0.255926
2019,08,28,0.158114
2019,08,28,0.200146
2019,08,28,0.274977
2019,08,28,0.175575
2019,08,28,0.136152
2019,08,28,0.467494
2019,08,28,0.222967
2019,08,28,0.190642
2019,08,28,0.177383
2019,08,28,0.289817
2019,08,28,0.215214
2019,08,28,0.198675
2019,08,28,0.177454
2019,08,28,0.123463
2019,08,28,0.157055
2019,08,28,0.232317
2019,08,28,0.122738
2019,08,28,0.138652
2019,08,28,0.199798
2019,08,28,0.306415
2019,08,28,0.264403
2019,08,28,0.132394
2019,08,28,0.167860
2019,08,28,0.095893
2019,08,28,0.257263
2019,08,28,0.100824
2019,08,28,0.226415
2019,08,28,0.160872
2019,08,28,0.335877
2019,08,28,0.117267
2019,08,28,0.245967
2019,08,28,0.184942
2019,08,28,0.113757
2019,08,28,0.215206
2019,08,28,0.158549
2019,08,28,0.095489
2019,08,28,0.087617
2019,08,28,0.089935
2019,08,28,0.149985
2019,08,28,0.225014
2019,08,28,0.101189
2019,08,28,0.097202
2019,08,28,0.386608
2019,08,28,10.439733
2019,08,28,0.251108
2019,08,28,0.101696
2019,08,28,0.117543
2019,08,28,7.497963
2019,08,28,0.164964
2019,08,28,0.114369
2019,08,28,0.319227
2019,08,28,0.289285
2019,08,28,0.222999
2019,08,28,0.254086
2019,08,28,0.185743
2019,08,28,0.249907
2019,08,28,0.210257
2019,08,28,0.209735
2019,08,28,0.118203
2019,08,28,0.379831
2019,08,28,0.323059
2019,08,28,0.237103
2019,08,28,0.109499
2019,08,28,0.105236
2019,08,28,0.476127
2019,08,28,0.183261
2019,08,28,0.106943
2019,08,28,0.146709
2019,08,28,0.329015
2019,08,28,0.599946
2019,08,28,0.162459
2019,08,28,0.235074
2019,08,28,0.165773
2019,08,28,0.398350
2019,08,28,0.085982
2019,08,28,0.106763
2019,08,28,0.242536
2019,08,28,0.325285
2019,08,28,0.238721
2019,08,28,0.244009
2019,08,28,0.159543
2019,08,28,0.409785
2019,08,28,0.182269
2019,08,28,0.343686
2019,08,28,0.195380
2019,08,28,0.246216
2019,08,28,0.434985
2019,08,28,0.484232
2019,08,28,0.668451
2019,08,28,0.197977
2019,08,28,0.370386
2019,08,28,0.099098
2019,08,28,0.199415
2019,08,28,0.162440
2019,08,28,0.231910
2019,08,28,0.503886
2019,08,28,0.190364
2019,08,28,0.318756
2019,08,28,0.223110
2019,08,28,0.240464
2019,08,28,0.400073
2019,08,28,0.171491
2019,08,28,0.123960
2019,08,28,0.172312
2019,08,28,0.161907
2019,08,28,0.106037
2019,08,28,0.334736
2019,08,28,0.181412
2019,08,28,0.124103
2019,08,28,0.403552
2019,08,28,0.264899
2019,08,28,0.185275
2019,08,28,0.201685
2019,08,28,0.157098
2019,08,28,0.231709
2019,08,28,0.101574
2019,08,28,0.102155
2019,08,28,0.326534
2019,08,28,0.232109
2019,08,28,0.319139
2019,08,28,0.164812
2019,08,28,0.184886
2019,08,28,0.150876
2019,08,28,0.171838
2019,08,28,0.161644
2019,08,28,0.203176
2019,08,28,0.203295
2019,08,28,0.318543
2019,08,28,0.172416
2019,08,28,0.338102
2019,08,28,0.159000
2019,08,28,0.118303
2019,08,28,0.101526
2019,08,28,0.238854
2019,08,28,0.220970
2019,08,28,0.247815
2019,08,28,0.143933
2019,08,28,0.218189
2019,08,28,0.227980
2019,08,28,0.244724
2019,08,28,0.462401
2019,08,28,0.254496
2019,08,28,0.132341
2019,08,28,0.246764
2019,08,28,0.273521
2019,08,28,0.109584
2019,08,28,0.129953
2019,08,28,0.276905
2019,08,28,0.216861
2019,08,28,0.197707
2019,08,28,0.253077
2019,08,28,0.095873
2019,08,28,0.134761
2019,08,28,0.115504
2019,08,28,0.217284
2019,08,28,0.099797
2019,08,28,0.172689
2019,08,28,0.085628
2019,08,28,0.117634
2019,08,28,0.139761
2019,08,28,0.234207
2019,08,28,0.361852
2019,08,28,0.081558
2019,08,28,0.129391
2019,08,28,0.208487
2019,08,28,0.221168
2019,08,28,0.286727
2019,08,28,0.241147
2019,08,28,0.128528
2019,08,28,0.203798
2019,08,28,0.232115
2019,08,28,0.212666
2019,08,28,0.116641
2019,08,28,0.100568
2019,08,28,0.155755
2019,08,28,0.205398
2019,08,28,0.174204
2019,08,28,0.227711
2019,08,28,0.109321
2019,08,28,0.372809
2019,08,28,0.223666
2019,08,28,9.257337
2019,08,28,0.219035
2019,08,28,7.792316
2019,08,28,0.213412
2019,08,28,0.265457
2019,08,28,0.220160
2019,08,28,0.090394
2019,08,28,0.227451
2019,08,28,0.273082
2019,08,28,0.147326
2019,08,28,0.376088
2019,08,28,0.272515
2019,08,28,0.139422
2019,08,28,0.213289
2019,08,28,0.199657
2019,08,28,0.276302
2019,08,28,0.279570
2019,08,28,0.245242
2019,08,28,0.144009
2019,08,28,0.180326
2019,08,28,0.331637
2019,08,28,0.102382
2019,08,28,0.282665
2019,08,28,0.257827
2019,08,28,0.171520
2019,08,28,0.272293
2019,08,28,0.194728
2019,08,28,0.400720
2019,08,28,0.133329
2019,08,28,0.093597
2019,08,28,0.248756
2019,08,28,0.241900
2019,08,28,0.214410
2019,08,28,0.238529
2019,08,28,0.357819
2019,08,28,0.180930
2019,08,28,0.561968
2019,08,28,0.235595
2019,08,28,0.135751
2019,08,28,0.101864
2019,08,28,0.192778
2019,08,28,0.262113
2019,08,28,0.256679
2019,08,28,0.306418
2019,08,28,0.384927
2019,08,28,0.350493
2019,08,28,0.160909
2019,08,28,0.086034
2019,08,28,0.193696
2019,08,28,0.222512
2019,08,28,0.345716
2019,08,28,0.222086
2019,08,28,0.319804
2019,08,28,0.097116
2019,08,28,0.382227
2019,08,28,0.380272
2019,08,28,0.286440
2019,08,28,0.495180
2019,08,28,0.122953
2019,08,28,0.090064
2019,08,28,0.182902
2019,08,28,0.148948
2019,08,28,0.130119
2019,08,28,0.170637
2019,08,28,0.282455
2019,08,28,0.472636
2019,08,28,0.259473
2019,08,28,0.181272
2019,08,28,0.151732
2019,08,28,0.158777
2019,08,28,0.137610
2019,08,28,0.169177
2019,08,28,0.187782
2019,08,28,0.280371
2019,08,28,0.203448
2019,08,28,0.455391
2019,08,28,0.183924
2019,08,28,0.270615
2019,08,28,0.161464
2019,08,28,0.093286
2019,08,28,0.245410
2019,08,28,0.122980
2019,08,28,0.243238
2019,08,28,0.123827
2019,08,28,0.174672
2019,08,28,0.243552
2019,08,28,0.233635
2019,08,28,0.309165
2019,08,28,0.215288
2019,08,28,0.302641
2019,08,28,0.152533
2019,08,28,0.152156
2019,08,28,0.123358
2019,08,28,0.373273
2019,08,28,0.455523
2019,08,28,0.124845
2019,08,28,0.104102
2019,08,28,0.291033
2019,08,28,0.185289
2019,08,28,0.218641
2019,08,28,0.221857
2019,08,28,0.153787
2019,08,28,0.203455
2019,08,28,0.325541
2019,08,28,0.261902
2019,08,28,0.189135
2019,08,28,0.247671
2019,08,28,0.266964
2019,08,28,0.140451
2019,08,28,0.274004
2019,08,28,0.293154
2019,08,28,0.230970
2019,08,28,0.265431
2019,08,28,0.372432
2019,08,28,0.146280
2019,08,28,0.296853
2019,08,28,0.096931
2019,08,28,0.127112
2019,08,28,0.133273
2019,08,28,0.124292
2019,08,28,0.202993
2019,08,28,0.094601
2019,08,28,0.168225
2019,08,28,0.112997
2019,08,28,0.104278
2019,08,28,0.084161
2019,08,28,0.323478
2019,08,28,0.213496
2019,08,28,0.243187
2019,08,28,0.096247
2019,08,28,0.212561
2019,08,28,0.177817
2019,08,28,0.382252
2019,08,28,0.131388
2019,08,28,9.463095
2019,08,28,0.342149
2019,08,28,0.161113
2019,08,28,0.118385
2019,08,28,7.700268
2019,08,28,0.232153
2019,08,28,0.277034
2019,08,28,0.124067
2019,08,28,0.235861
2019,08,28,0.214374
2019,08,28,0.386503
2019,08,28,0.144645
2019,08,28,0.122101
2019,08,28,0.182762
2019,08,28,0.190961
2019,08,28,0.347487
2019,08,28,0.189928
2019,08,28,0.210357
2019,08,28,0.377514
2019,08,28,0.435642
2019,08,28,0.117991
2019,08,28,0.184469
2019,08,28,0.124199
2019,08,28,0.361347
2019,08,28,0.298781
2019,08,28,0.076383
2019,08,28,0.216385
2019,08,28,0.149742
2019,08,28,0.420664
2019,08,28,0.315990
2019,08,28,0.100688
2019,08,28,0.172535
2019,08,28,0.346376
2019,08,28,0.160831
2019,08,28,0.199507
2019,08,28,0.424931
2019,08,28,0.363744
2019,08,28,0.243788
2019,08,28,0.229120
2019,08,28,0.201750
2019,08,28,0.178722
2019,08,28,0.157960
2019,08,28,0.167996
2019,08,28,0.148087
2019,08,28,0.268233
2019,08,28,0.532872
2019,08,28,0.138115
2019,08,28,0.197955
2019,08,28,0.269020
2019,08,28,0.165744
2019,08,28,0.122145
2019,08,28,0.302645
2019,08,28,0.347181
2019,08,28,0.098232
2019,08,28,0.079898
2019,08,28,0.205294
2019,08,28,0.188580
2019,08,28,0.168371
2019,08,28,0.240690
2019,08,28,0.091061
2019,08,28,0.278185
2019,08,28,0.128692
2019,08,28,0.485279
2019,08,28,0.078762
2019,08,28,0.172161
2019,08,28,0.371614
2019,08,28,0.209904
2019,08,28,0.158416
2019,08,28,0.263414
2019,08,28,0.297213
2019,08,28,0.160555
2019,08,28,0.322025
2019,08,28,0.112304
2019,08,28,0.131319
2019,08,28,0.124788
2019,08,28,0.131595
2019,08,28,0.177634
2019,08,28,0.297348
2019,08,28,0.116467
2019,08,28,0.191673
2019,08,28,0.307298
2019,08,28,0.385103
2019,08,28,0.092451
2019,08,28,0.298458
2019,08,28,0.270998
2019,08,28,0.230417
2019,08,28,0.240841
2019,08,28,0.344635
2019,08,28,0.169551
2019,08,28,0.253968
2019,08,28,0.341007
2019,08,28,0.232347
2019,08,28,0.121183
2019,08,28,0.171903
2019,08,28,0.235689
2019,08,28,0.186333
2019,08,28,0.320763
2019,08,28,0.143207
2019,08,28,0.273628
2019,08,28,0.213924
2019,08,28,0.074839
2019,08,28,0.176311
2019,08,28,0.305735
2019,08,28,0.490979
2019,08,28,0.189381
2019,08,28,0.256960
2019,08,28,0.140990
2019,08,28,0.141356
2019,08,28,0.285542
2019,08,28,0.360625
2019,08,28,0.177289
2019,08,28,0.089557
2019,08,28,0.160668
2019,08,28,0.280519
2019,08,28,0.085712
2019,08,28,0.125074
2019,08,28,0.222006
2019,08,28,0.113424
2019,08,28,0.655588
2019,08,28,0.264580
2019,08,28,0.195929
2019,08,28,0.209625
2019,08,28,0.115939
2019,08,28,0.148043
2019,08,28,0.197404
2019,08,28,0.314019
2019,08,28,0.629740
2019,08,28,0.162187
2019,08,28,0.156218
2019,08,28,0.330762
2019,08,28,0.249004
2019,08,28,0.447168
2019,08,28,0.138178
2019,08,28,0.254369
2019,08,28,9.291104
2019,08,28,0.140212
2019,08,28,0.334161
2019,08,28,7.653852
2019,08,28,0.404968
2019,08,28,0.361406
2019,08,28,0.222037
2019,08,28,0.246397
2019,08,28,0.130003
2019,08,28,0.149045
2019,08,28,0.365503
2019,08,28,0.291908
2019,08,28,0.191536
2019,08,28,0.263886
2019,08,28,0.252390
2019,08,28,0.377485
2019,08,28,0.446958
2019,08,28,0.085917
2019,08,28,0.358774
2019,08,28,0.264900
2019,08,28,0.142039
2019,08,28,0.182427
2019,08,28,0.191465
2019,08,28,0.265418
2019,08,28,0.459405
2019,08,28,0.223544
2019,08,28,0.318314
2019,08,28,0.471669
2019,08,28,0.593120
2019,08,28,0.157359
2019,08,28,0.256069
2019,08,28,0.215876
2019,08,28,0.420397
2019,08,28,0.250828
2019,08,28,0.172662
2019,08,28,0.209939
2019,08,28,0.169593
2019,08,28,0.636659
2019,08,28,0.277090
2019,08,28,0.098931
2019,08,28,0.098933
2019,08,28,0.138446
2019,08,28,0.244751
2019,08,28,0.357139
2019,08,28,0.396565
2019,08,28,0.389875
2019,08,28,0.315523
2019,08,28,0.093527
2019,08,28,0.101413
2019,08,28,0.243230
2019,08,28,0.182273
2019,08,28,0.141271
2019,08,28,0.192251
2019,08,28,0.475757
2019,08,28,0.267038
2019,08,28,0.089766
2019,08,28,0.134162
2019,08,28,0.224686
2019,08,28,0.204398
2019,08,28,0.114006
2019,08,28,0.285932
2019,08,28,0.257081
2019,08,28,0.396090
2019,08,28,0.306806
2019,08,28,0.124557
2019,08,28,0.108994
2019,08,28,0.097026
2019,08,28,0.217838
2019,08,28,0.348281
2019,08,28,0.286823
2019,08,28,0.517464
2019,08,28,0.305990
2019,08,28,0.147881
2019,08,28,0.226673
2019,08,28,0.184655
2019,08,28,0.220732
2019,08,28,0.158267
2019,08,28,0.356368
2019,08,28,0.526773
2019,08,28,0.193266
2019,08,28,0.227752
2019,08,28,0.219882
2019,08,28,0.099085
2019,08,28,0.272702
2019,08,28,0.159990
2019,08,28,0.156338
2019,08,28,0.345400
2019,08,28,0.441961
2019,08,28,0.113584
2019,08,28,0.107960
2019,08,28,0.112129
2019,08,28,0.199713
2019,08,28,0.228647
2019,08,28,0.168962
2019,08,28,0.185728
2019,08,28,0.201098
2019,08,28,0.170181
2019,08,28,0.288389
2019,08,28,0.127902
2019,08,28,0.409509
2019,08,28,0.192872
2019,08,28,0.246005
2019,08,28,0.235595
2019,08,28,0.152645
2019,08,28,0.397027
2019,08,28,0.255161
2019,08,28,0.209282
2019,08,28,0.390807
2019,08,28,0.174431
2019,08,28,0.245252
2019,08,28,0.232171
2019,08,28,0.133873
2019,08,28,0.272742
2019,08,28,0.091240
2019,08,28,0.189882
2019,08,28,0.120787
2019,08,28,0.269479
2019,08,28,0.251224
2019,08,28,0.113987
2019,08,28,0.284145
2019,08,28,0.142631
2019,08,28,0.303878
2019,08,28,0.275448
2019,08,28,10.437221
2019,08,28,0.280875
2019,08,28,0.173476
2019,08,28,7.719816
2019,08,28,0.162838
2019,08,28,0.240776
2019,08,28,0.273439
2019,08,28,0.140359
2019,08,28,0.302381
2019,08,28,0.202987
2019,08,28,0.418824
2019,08,28,0.086852
2019,08,28,0.110296
2019,08,28,0.175101
2019,08,28,0.084097
2019,08,28,0.139078
2019,08,28,0.151596
2019,08,28,0.102592
2019,08,28,0.393589
2019,08,28,0.131990
2019,08,28,0.260288
2019,08,28,0.130455
2019,08,28,0.264414
2019,08,28,0.240137
2019,08,28,0.253342
2019,08,28,0.326169
2019,08,28,0.430466
2019,08,28,0.177851
2019,08,28,0.354905
2019,08,28,0.307490
2019,08,28,0.079387
2019,08,28,0.137721
2019,08,28,0.209237
2019,08,28,0.183663
2019,08,28,0.478856
2019,08,28,0.149697
2019,08,28,0.244067
2019,08,28,0.450137
2019,08,28,0.318494
2019,08,28,0.113260
2019,08,28,0.141985
2019,08,28,0.230929
2019,08,28,0.367397
2019,08,28,0.184415
2019,08,28,0.109998
2019,08,28,0.357713
2019,08,28,0.118316
2019,08,28,0.116572
2019,08,28,0.136488
2019,08,28,0.116205
2019,08,28,0.418060
2019,08,28,0.313803
2019,08,28,0.091379
2019,08,28,0.271935
2019,08,28,0.296391
2019,08,28,0.084623
2019,08,28,0.240661
2019,08,28,0.165746
2019,08,28,0.305017
2019,08,28,0.203361
2019,08,28,0.209924
2019,08,28,0.268042
2019,08,28,0.216118
2019,08,28,0.403815
2019,08,28,0.382784
2019,08,28,0.268218
2019,08,28,0.267143
2019,08,28,0.223997
2019,08,28,0.215047
2019,08,28,0.118061
2019,08,28,0.201129
2019,08,28,0.242570
2019,08,28,0.159248
2019,08,28,0.132909
2019,08,28,0.218127
2019,08,28,0.096885
2019,08,28,0.248861
2019,08,28,0.247451
2019,08,28,0.131116
2019,08,28,0.205257
2019,08,28,0.394980
2019,08,28,0.521692
2019,08,28,0.219396
2019,08,28,0.230887
2019,08,28,0.711341
2019,08,28,0.193575
2019,08,28,0.208332
2019,08,28,0.618776
2019,08,28,0.118248
2019,08,28,0.248024
2019,08,28,0.092578
2019,08,28,0.106266
2019,08,28,0.116989
2019,08,28,0.192840
2019,08,28,0.326419
2019,08,28,0.156715
2019,08,28,0.233230
2019,08,28,0.259974
2019,08,28,0.114623
2019,08,28,0.157831
2019,08,28,0.277245
2019,08,28,0.164687
2019,08,28,0.142121
2019,08,28,0.294244
2019,08,28,0.254934
2019,08,28,0.138763
2019,08,28,0.406740
2019,08,28,0.218504
2019,08,28,0.289498
2019,08,28,0.359962
2019,08,28,0.472873
2019,08,28,0.144154
2019,08,28,0.310805
2019,08,28,0.338896
2019,08,28,0.168335
2019,08,28,0.241472
2019,08,28,0.228928
2019,08,28,0.245101
2019,08,28,0.202121
2019,08,28,0.228954
2019,08,28,0.137189
2019,08,28,0.237737
2019,08,28,0.143202
2019,08,28,0.108400
2019,08,28,0.168966
2019,08,28,0.204402
2019,08,28,0.196750
2019,08,28,0.301861
2019,08,28,0.158359
2019,08,28,0.626771
2019,08,28,9.994139
2019,08,28,0.337591
2019,08,28,0.152844
2019,08,28,7.874488
2019,08,28,0.178769
2019,08,28,0.222622
2019,08,28,0.248358
2019,08,28,0.329797
2019,08,28,0.256589
2019,08,28,0.178509
2019,08,28,0.311036
2019,08,28,0.302933
2019,08,28,0.230940
2019,08,28,0.157726
2019,08,28,0.195178
2019,08,28,0.356129
2019,08,28,0.292249
2019,08,28,0.300417
2019,08,28,0.099062
2019,08,28,0.189265
2019,08,28,0.163736
2019,08,28,0.168120
2019,08,28,0.541535
2019,08,28,0.121032
2019,08,28,0.197688
2019,08,28,0.148011
2019,08,28,0.263300
2019,08,28,0.222870
2019,08,28,0.200732
2019,08,28,0.080649
2019,08,28,0.143707
2019,08,28,0.338894
2019,08,28,0.209783
2019,08,28,0.140570
2019,08,28,0.112457
2019,08,28,0.164310
2019,08,28,0.235963
2019,08,28,0.193746
2019,08,28,0.326328
2019,08,28,0.081201
2019,08,28,0.442837
2019,08,28,0.127359
2019,08,28,0.250008
2019,08,28,0.255926
2019,08,28,0.103031
2019,08,28,0.288104
2019,08,28,0.143005
2019,08,28,0.076967
2019,08,28,0.090161
2019,08,28,0.178070
2019,08,28,0.094209
2019,08,28,0.186059
2019,08,28,0.163670
2019,08,28,0.237897
2019,08,28,0.216229
2019,08,28,0.227085
2019,08,28,0.206899
2019,08,28,0.196580
2019,08,28,0.295531
2019,08,28,0.107310
2019,08,28,0.299123
2019,08,28,0.206837
2019,08,28,0.204374
2019,08,28,0.193933
2019,08,28,0.163212
2019,08,28,0.125667
2019,08,28,0.366582
2019,08,28,0.119308
2019,08,28,0.372023
2019,08,28,0.357421
2019,08,28,0.081736
2019,08,28,0.207296
2019,08,28,0.115685
2019,08,28,0.266286
2019,08,28,0.251390
2019,08,28,0.083782
2019,08,28,0.111757
2019,08,28,0.235871
2019,08,28,0.140359
2019,08,28,0.192627
2019,08,28,0.166578
2019,08,28,0.199622
2019,08,28,0.200689
2019,08,28,0.186699
2019,08,28,0.145856
2019,08,28,0.128458
2019,08,28,0.224771
2019,08,28,0.205012
2019,08,28,0.462090
2019,08,28,0.228055
2019,08,28,0.150533
2019,08,28,0.094174
2019,08,28,0.227555
2019,08,28,0.427641
2019,08,28,0.222805
2019,08,28,0.090131
2019,08,28,0.120292
2019,08,28,0.102684
2019,08,28,0.246045
2019,08,28,0.320326
2019,08,28,0.431512
2019,08,28,0.116289
2019,08,28,0.093848
2019,08,28,0.093118
2019,08,28,0.235437
2019,08,28,0.197929
2019,08,28,0.211882
2019,08,28,0.142274
2019,08,28,0.358608
2019,08,28,0.448363
2019,08,28,0.278592
2019,08,28,0.256910
2019,08,28,0.101898
2019,08,28,0.270985
2019,08,28,0.186132
2019,08,28,0.286385
2019,08,28,0.109323
2019,08,28,0.191375
2019,08,28,0.318750
2019,08,28,0.205734
2019,08,28,0.294931
2019,08,28,0.092948
2019,08,28,0.126571
2019,08,28,0.247824
2019,08,28,0.360544
2019,08,28,0.148269
2019,08,28,0.378957
2019,08,28,0.170952
2019,08,28,0.237631
2019,08,28,0.166995
2019,08,28,0.177870
2019,08,28,0.156216
2019,08,28,0.286848
2019,08,28,0.120791
2019,08,28,0.169852
2019,08,28,0.251261
2019,08,28,0.303646
2019,08,28,0.219211
2019,08,28,0.244200
2019,08,28,1.005402
2019,08,28,0.345219
