2019,08,28,0.178843
2019,08,28,0.276567
2019,08,28,0.308188
2019,08,28,0.216968
2019,08,28,0.121187
2019,08,28,0.181815
2019,08,28,0.172553
2019,08,28,0.175548
2019,08,28,0.177693
2019,08,28,0.101252
2019,08,28,0.097400
2019,08,28,12.606204
2019,08,28,0.109754
2019,08,28,0.155292
2019,08,28,0.180067
2019,08,28,7.482212
2019,08,28,0.372056
2019,08,28,0.109035
2019,08,28,0.311797
2019,08,28,0.143803
2019,08,28,0.197937
2019,08,28,0.184750
2019,08,28,0.427056
2019,08,28,0.250922
2019,08,28,0.197071
2019,08,28,0.099830
2019,08,28,0.234332
2019,08,28,0.368464
2019,08,28,0.200534
2019,08,28,0.173156
2019,08,28,0.255780
2019,08,28,0.285758
2019,08,28,0.315891
2019,08,28,0.150848
2019,08,28,0.321592
2019,08,28,0.322807
2019,08,28,0.223750
2019,08,28,0.240246
2019,08,28,0.257934
2019,08,28,0.303175
2019,08,28,0.187234
2019,08,28,0.092485
2019,08,28,0.186649
2019,08,28,0.201558
2019,08,28,0.190012
2019,08,28,0.274181
2019,08,28,0.246852
2019,08,28,0.186555
2019,08,28,0.211235
2019,08,28,0.186528
2019,08,28,0.281752
2019,08,28,0.211751
2019,08,28,0.153653
2019,08,28,0.197843
2019,08,28,0.253018
2019,08,28,0.155670
2019,08,28,0.163717
2019,08,28,0.233065
2019,08,28,0.546991
2019,08,28,0.275390
2019,08,28,0.149049
2019,08,28,0.090036
2019,08,28,0.174716
2019,08,28,0.149143
2019,08,28,0.178776
2019,08,28,0.124062
2019,08,28,0.166321
2019,08,28,0.230029
2019,08,28,0.244961
2019,08,28,0.181382
2019,08,28,0.205331
2019,08,28,0.311666
2019,08,28,0.196696
2019,08,28,0.188440
2019,08,28,0.106189
2019,08,28,0.329139
2019,08,28,0.140811
2019,08,28,0.235141
2019,08,28,0.415376
2019,08,28,0.257046
2019,08,28,0.308047
2019,08,28,0.229217
2019,08,28,0.147526
2019,08,28,0.113756
2019,08,28,0.318748
2019,08,28,0.360134
2019,08,28,0.164434
2019,08,28,0.315858
2019,08,28,0.213015
2019,08,28,0.253407
2019,08,28,0.184675
2019,08,28,0.182310
2019,08,28,0.217386
2019,08,28,0.213394
2019,08,28,0.286477
2019,08,28,0.138829
2019,08,28,0.254238
2019,08,28,0.171598
2019,08,28,0.296555
2019,08,28,0.104045
2019,08,28,0.076614
2019,08,28,0.147847
2019,08,28,0.218350
2019,08,28,0.184271
2019,08,28,0.142916
2019,08,28,0.101880
2019,08,28,0.220036
2019,08,28,0.123620
2019,08,28,0.117069
2019,08,28,0.446374
2019,08,28,0.266779
2019,08,28,0.217509
2019,08,28,0.207434
2019,08,28,0.120501
2019,08,28,0.183306
2019,08,28,0.127179
2019,08,28,0.174564
2019,08,28,0.254968
2019,08,28,0.415985
2019,08,28,0.407443
2019,08,28,0.316038
2019,08,28,0.339689
2019,08,28,0.360737
2019,08,28,0.324602
2019,08,28,0.547734
2019,08,28,0.426890
2019,08,28,0.106746
2019,08,28,0.172406
2019,08,28,0.172994
2019,08,28,0.120963
2019,08,28,0.326601
2019,08,28,0.331975
2019,08,28,0.144837
2019,08,28,0.182739
2019,08,28,0.222053
2019,08,28,0.144299
2019,08,28,0.367427
2019,08,28,0.286071
2019,08,28,0.166712
2019,08,28,0.358192
2019,08,28,0.155892
2019,08,28,0.367288
2019,08,28,0.251936
2019,08,28,0.216253
2019,08,28,0.250621
2019,08,28,9.186721
2019,08,28,0.188126
2019,08,28,0.237928
2019,08,28,6.801191
2019,08,28,0.337373
2019,08,28,0.190905
2019,08,28,0.151332
2019,08,28,0.240088
2019,08,28,0.282435
2019,08,28,0.300134
2019,08,28,0.166365
2019,08,28,0.253964
2019,08,28,0.124536
2019,08,28,0.125922
2019,08,28,0.090029
2019,08,28,0.271053
2019,08,28,0.414118
2019,08,28,0.089298
2019,08,28,0.093992
2019,08,28,0.229879
2019,08,28,0.241606
2019,08,28,0.627011
2019,08,28,0.228022
2019,08,28,0.185401
2019,08,28,0.166397
2019,08,28,0.185468
2019,08,28,0.123544
2019,08,28,0.543474
2019,08,28,0.184087
2019,08,28,0.131650
2019,08,28,0.228334
2019,08,28,0.142232
2019,08,28,0.193687
2019,08,28,0.171954
2019,08,28,0.313560
2019,08,28,0.396008
2019,08,28,0.238048
2019,08,28,0.223515
2019,08,28,0.275380
2019,08,28,0.091619
2019,08,28,0.187072
2019,08,28,0.131388
2019,08,28,0.174807
2019,08,28,0.079195
2019,08,28,0.107567
2019,08,28,0.267190
2019,08,28,0.201771
2019,08,28,0.136177
2019,08,28,0.169953
2019,08,28,0.099465
2019,08,28,0.255628
2019,08,28,0.219553
2019,08,28,0.272335
2019,08,28,0.125109
2019,08,28,0.274089
2019,08,28,0.417790
2019,08,28,0.113445
2019,08,28,0.093818
2019,08,28,0.290607
2019,08,28,0.187796
2019,08,28,0.533739
2019,08,28,0.236257
2019,08,28,0.138896
2019,08,28,0.166168
2019,08,28,0.219142
2019,08,28,0.368666
2019,08,28,0.193092
2019,08,28,0.203102
2019,08,28,0.145243
2019,08,28,0.163089
2019,08,28,0.177369
2019,08,28,0.199685
2019,08,28,0.191643
2019,08,28,0.349060
2019,08,28,0.149809
2019,08,28,0.123338
2019,08,28,0.231639
2019,08,28,0.110276
2019,08,28,0.251692
2019,08,28,0.110357
2019,08,28,0.176639
2019,08,28,0.244000
2019,08,28,0.222085
2019,08,28,0.156225
2019,08,28,0.238240
2019,08,28,0.209194
2019,08,28,0.177478
2019,08,28,0.081381
2019,08,28,0.101260
2019,08,28,0.198058
2019,08,28,0.103405
2019,08,28,0.089725
2019,08,28,0.099487
2019,08,28,0.171424
2019,08,28,0.111816
2019,08,28,0.112698
2019,08,28,0.089468
2019,08,28,0.223452
2019,08,28,0.095861
2019,08,28,0.526289
2019,08,28,0.170152
2019,08,28,0.134495
2019,08,28,0.139948
2019,08,28,0.413462
2019,08,28,0.235433
2019,08,28,0.304537
2019,08,28,0.102968
2019,08,28,0.139398
2019,08,28,0.258052
2019,08,28,0.238770
2019,08,28,0.097806
2019,08,28,0.095623
2019,08,28,0.171996
2019,08,28,0.200236
2019,08,28,0.195407
2019,08,28,0.357024
2019,08,28,0.235929
2019,08,28,0.163248
2019,08,28,0.328308
2019,08,28,0.510193
2019,08,28,0.250495
2019,08,28,0.165211
2019,08,28,0.099696
2019,08,28,0.137249
2019,08,28,0.240476
2019,08,28,0.259156
2019,08,28,0.355705
2019,08,28,0.231033
2019,08,28,0.219135
2019,08,28,0.100809
2019,08,28,0.287850
2019,08,28,0.328092
2019,08,28,0.175956
2019,08,28,0.248704
2019,08,28,0.201517
2019,08,28,0.193419
2019,08,28,0.284643
2019,08,28,0.204557
2019,08,28,0.185388
2019,08,28,0.197594
2019,08,28,0.099152
2019,08,28,0.220769
2019,08,28,0.351221
2019,08,28,0.310129
2019,08,28,10.237346
2019,08,28,0.334512
2019,08,28,8.373012
2019,08,28,0.242796
2019,08,28,0.599767
2019,08,28,0.169217
2019,08,28,0.401222
2019,08,28,0.282774
2019,08,28,0.250481
2019,08,28,0.167497
2019,08,28,0.107601
2019,08,28,0.284771
2019,08,28,0.176598
2019,08,28,0.140913
2019,08,28,0.288615
2019,08,28,0.218996
2019,08,28,0.272492
2019,08,28,0.313167
2019,08,28,0.193474
2019,08,28,0.189426
2019,08,28,0.205152
2019,08,28,0.318580
2019,08,28,0.575295
2019,08,28,0.239082
2019,08,28,0.200887
2019,08,28,0.106797
2019,08,28,0.488567
2019,08,28,0.318951
2019,08,28,0.156281
2019,08,28,0.213108
2019,08,28,0.240275
2019,08,28,0.137678
2019,08,28,0.196714
2019,08,28,0.547081
2019,08,28,0.580134
2019,08,28,0.153765
2019,08,28,0.283174
2019,08,28,0.240327
2019,08,28,0.284518
2019,08,28,0.343991
2019,08,28,0.242702
2019,08,28,0.261972
2019,08,28,0.258010
2019,08,28,0.315635
2019,08,28,0.232558
2019,08,28,0.181700
2019,08,28,0.371668
2019,08,28,0.268445
2019,08,28,0.167543
2019,08,28,0.135415
2019,08,28,0.255261
2019,08,28,0.246652
2019,08,28,0.702924
2019,08,28,0.336012
2019,08,28,0.114455
2019,08,28,0.251074
2019,08,28,0.104250
2019,08,28,0.183041
2019,08,28,0.103052
2019,08,28,0.244355
2019,08,28,0.225889
2019,08,28,0.177615
2019,08,28,0.186817
2019,08,28,0.419657
2019,08,28,0.312354
2019,08,28,0.097143
2019,08,28,0.298741
2019,08,28,0.211371
2019,08,28,0.243421
2019,08,28,0.149891
2019,08,28,0.278453
2019,08,28,0.091891
2019,08,28,0.161541
2019,08,28,0.114682
2019,08,28,0.088959
2019,08,28,0.113157
2019,08,28,0.079276
2019,08,28,0.230191
2019,08,28,0.327549
2019,08,28,0.219283
2019,08,28,0.115370
2019,08,28,0.190799
2019,08,28,0.168537
2019,08,28,0.169727
2019,08,28,0.128637
2019,08,28,0.197429
2019,08,28,0.303038
2019,08,28,0.208739
2019,08,28,0.336382
2019,08,28,0.204928
2019,08,28,0.099970
2019,08,28,0.098003
2019,08,28,0.364653
2019,08,28,0.165645
2019,08,28,0.129289
2019,08,28,0.183493
2019,08,28,0.088664
2019,08,28,0.210764
2019,08,28,0.211655
2019,08,28,0.262185
2019,08,28,0.102899
2019,08,28,0.103791
2019,08,28,0.223189
2019,08,28,0.236933
2019,08,28,0.152522
2019,08,28,0.351696
2019,08,28,0.198128
2019,08,28,0.086354
2019,08,28,0.147044
2019,08,28,0.320642
2019,08,28,0.221785
2019,08,28,0.364192
2019,08,28,0.288680
2019,08,28,0.451475
2019,08,28,0.283521
2019,08,28,0.229582
2019,08,28,0.210657
2019,08,28,0.136690
2019,08,28,0.217125
2019,08,28,0.154758
2019,08,28,0.330824
2019,08,28,0.260517
2019,08,28,0.219050
2019,08,28,0.440221
2019,08,28,0.235299
2019,08,28,0.098436
2019,08,28,0.113174
2019,08,28,0.092103
2019,08,28,0.321566
2019,08,28,9.503639
2019,08,28,0.224337
2019,08,28,0.204247
2019,08,28,0.109687
2019,08,28,6.898995
2019,08,28,0.294958
2019,08,28,0.280350
2019,08,28,0.489061
2019,08,28,0.100575
2019,08,28,0.098814
2019,08,28,0.373162
2019,08,28,0.299120
2019,08,28,0.277848
2019,08,28,0.366358
2019,08,28,0.140780
2019,08,28,0.221257
2019,08,28,0.120768
2019,08,28,0.166282
2019,08,28,0.277357
2019,08,28,0.123006
2019,08,28,0.123894
2019,08,28,0.130697
2019,08,28,0.295045
2019,08,28,0.236924
2019,08,28,0.158013
2019,08,28,0.293894
2019,08,28,0.448127
2019,08,28,0.197802
2019,08,28,0.265812
2019,08,28,0.260608
2019,08,28,0.261524
2019,08,28,0.262819
2019,08,28,0.130187
2019,08,28,0.354510
2019,08,28,0.311406
2019,08,28,0.096717
2019,08,28,0.482257
2019,08,28,0.288808
2019,08,28,0.437327
2019,08,28,0.196940
2019,08,28,0.526931
2019,08,28,0.409307
2019,08,28,0.285052
2019,08,28,0.226755
2019,08,28,0.219263
2019,08,28,0.101805
2019,08,28,0.203832
2019,08,28,0.179730
2019,08,28,0.116367
2019,08,28,0.127376
2019,08,28,0.223818
2019,08,28,0.158814
2019,08,28,0.117042
2019,08,28,0.117443
2019,08,28,0.350521
2019,08,28,0.256337
2019,08,28,0.322987
2019,08,28,0.463966
2019,08,28,0.221855
2019,08,28,0.428812
2019,08,28,0.473741
2019,08,28,0.432665
2019,08,28,0.223657
2019,08,28,0.194119
2019,08,28,0.214364
2019,08,28,0.186779
2019,08,28,0.111685
2019,08,28,0.166027
2019,08,28,0.295596
2019,08,28,0.132546
2019,08,28,0.330185
2019,08,28,0.126603
2019,08,28,0.177617
2019,08,28,0.360252
2019,08,28,0.341729
2019,08,28,0.172221
2019,08,28,0.367481
2019,08,28,0.227410
2019,08,28,0.092924
2019,08,28,0.245960
2019,08,28,0.188922
2019,08,28,0.242300
2019,08,28,0.190810
2019,08,28,0.164465
2019,08,28,0.349664
2019,08,28,0.225705
2019,08,28,0.098267
2019,08,28,0.201680
2019,08,28,0.109636
2019,08,28,0.096507
2019,08,28,0.269649
2019,08,28,0.229414
2019,08,28,0.118567
2019,08,28,0.207267
2019,08,28,0.145491
2019,08,28,0.136505
2019,08,28,0.128750
2019,08,28,0.188427
2019,08,28,0.331204
2019,08,28,0.315749
2019,08,28,0.524845
2019,08,28,0.161295
2019,08,28,0.166304
2019,08,28,0.463354
2019,08,28,0.257672
2019,08,28,0.091888
2019,08,28,0.091684
2019,08,28,0.186923
2019,08,28,0.216118
2019,08,28,0.074569
2019,08,28,0.179187
2019,08,28,0.158723
2019,08,28,0.167437
2019,08,28,0.282512
2019,08,28,0.133792
2019,08,28,0.375300
2019,08,28,0.117758
2019,08,28,0.175756
2019,08,28,0.449114
2019,08,28,0.291279
2019,08,28,0.155082
2019,08,28,0.298011
2019,08,28,0.309112
2019,08,28,0.104290
2019,08,28,0.218218
2019,08,28,0.154176
2019,08,28,0.153402
2019,08,28,0.144471
2019,08,28,0.197613
2019,08,28,0.147127
2019,08,28,0.211488
2019,08,28,8.970783
2019,08,28,0.227140
2019,08,28,0.214182
2019,08,28,7.022964
2019,08,28,0.142411
2019,08,28,0.178022
2019,08,28,0.346531
2019,08,28,0.141269
2019,08,28,0.282750
2019,08,28,0.401631
2019,08,28,0.291150
2019,08,28,0.268081
2019,08,28,0.244932
2019,08,28,0.102165
2019,08,28,0.074061
2019,08,28,0.363441
2019,08,28,0.407774
2019,08,28,0.302551
2019,08,28,0.209544
2019,08,28,0.101030
2019,08,28,0.295564
2019,08,28,0.145422
2019,08,28,0.269187
2019,08,28,0.220668
2019,08,28,0.295043
2019,08,28,0.141972
2019,08,28,0.300816
2019,08,28,0.124155
2019,08,28,0.116295
2019,08,28,0.267036
2019,08,28,0.098333
2019,08,28,0.263661
2019,08,28,0.360275
2019,08,28,0.516652
2019,08,28,0.212078
2019,08,28,0.076324
2019,08,28,0.349111
2019,08,28,0.081155
2019,08,28,0.191708
2019,08,28,0.113225
2019,08,28,0.129177
2019,08,28,0.140863
2019,08,28,0.350749
2019,08,28,0.345539
2019,08,28,0.100536
2019,08,28,0.259473
2019,08,28,0.548707
2019,08,28,0.237714
2019,08,28,0.099357
2019,08,28,0.280483
2019,08,28,0.274400
2019,08,28,0.267587
2019,08,28,0.255405
2019,08,28,0.088345
2019,08,28,0.267056
2019,08,28,0.278845
2019,08,28,0.269924
2019,08,28,0.286323
2019,08,28,0.094640
2019,08,28,0.104654
2019,08,28,0.124489
2019,08,28,0.328587
2019,08,28,0.184923
2019,08,28,0.226163
2019,08,28,0.393139
2019,08,28,0.162854
2019,08,28,0.226502
2019,08,28,0.277958
2019,08,28,0.335956
2019,08,28,0.114276
2019,08,28,0.229319
2019,08,28,0.208210
2019,08,28,0.093499
2019,08,28,0.118680
2019,08,28,0.270484
2019,08,28,0.145440
2019,08,28,0.157387
2019,08,28,0.179139
2019,08,28,0.257438
2019,08,28,0.126824
2019,08,28,0.105691
2019,08,28,0.102155
2019,08,28,0.107797
2019,08,28,0.123137
2019,08,28,0.172259
2019,08,28,0.150634
2019,08,28,0.270330
2019,08,28,0.374664
2019,08,28,0.268170
2019,08,28,0.310606
2019,08,28,0.225125
2019,08,28,0.308885
2019,08,28,0.143550
2019,08,28,0.188186
2019,08,28,0.126935
2019,08,28,0.610494
2019,08,28,0.193248
2019,08,28,0.166207
2019,08,28,0.130029
2019,08,28,0.306523
2019,08,28,0.129234
2019,08,28,0.105968
2019,08,28,0.296957
2019,08,28,0.100208
2019,08,28,0.092711
2019,08,28,0.138625
2019,08,28,0.223306
2019,08,28,0.267524
2019,08,28,0.127128
2019,08,28,0.458942
2019,08,28,0.355642
2019,08,28,0.319731
2019,08,28,0.189346
2019,08,28,0.339485
2019,08,28,0.224958
2019,08,28,0.180569
2019,08,28,0.117010
2019,08,28,0.152277
2019,08,28,0.323513
2019,08,28,0.234645
2019,08,28,0.080282
2019,08,28,0.303540
2019,08,28,0.185972
2019,08,28,0.203380
2019,08,28,0.233003
2019,08,28,0.780208
2019,08,28,0.188725
2019,08,28,0.398758
2019,08,28,0.283507
2019,08,28,0.256744
2019,08,28,0.115301
2019,08,28,0.199540
2019,08,28,0.354697
2019,08,28,0.209370
2019,08,28,9.545157
2019,08,28,0.161253
2019,08,28,0.201993
2019,08,28,0.163641
2019,08,28,6.400982
2019,08,28,0.351324
2019,08,28,0.263048
2019,08,28,0.214456
2019,08,28,0.426778
2019,08,28,0.163981
2019,08,28,0.242634
2019,08,28,0.302256
2019,08,28,0.171554
2019,08,28,0.083302
2019,08,28,0.127445
2019,08,28,0.208543
2019,08,28,0.234886
2019,08,28,0.246743
2019,08,28,0.114600
2019,08,28,0.217984
2019,08,28,0.340928
2019,08,28,0.220210
2019,08,28,0.135369
2019,08,28,0.271124
2019,08,28,0.219238
2019,08,28,0.583377
2019,08,28,0.278393
2019,08,28,0.156936
2019,08,28,0.182875
2019,08,28,0.108354
2019,08,28,0.236975
2019,08,28,0.304958
2019,08,28,0.165308
2019,08,28,0.214834
2019,08,28,0.127442
2019,08,28,0.177355
2019,08,28,0.197491
2019,08,28,0.475293
2019,08,28,0.217026
2019,08,28,0.202840
2019,08,28,0.165972
2019,08,28,0.152533
2019,08,28,0.210104
2019,08,28,0.257421
2019,08,28,0.467418
2019,08,28,0.105084
2019,08,28,0.410799
2019,08,28,0.114679
2019,08,28,0.098651
2019,08,28,0.415901
2019,08,28,0.194840
2019,08,28,0.146001
2019,08,28,0.132030
2019,08,28,0.204013
2019,08,28,0.251208
2019,08,28,0.132487
2019,08,28,0.487442
2019,08,28,0.244135
2019,08,28,0.262536
2019,08,28,0.290609
2019,08,28,0.080530
2019,08,28,0.306612
2019,08,28,0.380988
2019,08,28,0.186581
2019,08,28,0.134409
2019,08,28,0.351596
2019,08,28,0.315272
2019,08,28,0.314910
2019,08,28,0.262090
2019,08,28,0.189214
2019,08,28,0.124029
2019,08,28,0.111053
2019,08,28,0.170575
2019,08,28,0.489053
2019,08,28,0.254599
2019,08,28,0.417019
2019,08,28,0.108507
2019,08,28,0.295838
2019,08,28,0.299110
2019,08,28,0.169492
2019,08,28,0.231761
2019,08,28,0.332562
2019,08,28,0.186908
2019,08,28,0.111922
2019,08,28,0.190482
2019,08,28,0.198658
2019,08,28,0.224341
2019,08,28,0.101906
2019,08,28,0.198304
2019,08,28,0.368147
2019,08,28,0.177133
2019,08,28,0.261778
2019,08,28,0.141665
2019,08,28,0.166650
2019,08,28,0.237151
2019,08,28,0.205714
2019,08,28,0.216213
2019,08,28,0.113908
2019,08,28,0.316784
2019,08,28,0.532364
2019,08,28,0.145557
2019,08,28,0.226071
2019,08,28,0.538551
2019,08,28,0.228838
2019,08,28,0.168762
2019,08,28,0.253713
2019,08,28,0.459013
2019,08,28,0.337233
2019,08,28,0.284979
2019,08,28,0.139816
2019,08,28,0.230252
2019,08,28,0.106711
2019,08,28,0.252641
2019,08,28,0.268270
2019,08,28,0.115291
2019,08,28,0.165523
2019,08,28,0.275898
2019,08,28,0.154070
2019,08,28,0.325087
2019,08,28,0.271878
2019,08,28,0.167133
2019,08,28,0.282502
2019,08,28,0.284468
2019,08,28,0.088071
2019,08,28,0.287380
2019,08,28,0.440127
2019,08,28,0.190403
2019,08,28,0.251177
2019,08,28,9.141664
2019,08,28,0.124146
2019,08,28,0.206330
2019,08,28,0.270027
2019,08,28,6.396496
2019,08,28,0.193239
2019,08,28,0.253023
2019,08,28,0.113368
2019,08,28,0.207661
2019,08,28,0.329395
2019,08,28,0.138878
2019,08,28,0.307946
2019,08,28,0.105691
2019,08,28,0.233942
2019,08,28,0.117920
2019,08,28,0.256164
2019,08,28,0.184727
2019,08,28,0.242876
2019,08,28,0.139793
2019,08,28,0.394865
2019,08,28,0.186079
2019,08,28,0.159812
2019,08,28,0.245241
2019,08,28,0.087485
2019,08,28,0.197308
2019,08,28,0.294916
2019,08,28,0.262788
2019,08,28,0.296215
2019,08,28,0.262332
2019,08,28,0.210902
2019,08,28,0.167656
2019,08,28,0.373115
2019,08,28,0.228532
2019,08,28,0.213036
2019,08,28,0.104856
2019,08,28,0.208727
2019,08,28,0.478839
2019,08,28,0.180631
2019,08,28,0.161752
2019,08,28,0.108545
2019,08,28,0.277708
2019,08,28,0.393301
2019,08,28,0.102543
2019,08,28,0.272612
2019,08,28,0.389765
2019,08,28,0.174491
2019,08,28,0.163228
2019,08,28,0.259326
2019,08,28,0.175387
2019,08,28,0.097582
2019,08,28,0.186995
2019,08,28,0.217808
2019,08,28,0.135023
2019,08,28,0.255046
2019,08,28,0.118852
2019,08,28,0.328459
2019,08,28,0.316586
2019,08,28,0.188388
2019,08,28,0.362963
2019,08,28,0.211486
2019,08,28,0.240709
2019,08,28,0.166457
2019,08,28,0.324078
2019,08,28,0.312364
2019,08,28,0.247878
2019,08,28,0.139134
2019,08,28,0.169860
2019,08,28,0.216201
2019,08,28,0.181756
2019,08,28,0.191446
2019,08,28,0.124034
2019,08,28,0.331020
2019,08,28,0.348979
2019,08,28,0.383355
2019,08,28,0.161112
2019,08,28,0.155695
2019,08,28,0.471857
2019,08,28,0.482806
2019,08,28,0.271504
2019,08,28,0.220566
2019,08,28,0.163832
2019,08,28,0.077987
2019,08,28,0.121821
2019,08,28,0.124486
2019,08,28,0.460696
2019,08,28,0.221086
2019,08,28,0.199955
2019,08,28,0.082265
2019,08,28,0.090634
2019,08,28,0.178997
2019,08,28,0.304279
2019,08,28,0.158860
2019,08,28,0.124715
2019,08,28,0.279396
2019,08,28,0.121672
2019,08,28,0.105866
2019,08,28,0.534458
2019,08,28,0.245199
2019,08,28,0.221691
2019,08,28,0.240736
2019,08,28,0.114318
2019,08,28,0.076394
2019,08,28,0.217104
2019,08,28,0.170678
2019,08,28,0.158793
2019,08,28,0.360150
2019,08,28,0.264454
2019,08,28,0.171789
2019,08,28,0.292850
2019,08,28,0.332038
2019,08,28,0.243511
2019,08,28,0.112825
2019,08,28,0.243309
2019,08,28,0.221295
2019,08,28,0.222341
2019,08,28,0.092495
2019,08,28,0.286074
2019,08,28,0.256294
2019,08,28,0.294299
2019,08,28,0.096524
2019,08,28,0.147943
2019,08,28,0.210293
2019,08,28,0.236618
2019,08,28,0.321416
2019,08,28,0.161331
2019,08,28,0.298174
2019,08,28,0.284651
2019,08,28,0.155772
2019,08,28,0.283097
2019,08,28,0.195059
2019,08,28,0.222203
2019,08,28,0.308022
2019,08,28,0.303896
2019,08,28,0.100857
2019,08,28,0.209256
2019,08,28,0.305765
2019,08,28,0.104652
2019,08,28,0.195745
2019,08,28,9.276955
2019,08,28,0.190211
2019,08,28,0.313139
2019,08,28,6.827285
2019,08,28,0.266834
2019,08,28,0.231793
2019,08,28,0.176129
2019,08,28,0.291553
2019,08,28,0.301652
2019,08,28,0.114384
2019,08,28,0.104624
2019,08,28,0.333367
2019,08,28,0.651469
2019,08,28,0.228457
2019,08,28,0.227180
2019,08,28,0.183302
2019,08,28,0.151482
2019,08,28,0.090492
2019,08,28,0.100885
2019,08,28,0.081566
2019,08,28,0.106157
2019,08,28,0.140783
2019,08,28,0.206275
2019,08,28,0.150277
2019,08,28,0.263869
2019,08,28,0.150515
2019,08,28,0.297258
2019,08,28,0.126028
2019,08,28,0.225481
2019,08,28,0.265612
2019,08,28,0.093482
2019,08,28,0.251205
2019,08,28,0.134194
2019,08,28,0.168499
2019,08,28,0.805254
2019,08,28,0.441312
2019,08,28,0.308689
2019,08,28,0.093098
2019,08,28,0.170224
2019,08,28,0.307028
2019,08,28,0.107234
2019,08,28,0.178733
2019,08,28,0.176537
2019,08,28,0.207897
2019,08,28,0.237625
2019,08,28,0.217260
2019,08,28,0.142271
2019,08,28,0.375029
2019,08,28,0.078595
2019,08,28,0.129074
2019,08,28,0.073663
2019,08,28,0.122131
2019,08,28,0.574153
2019,08,28,0.169206
2019,08,28,0.296892
2019,08,28,0.121346
2019,08,28,0.153367
2019,08,28,0.222260
2019,08,28,0.124297
2019,08,28,0.190110
2019,08,28,0.141793
2019,08,28,0.178363
2019,08,28,0.241922
2019,08,28,0.177971
2019,08,28,0.137524
2019,08,28,0.276308
2019,08,28,0.098693
2019,08,28,0.323864
2019,08,28,0.382686
2019,08,28,0.150443
2019,08,28,0.500025
2019,08,28,0.179732
2019,08,28,0.234329
2019,08,28,0.134738
2019,08,28,0.164494
2019,08,28,0.215659
2019,08,28,0.197521
2019,08,28,0.212424
2019,08,28,0.432591
2019,08,28,0.215156
2019,08,28,0.261157
2019,08,28,0.098768
2019,08,28,0.550605
2019,08,28,0.334202
2019,08,28,0.314867
2019,08,28,0.128940
2019,08,28,0.174245
2019,08,28,0.136602
2019,08,28,0.406394
2019,08,28,0.114138
2019,08,28,0.178208
2019,08,28,0.133197
2019,08,28,0.278416
2019,08,28,0.277486
2019,08,28,0.235722
2019,08,28,0.211777
2019,08,28,0.221735
2019,08,28,0.108530
2019,08,28,0.282604
2019,08,28,0.150112
2019,08,28,0.148540
2019,08,28,0.139754
2019,08,28,0.213217
2019,08,28,0.253748
2019,08,28,0.141257
2019,08,28,0.411658
2019,08,28,0.243647
2019,08,28,0.144253
2019,08,28,0.200076
2019,08,28,0.367968
2019,08,28,0.097502
2019,08,28,0.116185
2019,08,28,0.244425
2019,08,28,0.122232
2019,08,28,0.185829
2019,08,28,0.376226
2019,08,28,0.124568
2019,08,28,0.132138
2019,08,28,0.308103
2019,08,28,0.100645
2019,08,28,0.241087
2019,08,28,0.247949
2019,08,28,0.210279
2019,08,28,0.250372
2019,08,28,0.168100
2019,08,28,0.168569
2019,08,28,0.175547
2019,08,28,0.299385
2019,08,28,0.309134
2019,08,28,0.151716
2019,08,28,0.255214
2019,08,28,0.285732
2019,08,28,0.111700
2019,08,28,0.097191
2019,08,28,0.109246
2019,08,28,0.335864
