2019,08,28,0.208631
2019,08,28,0.084886
2019,08,28,0.100197
2019,08,28,0.107067
2019,08,28,0.193535
2019,08,28,0.187504
2019,08,28,0.296293
2019,08,28,0.112972
2019,08,28,0.309115
2019,08,28,0.235301
2019,08,28,0.250535
2019,08,28,0.176396
2019,08,28,0.165375
2019,08,28,0.141985
2019,08,28,0.313288
2019,08,28,0.268746
2019,08,28,0.275774
2019,08,28,0.153154
2019,08,28,0.123522
2019,08,28,0.163578
2019,08,28,10.332120
2019,08,28,0.171110
2019,08,28,0.225443
2019,08,28,7.401749
2019,08,28,0.295181
2019,08,28,0.144239
2019,08,28,0.174524
2019,08,28,0.220073
2019,08,28,0.267961
2019,08,28,0.213914
2019,08,28,0.203901
2019,08,28,0.101875
2019,08,28,0.168884
2019,08,28,0.125332
2019,08,28,0.150201
2019,08,28,0.181647
2019,08,28,0.225614
2019,08,28,0.159159
2019,08,28,0.255023
2019,08,28,0.205653
2019,08,28,0.202069
2019,08,28,0.361377
2019,08,28,0.169584
2019,08,28,0.265848
2019,08,28,0.211722
2019,08,28,0.348099
2019,08,28,0.464334
2019,08,28,0.316980
2019,08,28,0.317652
2019,08,28,0.208928
2019,08,28,0.265575
2019,08,28,0.306196
2019,08,28,0.216020
2019,08,28,0.166394
2019,08,28,0.295697
2019,08,28,0.319872
2019,08,28,0.113016
2019,08,28,0.159729
2019,08,28,0.206126
2019,08,28,0.480357
2019,08,28,0.375711
2019,08,28,0.083323
2019,08,28,0.213024
2019,08,28,0.179354
2019,08,28,0.287981
2019,08,28,0.198834
2019,08,28,0.147897
2019,08,28,0.095336
2019,08,28,0.147395
2019,08,28,0.075270
2019,08,28,0.311183
2019,08,28,0.390885
2019,08,28,0.423781
2019,08,28,0.365153
2019,08,28,0.252385
2019,08,28,0.146192
2019,08,28,0.247492
2019,08,28,0.230798
2019,08,28,0.413201
2019,08,28,0.085187
2019,08,28,0.221800
2019,08,28,0.198760
2019,08,28,0.095794
2019,08,28,0.179556
2019,08,28,0.274257
2019,08,28,0.189180
2019,08,28,0.190118
2019,08,28,0.254156
2019,08,28,0.261386
2019,08,28,0.305771
2019,08,28,0.149113
2019,08,28,0.384665
2019,08,28,0.211488
2019,08,28,0.188840
2019,08,28,0.166578
2019,08,28,0.284129
2019,08,28,0.295157
2019,08,28,0.113085
2019,08,28,0.165353
2019,08,28,0.203807
2019,08,28,0.229369
2019,08,28,0.134791
2019,08,28,0.268661
2019,08,28,0.333837
2019,08,28,0.264974
2019,08,28,0.187797
2019,08,28,0.325798
2019,08,28,0.312367
2019,08,28,0.190551
2019,08,28,0.304401
2019,08,28,0.173581
2019,08,28,0.106775
2019,08,28,0.417991
2019,08,28,0.292209
2019,08,28,0.252554
2019,08,28,0.139273
2019,08,28,0.170115
2019,08,28,0.180077
2019,08,28,0.255981
2019,08,28,0.259679
2019,08,28,0.303798
2019,08,28,0.224233
2019,08,28,0.289954
2019,08,28,0.182722
2019,08,28,0.126424
2019,08,28,0.238913
2019,08,28,0.374107
2019,08,28,0.093359
2019,08,28,0.187151
2019,08,28,0.241330
2019,08,28,0.092789
2019,08,28,0.199020
2019,08,28,0.080849
2019,08,28,0.222596
2019,08,28,0.154246
2019,08,28,0.093622
2019,08,28,0.207621
2019,08,28,0.115774
2019,08,28,0.118170
2019,08,28,0.171915
2019,08,28,0.184225
2019,08,28,0.215921
2019,08,28,0.269271
2019,08,28,0.179325
2019,08,28,0.179363
2019,08,28,0.099492
2019,08,28,0.159513
2019,08,28,0.214260
2019,08,28,0.187573
2019,08,28,0.217692
2019,08,28,0.264884
2019,08,28,0.165677
2019,08,28,0.169914
2019,08,28,0.213313
2019,08,28,0.181405
2019,08,28,0.255162
2019,08,28,0.187392
2019,08,28,0.112882
2019,08,28,0.082957
2019,08,28,9.754711
2019,08,28,0.262331
2019,08,28,0.208328
2019,08,28,8.398529
2019,08,28,0.210624
2019,08,28,0.297597
2019,08,28,0.222268
2019,08,28,0.126541
2019,08,28,0.279872
2019,08,28,0.352350
2019,08,28,0.194258
2019,08,28,0.168961
2019,08,28,0.274446
2019,08,28,0.247124
2019,08,28,0.300797
2019,08,28,0.216126
2019,08,28,0.608439
2019,08,28,0.196409
2019,08,28,0.099845
2019,08,28,0.197378
2019,08,28,0.270590
2019,08,28,0.113331
2019,08,28,0.316495
2019,08,28,0.192589
2019,08,28,0.319132
2019,08,28,0.131644
2019,08,28,0.132943
2019,08,28,0.192740
2019,08,28,0.317235
2019,08,28,0.143672
2019,08,28,0.153427
2019,08,28,0.313763
2019,08,28,0.113680
2019,08,28,0.135401
2019,08,28,0.235745
2019,08,28,0.335062
2019,08,28,0.135599
2019,08,28,0.282056
2019,08,28,0.141453
2019,08,28,0.273471
2019,08,28,0.394679
2019,08,28,0.103261
2019,08,28,0.187494
2019,08,28,0.164555
2019,08,28,0.261397
2019,08,28,0.258262
2019,08,28,0.178680
2019,08,28,0.351215
2019,08,28,0.214060
2019,08,28,0.432601
2019,08,28,0.285954
2019,08,28,0.267778
2019,08,28,0.231316
2019,08,28,0.211495
2019,08,28,0.188599
2019,08,28,0.096629
2019,08,28,0.162665
2019,08,28,0.365082
2019,08,28,0.102388
2019,08,28,0.175584
2019,08,28,0.229419
2019,08,28,0.234640
2019,08,28,0.191501
2019,08,28,0.246713
2019,08,28,0.232238
2019,08,28,0.423350
2019,08,28,0.300202
2019,08,28,0.212118
2019,08,28,0.280399
2019,08,28,0.206337
2019,08,28,0.115002
2019,08,28,0.369626
2019,08,28,0.106104
2019,08,28,0.191969
2019,08,28,0.275640
2019,08,28,0.345072
2019,08,28,0.217278
2019,08,28,0.328903
2019,08,28,0.307599
2019,08,28,0.180569
2019,08,28,0.336717
2019,08,28,0.276351
2019,08,28,0.224919
2019,08,28,0.237229
2019,08,28,0.153273
2019,08,28,0.233238
2019,08,28,0.181740
2019,08,28,0.218041
2019,08,28,0.399063
2019,08,28,0.208064
2019,08,28,0.410688
2019,08,28,0.172872
2019,08,28,0.148897
2019,08,28,0.207432
2019,08,28,0.184084
2019,08,28,0.089699
2019,08,28,0.207014
2019,08,28,0.326786
2019,08,28,0.271117
2019,08,28,0.122668
2019,08,28,0.216723
2019,08,28,0.127162
2019,08,28,0.243433
2019,08,28,0.319404
2019,08,28,0.089478
2019,08,28,0.104788
2019,08,28,0.094205
2019,08,28,0.199230
2019,08,28,0.101839
2019,08,28,0.137564
2019,08,28,0.200422
2019,08,28,0.181764
2019,08,28,0.086822
2019,08,28,0.328563
2019,08,28,0.094005
2019,08,28,0.233843
2019,08,28,0.180832
2019,08,28,0.181693
2019,08,28,0.159072
2019,08,28,0.267645
2019,08,28,0.083612
2019,08,28,0.221597
2019,08,28,0.197117
2019,08,28,0.256221
2019,08,28,0.225417
2019,08,28,0.085990
2019,08,28,0.178734
2019,08,28,0.105894
2019,08,28,0.108618
2019,08,28,0.141700
2019,08,28,0.188443
2019,08,28,0.160195
2019,08,28,0.134892
2019,08,28,0.257927
2019,08,28,0.398522
2019,08,28,0.280276
2019,08,28,0.141715
2019,08,28,9.380470
2019,08,28,0.380809
2019,08,28,0.191610
2019,08,28,7.730741
2019,08,28,0.156958
2019,08,28,0.406363
2019,08,28,0.276132
2019,08,28,0.082523
2019,08,28,0.188892
2019,08,28,0.190920
2019,08,28,0.244722
2019,08,28,0.082957
2019,08,28,0.138426
2019,08,28,0.254398
2019,08,28,0.125157
2019,08,28,0.211734
2019,08,28,0.229004
2019,08,28,0.370187
2019,08,28,0.181824
2019,08,28,0.104375
2019,08,28,0.358355
2019,08,28,0.207171
2019,08,28,0.194908
2019,08,28,0.231014
2019,08,28,0.129159
2019,08,28,0.122110
2019,08,28,0.230819
2019,08,28,0.517171
2019,08,28,0.145018
2019,08,28,0.253168
2019,08,28,0.133302
2019,08,28,0.277998
2019,08,28,0.292023
2019,08,28,0.147009
2019,08,28,0.166461
2019,08,28,0.196013
2019,08,28,0.092899
2019,08,28,0.184916
2019,08,28,0.314252
2019,08,28,0.226742
2019,08,28,0.192034
2019,08,28,0.261502
2019,08,28,0.162273
2019,08,28,0.215913
2019,08,28,0.355366
2019,08,28,0.249868
2019,08,28,0.297800
2019,08,28,0.179757
2019,08,28,0.212628
2019,08,28,0.188468
2019,08,28,0.127654
2019,08,28,0.233922
2019,08,28,0.225775
2019,08,28,0.119268
2019,08,28,0.343550
2019,08,28,0.359287
2019,08,28,0.297645
2019,08,28,0.217001
2019,08,28,0.350256
2019,08,28,0.149902
2019,08,28,0.178597
2019,08,28,0.436145
2019,08,28,0.247869
2019,08,28,0.371880
2019,08,28,0.380705
2019,08,28,0.174505
2019,08,28,0.228870
2019,08,28,0.324413
2019,08,28,0.261934
2019,08,28,0.128467
2019,08,28,0.154350
2019,08,28,0.435876
2019,08,28,0.157234
2019,08,28,0.192618
2019,08,28,0.104402
2019,08,28,0.136457
2019,08,28,0.188551
2019,08,28,0.220520
2019,08,28,0.136684
2019,08,28,0.293350
2019,08,28,0.173578
2019,08,28,0.198765
2019,08,28,0.097609
2019,08,28,0.106748
2019,08,28,0.083792
2019,08,28,0.199188
2019,08,28,0.125815
2019,08,28,0.219294
2019,08,28,0.199848
2019,08,28,0.300054
2019,08,28,0.248197
2019,08,28,0.143870
2019,08,28,0.187127
2019,08,28,0.188186
2019,08,28,0.403056
2019,08,28,0.167234
2019,08,28,0.634838
2019,08,28,0.144417
2019,08,28,0.364022
2019,08,28,0.322294
2019,08,28,0.393620
2019,08,28,0.157032
2019,08,28,0.149894
2019,08,28,0.236324
2019,08,28,0.272704
2019,08,28,0.327245
2019,08,28,0.264521
2019,08,28,0.488064
2019,08,28,0.300005
2019,08,28,0.231771
2019,08,28,0.174467
2019,08,28,0.127161
2019,08,28,0.241607
2019,08,28,0.244504
2019,08,28,0.111606
2019,08,28,0.095023
2019,08,28,0.165198
2019,08,28,0.110901
2019,08,28,0.174815
2019,08,28,0.130365
2019,08,28,0.510516
2019,08,28,0.223535
2019,08,28,0.180314
2019,08,28,0.411567
2019,08,28,0.453349
2019,08,28,0.128348
2019,08,28,0.211092
2019,08,28,0.383396
2019,08,28,0.294171
2019,08,28,0.324554
2019,08,28,0.222328
2019,08,28,0.112805
2019,08,28,10.458062
2019,08,28,0.326624
2019,08,28,7.653333
2019,08,28,0.316683
2019,08,28,0.090274
2019,08,28,0.138582
2019,08,28,0.268982
2019,08,28,0.599435
2019,08,28,0.260682
2019,08,28,0.124390
2019,08,28,0.243420
2019,08,28,0.194019
2019,08,28,0.203684
2019,08,28,0.153158
2019,08,28,0.185590
2019,08,28,0.106300
2019,08,28,0.112604
2019,08,28,0.429274
2019,08,28,0.218395
2019,08,28,0.120675
2019,08,28,0.278465
2019,08,28,0.245562
2019,08,28,0.134291
2019,08,28,0.149301
2019,08,28,0.246690
2019,08,28,0.200153
2019,08,28,0.250808
2019,08,28,0.230764
2019,08,28,0.192111
2019,08,28,0.267853
2019,08,28,0.141931
2019,08,28,0.282228
2019,08,28,0.428599
2019,08,28,0.215304
2019,08,28,0.272320
2019,08,28,0.101179
2019,08,28,0.103273
2019,08,28,0.444358
2019,08,28,0.287046
2019,08,28,0.538497
2019,08,28,0.160134
2019,08,28,0.279232
2019,08,28,0.185006
2019,08,28,0.177309
2019,08,28,0.132866
2019,08,28,0.091769
2019,08,28,0.124218
2019,08,28,0.369032
2019,08,28,0.452127
2019,08,28,0.344682
2019,08,28,0.257134
2019,08,28,0.474498
2019,08,28,0.194141
2019,08,28,0.121291
2019,08,28,0.149400
2019,08,28,0.180129
2019,08,28,0.178777
2019,08,28,0.336816
2019,08,28,0.323256
2019,08,28,0.190668
2019,08,28,0.240849
2019,08,28,0.369498
2019,08,28,0.219029
2019,08,28,0.152072
2019,08,28,0.266166
2019,08,28,0.326077
2019,08,28,0.130733
2019,08,28,0.164866
2019,08,28,0.249257
2019,08,28,0.099566
2019,08,28,0.095121
2019,08,28,0.183793
2019,08,28,0.081966
2019,08,28,0.320208
2019,08,28,0.290083
2019,08,28,0.148583
2019,08,28,0.381309
2019,08,28,0.258726
2019,08,28,0.164620
2019,08,28,0.233997
2019,08,28,0.293625
2019,08,28,0.099988
2019,08,28,0.210079
2019,08,28,0.284371
2019,08,28,0.192421
2019,08,28,0.243436
2019,08,28,0.257516
2019,08,28,0.148690
2019,08,28,0.275310
2019,08,28,0.285294
2019,08,28,0.118378
2019,08,28,0.149894
2019,08,28,0.233245
2019,08,28,0.121533
2019,08,28,0.236594
2019,08,28,0.232372
2019,08,28,0.254610
2019,08,28,0.244699
2019,08,28,0.293507
2019,08,28,0.152554
2019,08,28,0.282746
2019,08,28,0.461981
2019,08,28,0.290573
2019,08,28,0.234996
2019,08,28,0.210264
2019,08,28,0.126520
2019,08,28,0.108261
2019,08,28,0.445248
2019,08,28,0.194347
2019,08,28,0.309726
2019,08,28,0.411886
2019,08,28,0.183202
2019,08,28,0.337987
2019,08,28,0.323607
2019,08,28,0.216299
2019,08,28,0.129770
2019,08,28,0.086252
2019,08,28,0.335257
2019,08,28,0.246370
2019,08,28,0.310946
2019,08,28,0.834706
2019,08,28,0.319851
2019,08,28,0.705963
2019,08,28,0.139025
2019,08,28,0.213864
2019,08,28,9.147735
2019,08,28,0.295201
2019,08,28,0.222664
2019,08,28,7.528198
2019,08,28,0.130039
2019,08,28,0.139592
2019,08,28,0.174862
2019,08,28,0.361726
2019,08,28,0.133212
2019,08,28,0.200290
2019,08,28,0.178040
2019,08,28,0.121318
2019,08,28,0.392940
2019,08,28,0.254160
2019,08,28,0.100969
2019,08,28,0.197797
2019,08,28,0.226109
2019,08,28,0.247980
2019,08,28,0.255175
2019,08,28,0.226198
2019,08,28,0.156579
2019,08,28,0.376768
2019,08,28,0.249706
2019,08,28,0.267434
2019,08,28,0.132104
2019,08,28,0.247520
2019,08,28,0.098240
2019,08,28,0.133862
2019,08,28,0.192084
2019,08,28,0.186853
2019,08,28,0.188314
2019,08,28,0.107251
2019,08,28,0.161353
2019,08,28,0.243099
2019,08,28,0.104474
2019,08,28,0.098718
2019,08,28,0.171617
2019,08,28,0.286914
2019,08,28,0.322587
2019,08,28,0.229487
2019,08,28,0.131840
2019,08,28,0.144029
2019,08,28,0.289621
2019,08,28,0.311416
2019,08,28,0.276679
2019,08,28,0.111881
2019,08,28,0.261844
2019,08,28,0.343335
2019,08,28,0.176127
2019,08,28,0.101124
2019,08,28,0.217352
2019,08,28,0.152510
2019,08,28,0.197138
2019,08,28,0.175481
2019,08,28,0.146477
2019,08,28,0.208874
2019,08,28,0.109625
2019,08,28,0.249437
2019,08,28,0.093747
2019,08,28,0.207620
2019,08,28,0.337658
2019,08,28,0.319479
2019,08,28,0.275869
2019,08,28,0.180637
2019,08,28,0.191828
2019,08,28,0.216610
2019,08,28,0.367436
2019,08,28,0.130096
2019,08,28,0.258743
2019,08,28,0.292778
2019,08,28,0.245528
2019,08,28,0.148125
2019,08,28,0.169264
2019,08,28,0.172569
2019,08,28,0.473956
2019,08,28,0.114113
2019,08,28,0.228252
2019,08,28,0.140959
2019,08,28,0.283776
2019,08,28,0.285725
2019,08,28,0.198929
2019,08,28,0.126765
2019,08,28,0.299823
2019,08,28,0.223189
2019,08,28,0.108046
2019,08,28,0.193914
2019,08,28,0.183878
2019,08,28,0.147806
2019,08,28,0.112880
2019,08,28,0.096809
2019,08,28,0.154645
2019,08,28,0.186935
2019,08,28,0.262562
2019,08,28,0.360502
2019,08,28,0.198509
2019,08,28,0.224534
2019,08,28,0.268528
2019,08,28,0.225654
2019,08,28,0.420673
2019,08,28,0.103513
2019,08,28,0.069790
2019,08,28,0.249927
2019,08,28,0.163438
2019,08,28,0.369301
2019,08,28,0.224228
2019,08,28,0.080367
2019,08,28,0.419125
2019,08,28,0.277449
2019,08,28,0.290759
2019,08,28,0.169784
2019,08,28,0.143542
2019,08,28,0.149001
2019,08,28,0.076105
2019,08,28,0.114004
2019,08,28,0.297814
2019,08,28,0.246251
2019,08,28,0.243211
2019,08,28,0.195760
2019,08,28,0.360372
2019,08,28,0.184079
2019,08,28,0.095364
2019,08,28,0.513661
2019,08,28,0.170140
2019,08,28,0.206464
2019,08,28,0.098430
2019,08,28,0.171406
2019,08,28,0.166059
2019,08,28,0.198044
2019,08,28,0.436696
2019,08,28,0.216993
2019,08,28,0.093442
2019,08,28,0.216341
2019,08,28,0.322287
2019,08,28,0.285918
2019,08,28,0.168470
2019,08,28,0.116290
2019,08,28,0.177822
2019,08,28,0.112357
2019,08,28,0.183019
2019,08,28,0.191092
2019,08,28,0.490787
2019,08,28,0.262425
2019,08,28,0.175230
2019,08,28,9.276958
2019,08,28,0.192369
2019,08,28,8.097604
2019,08,28,0.210125
2019,08,28,0.217751
2019,08,28,0.297624
2019,08,28,0.172028
2019,08,28,0.230045
2019,08,28,0.115167
2019,08,28,0.102855
2019,08,28,0.296622
2019,08,28,0.208516
2019,08,28,0.191438
2019,08,28,0.141755
2019,08,28,0.172742
2019,08,28,0.151022
2019,08,28,0.239811
2019,08,28,0.160074
2019,08,28,0.176075
2019,08,28,0.258433
2019,08,28,0.105155
2019,08,28,0.091305
2019,08,28,0.223247
2019,08,28,0.366130
2019,08,28,0.094304
2019,08,28,0.162051
2019,08,28,0.480464
2019,08,28,0.105023
2019,08,28,0.114338
2019,08,28,0.215414
2019,08,28,0.123905
2019,08,28,0.097747
2019,08,28,0.289330
2019,08,28,0.276823
2019,08,28,0.179339
2019,08,28,0.227845
2019,08,28,0.141656
2019,08,28,0.399772
2019,08,28,0.191512
2019,08,28,0.261754
2019,08,28,0.504545
2019,08,28,0.212646
2019,08,28,0.102687
2019,08,28,0.327725
2019,08,28,0.275601
2019,08,28,0.189656
2019,08,28,0.298289
2019,08,28,0.271212
2019,08,28,0.094877
2019,08,28,0.213937
2019,08,28,0.215106
2019,08,28,0.098796
2019,08,28,0.151315
2019,08,28,0.286342
2019,08,28,0.169088
2019,08,28,0.101698
2019,08,28,0.299536
2019,08,28,0.228699
2019,08,28,0.202600
2019,08,28,0.194972
2019,08,28,0.176663
2019,08,28,0.602511
2019,08,28,0.137483
2019,08,28,0.207883
2019,08,28,0.146902
2019,08,28,0.239091
2019,08,28,0.197204
2019,08,28,0.220689
2019,08,28,0.399202
2019,08,28,0.194921
2019,08,28,0.155763
2019,08,28,0.282422
2019,08,28,0.188174
2019,08,28,0.211817
2019,08,28,0.197335
2019,08,28,0.105588
2019,08,28,0.122302
2019,08,28,0.242230
2019,08,28,0.479013
2019,08,28,0.238440
2019,08,28,0.274105
2019,08,28,0.133842
2019,08,28,0.194219
2019,08,28,0.097135
2019,08,28,0.247748
2019,08,28,0.086598
2019,08,28,0.228866
2019,08,28,0.272315
2019,08,28,0.300689
2019,08,28,0.461824
2019,08,28,0.249513
2019,08,28,0.377520
2019,08,28,0.134484
2019,08,28,0.101325
2019,08,28,0.260019
2019,08,28,0.230584
2019,08,28,0.147488
2019,08,28,0.196256
2019,08,28,0.356577
2019,08,28,0.247690
2019,08,28,0.184986
2019,08,28,0.175270
2019,08,28,0.349930
2019,08,28,0.198857
2019,08,28,0.804588
2019,08,28,0.169759
2019,08,28,0.179564
2019,08,28,0.335991
2019,08,28,0.445724
2019,08,28,0.196549
2019,08,28,0.396757
2019,08,28,0.151212
2019,08,28,0.404603
2019,08,28,0.088212
2019,08,28,0.087137
2019,08,28,0.280232
2019,08,28,0.419408
2019,08,28,0.166261
2019,08,28,0.182212
2019,08,28,0.480468
2019,08,28,0.277015
2019,08,28,0.268726
2019,08,28,0.141001
2019,08,28,0.104430
2019,08,28,0.202452
2019,08,28,0.395089
2019,08,28,0.097379
2019,08,28,0.106582
2019,08,28,0.164154
2019,08,28,0.260161
2019,08,28,0.109681
2019,08,28,0.297676
2019,08,28,9.419214
2019,08,28,0.143887
2019,08,28,0.310332
2019,08,28,7.766652
2019,08,28,0.315183
2019,08,28,0.445052
2019,08,28,0.214219
2019,08,28,0.388600
2019,08,28,0.220797
2019,08,28,0.313622
2019,08,28,0.268202
2019,08,28,0.135349
2019,08,28,0.266696
2019,08,28,0.173769
2019,08,28,0.204895
2019,08,28,0.222707
2019,08,28,0.110548
2019,08,28,0.350494
2019,08,28,0.191653
2019,08,28,0.197964
2019,08,28,0.156672
2019,08,28,0.177779
2019,08,28,0.199665
2019,08,28,0.406023
2019,08,28,0.589735
2019,08,28,0.364049
2019,08,28,0.336157
2019,08,28,0.255975
2019,08,28,0.107774
2019,08,28,0.141060
2019,08,28,0.161855
2019,08,28,0.098860
2019,08,28,0.199224
2019,08,28,0.147578
2019,08,28,0.154790
2019,08,28,0.153139
2019,08,28,0.149610
2019,08,28,0.230570
2019,08,28,0.211482
2019,08,28,0.147557
2019,08,28,0.097871
2019,08,28,0.298036
2019,08,28,0.300716
2019,08,28,0.601910
2019,08,28,0.576056
2019,08,28,0.255176
2019,08,28,0.593496
2019,08,28,0.365909
2019,08,28,0.192427
2019,08,28,0.163789
2019,08,28,0.233654
2019,08,28,0.200616
2019,08,28,0.289974
2019,08,28,0.209381
2019,08,28,0.174818
2019,08,28,0.081210
2019,08,28,0.358478
2019,08,28,0.228572
2019,08,28,0.135392
2019,08,28,0.165369
2019,08,28,0.261952
2019,08,28,0.429111
2019,08,28,0.444016
2019,08,28,0.415988
2019,08,28,0.209402
2019,08,28,0.216711
2019,08,28,0.147317
2019,08,28,0.313260
2019,08,28,0.227523
2019,08,28,0.142450
2019,08,28,0.117596
2019,08,28,0.218662
2019,08,28,0.161355
2019,08,28,0.138385
2019,08,28,0.210671
2019,08,28,0.158316
2019,08,28,0.219511
2019,08,28,0.241693
2019,08,28,0.240122
2019,08,28,0.527607
2019,08,28,0.132941
2019,08,28,0.204813
2019,08,28,0.133423
2019,08,28,0.173821
2019,08,28,0.120101
2019,08,28,0.286629
2019,08,28,0.147164
2019,08,28,0.201914
2019,08,28,0.111651
2019,08,28,0.197359
2019,08,28,0.285506
2019,08,28,0.259456
2019,08,28,0.297764
2019,08,28,0.094854
2019,08,28,0.153289
2019,08,28,0.328435
2019,08,28,0.205890
2019,08,28,0.263768
2019,08,28,0.129212
2019,08,28,0.233883
2019,08,28,0.262714
2019,08,28,0.086909
2019,08,28,0.105732
2019,08,28,0.138881
2019,08,28,0.159788
2019,08,28,0.176853
2019,08,28,0.119805
2019,08,28,0.239552
2019,08,28,0.191437
2019,08,28,0.234229
2019,08,28,0.289174
2019,08,28,0.109880
2019,08,28,0.146511
2019,08,28,0.332902
2019,08,28,0.209504
2019,08,28,0.323261
2019,08,28,0.128693
2019,08,28,0.172964
2019,08,28,0.400802
2019,08,28,0.157480
2019,08,28,0.092804
2019,08,28,0.098962
2019,08,28,0.378003
2019,08,28,0.360284
2019,08,28,0.196406
2019,08,28,0.198831
2019,08,28,0.223056
2019,08,28,0.191843
2019,08,28,0.224980
2019,08,28,0.225728
2019,08,28,0.172486
2019,08,28,10.398725
2019,08,28,0.251332
2019,08,28,0.196736
2019,08,28,7.606075
2019,08,28,0.195210
2019,08,28,0.234122
2019,08,28,0.376445
2019,08,28,0.400384
2019,08,28,0.219948
2019,08,28,0.114373
2019,08,28,0.197472
2019,08,28,0.237247
2019,08,28,0.397109
2019,08,28,0.272628
2019,08,28,0.214938
2019,08,28,0.210448
2019,08,28,0.156420
2019,08,28,0.181325
2019,08,28,0.092229
2019,08,28,0.166201
2019,08,28,0.254617
2019,08,28,0.455988
2019,08,28,0.114523
2019,08,28,0.250385
2019,08,28,0.208279
2019,08,28,0.152988
2019,08,28,0.128984
2019,08,28,0.286584
2019,08,28,0.217806
2019,08,28,0.465511
2019,08,28,0.360204
2019,08,28,0.350299
2019,08,28,0.112731
2019,08,28,0.223504
2019,08,28,0.125983
2019,08,28,0.238983
2019,08,28,0.226990
2019,08,28,0.101985
2019,08,28,0.097782
2019,08,28,0.103059
2019,08,28,0.328222
2019,08,28,0.207506
2019,08,28,0.296371
2019,08,28,0.095682
2019,08,28,0.275764
2019,08,28,0.123105
2019,08,28,0.086275
2019,08,28,0.106347
2019,08,28,0.118004
2019,08,28,0.175586
2019,08,28,0.291592
2019,08,28,0.244073
2019,08,28,0.127888
2019,08,28,0.233938
2019,08,28,0.152756
2019,08,28,0.314424
2019,08,28,0.294760
2019,08,28,0.523832
2019,08,28,0.150982
2019,08,28,0.183017
2019,08,28,0.388113
2019,08,28,0.102488
2019,08,28,0.194971
2019,08,28,0.122032
2019,08,28,0.169253
2019,08,28,0.175970
2019,08,28,0.208886
2019,08,28,0.094215
2019,08,28,0.142336
2019,08,28,0.195199
2019,08,28,0.476656
2019,08,28,0.140071
2019,08,28,0.145483
2019,08,28,0.084416
2019,08,28,0.186776
2019,08,28,0.117262
2019,08,28,0.172310
2019,08,28,0.351203
2019,08,28,0.288927
2019,08,28,0.139035
2019,08,28,0.144591
2019,08,28,0.232721
2019,08,28,0.173151
2019,08,28,0.165285
2019,08,28,0.312861
2019,08,28,0.134282
2019,08,28,0.100334
2019,08,28,0.147011
2019,08,28,0.111237
2019,08,28,0.160892
2019,08,28,0.198081
2019,08,28,0.281246
2019,08,28,0.087028
2019,08,28,0.184376
2019,08,28,0.190733
2019,08,28,0.319498
2019,08,28,0.091754
2019,08,28,0.239445
2019,08,28,0.184816
2019,08,28,0.396494
2019,08,28,0.149589
2019,08,28,0.255718
2019,08,28,0.327907
2019,08,28,0.390452
2019,08,28,0.270032
2019,08,28,0.303159
2019,08,28,0.271161
2019,08,28,0.183480
2019,08,28,0.277920
2019,08,28,0.139583
2019,08,28,0.375284
2019,08,28,0.265191
2019,08,28,0.232669
2019,08,28,0.137579
2019,08,28,0.163472
2019,08,28,0.310610
2019,08,28,0.211758
2019,08,28,0.227987
2019,08,28,0.175896
2019,08,28,0.445840
2019,08,28,0.220738
2019,08,28,0.215937
2019,08,28,0.237169
2019,08,28,0.302879
2019,08,28,0.111748
