2019,08,28,0.035183
2019,08,28,0.024718
2019,08,28,0.022428
2019,08,28,0.022869
2019,08,28,0.027958
2019,08,28,0.021620
2019,08,28,0.022771
2019,08,28,0.024411
2019,08,28,0.034528
2019,08,28,0.024722
2019,08,28,0.024402
2019,08,28,0.022747
2019,08,28,0.023762
2019,08,28,0.023366
2019,08,28,0.022988
2019,08,28,0.022678
2019,08,28,0.025522
2019,08,28,0.024784
2019,08,28,0.023185
2019,08,28,0.022638
2019,08,28,0.022937
2019,08,28,0.025948
2019,08,28,0.025389
2019,08,28,0.024360
2019,08,28,0.023220
2019,08,28,0.024400
2019,08,28,0.024473
2019,08,28,0.025740
2019,08,28,0.022952
2019,08,28,0.024670
2019,08,28,0.024607
2019,08,28,0.023626
2019,08,28,0.022972
2019,08,28,0.022824
2019,08,28,0.024403
2019,08,28,0.026188
2019,08,28,0.022945
2019,08,28,0.024073
2019,08,28,0.029052
2019,08,28,0.020333
2019,08,28,0.022237
2019,08,28,0.022015
2019,08,28,0.022883
2019,08,28,0.024644
2019,08,28,0.023039
2019,08,28,0.022828
2019,08,28,0.025009
2019,08,28,0.022677
2019,08,28,0.024548
2019,08,28,0.024448
2019,08,28,0.023008
2019,08,28,0.024933
2019,08,28,0.044677
2019,08,28,0.025960
2019,08,28,0.023148
2019,08,28,0.029424
2019,08,28,0.038409
2019,08,28,0.022802
2019,08,28,0.030133
2019,08,28,0.029044
2019,08,28,0.021676
2019,08,28,0.037012
2019,08,28,0.021866
2019,08,28,0.033398
2019,08,28,0.044459
2019,08,28,0.024839
2019,08,28,0.029166
2019,08,28,0.021064
2019,08,28,0.028579
2019,08,28,0.029141
2019,08,28,0.028631
2019,08,28,0.033888
2019,08,28,0.023800
2019,08,28,0.032331
2019,08,28,0.024475
2019,08,28,0.026438
2019,08,28,0.023896
2019,08,28,0.026810
2019,08,28,0.025340
2019,08,28,0.026320
2019,08,28,0.019751
2019,08,28,0.027238
2019,08,28,0.023769
2019,08,28,0.023327
2019,08,28,0.031604
2019,08,28,0.020668
2019,08,28,0.024608
2019,08,28,0.032735
2019,08,28,0.028890
2019,08,28,0.026070
2019,08,28,0.035997
2019,08,28,0.044279
2019,08,28,0.046447
2019,08,28,0.036801
2019,08,28,0.030663
2019,08,28,0.030414
2019,08,28,0.031497
2019,08,28,0.038102
2019,08,28,0.027346
2019,08,28,0.056293
2019,08,28,0.022694
2019,08,28,0.032097
2019,08,28,0.042486
2019,08,28,0.026373
2019,08,28,0.022875
2019,08,28,0.024818
2019,08,28,0.032034
2019,08,28,0.050211
2019,08,28,0.049717
2019,08,28,0.028191
2019,08,28,0.020837
2019,08,28,0.031338
2019,08,28,0.029597
2019,08,28,0.024167
2019,08,28,0.053763
2019,08,28,0.050666
2019,08,28,0.050391
2019,08,28,0.045275
2019,08,28,0.051083
2019,08,28,0.049121
2019,08,28,0.046705
2019,08,28,0.045957
2019,08,28,0.054306
2019,08,28,0.050164
2019,08,28,0.044393
2019,08,28,0.048293
2019,08,28,0.047694
2019,08,28,0.047013
2019,08,28,0.045857
2019,08,28,0.045180
2019,08,28,0.036408
2019,08,28,0.037891
2019,08,28,0.031449
2019,08,28,0.028368
2019,08,28,0.025735
2019,08,28,0.025644
2019,08,28,0.020085
2019,08,28,0.023275
2019,08,28,0.021963
2019,08,28,0.042640
2019,08,28,0.030913
2019,08,28,0.024280
2019,08,28,0.024147
2019,08,28,0.024141
2019,08,28,0.026325
2019,08,28,0.035267
2019,08,28,0.025561
2019,08,28,0.027428
2019,08,28,0.027417
2019,08,28,0.021899
2019,08,28,0.021931
2019,08,28,0.027902
2019,08,28,0.026597
2019,08,28,0.040829
2019,08,28,0.027007
2019,08,28,0.026456
2019,08,28,0.021874
2019,08,28,0.039896
2019,08,28,0.036990
2019,08,28,0.038895
2019,08,28,0.020848
2019,08,28,0.030440
2019,08,28,0.046766
2019,08,28,0.030446
2019,08,28,0.029876
2019,08,28,0.055882
2019,08,28,0.033850
2019,08,28,0.026596
2019,08,28,0.037632
2019,08,28,0.049724
2019,08,28,0.045836
2019,08,28,0.047683
2019,08,28,0.044321
2019,08,28,0.060535
2019,08,28,0.018664
2019,08,28,0.032843
2019,08,28,0.048375
2019,08,28,0.051543
2019,08,28,0.041410
2019,08,28,0.028698
2019,08,28,0.025544
2019,08,28,0.037506
2019,08,28,0.024499
2019,08,28,0.028695
2019,08,28,0.041322
2019,08,28,0.052915
2019,08,28,0.046999
2019,08,28,0.048365
2019,08,28,0.053059
2019,08,28,0.044811
2019,08,28,0.047645
2019,08,28,0.058539
2019,08,28,0.029863
2019,08,28,0.039125
2019,08,28,0.036428
2019,08,28,0.041744
2019,08,28,0.025696
2019,08,28,0.029772
2019,08,28,0.059892
2019,08,28,0.043060
2019,08,28,0.029431
2019,08,28,0.027743
2019,08,28,0.026041
2019,08,28,0.025105
2019,08,28,0.025352
2019,08,28,0.022971
2019,08,28,0.025366
2019,08,28,0.025699
2019,08,28,0.022977
2019,08,28,0.022679
2019,08,28,0.029058
2019,08,28,0.020398
2019,08,28,0.024937
2019,08,28,0.022863
2019,08,28,0.025229
2019,08,28,0.023140
2019,08,28,0.024827
2019,08,28,0.023034
2019,08,28,0.025330
2019,08,28,0.045562
2019,08,28,0.038070
2019,08,28,0.024026
2019,08,28,0.024384
2019,08,28,0.030710
2019,08,28,0.025009
2019,08,28,0.030446
2019,08,28,0.038396
2019,08,28,0.033988
2019,08,28,0.026242
2019,08,28,0.042330
2019,08,28,0.046896
2019,08,28,0.047865
2019,08,28,0.050015
2019,08,28,0.049240
2019,08,28,0.051289
2019,08,28,0.046452
2019,08,28,0.048256
2019,08,28,0.047183
2019,08,28,0.047175
2019,08,28,0.046236
2019,08,28,0.051844
2019,08,28,0.048464
2019,08,28,0.065877
2019,08,28,0.058353
2019,08,28,0.049173
2019,08,28,0.053731
2019,08,28,0.058903
2019,08,28,0.040714
2019,08,28,0.034487
2019,08,28,0.046360
2019,08,28,0.027008
2019,08,28,0.028388
2019,08,28,0.030458
2019,08,28,0.041972
2019,08,28,0.041048
2019,08,28,0.018825
2019,08,28,0.033019
2019,08,28,0.039232
2019,08,28,0.051864
2019,08,28,0.026326
2019,08,28,0.045950
2019,08,28,0.047257
2019,08,28,0.024995
2019,08,28,0.023504
2019,08,28,0.050010
2019,08,28,0.022865
2019,08,28,0.029328
2019,08,28,0.040706
2019,08,28,0.021196
2019,08,28,0.027767
2019,08,28,0.039416
2019,08,28,0.045943
2019,08,28,0.030769
2019,08,28,0.033327
2019,08,28,0.034637
2019,08,28,0.024543
2019,08,28,0.022373
2019,08,28,0.028336
2019,08,28,0.035698
2019,08,28,0.032465
2019,08,28,0.042794
2019,08,28,0.048886
2019,08,28,0.023110
2019,08,28,0.028693
2019,08,28,0.034528
2019,08,28,0.025061
2019,08,28,0.039317
2019,08,28,0.034530
2019,08,28,0.023993
2019,08,28,0.039136
2019,08,28,0.020301
2019,08,28,0.026934
2019,08,28,0.025246
2019,08,28,0.040901
2019,08,28,0.026514
2019,08,28,0.020858
2019,08,28,0.021003
2019,08,28,0.022985
2019,08,28,0.023226
2019,08,28,0.021193
2019,08,28,0.022978
2019,08,28,0.023531
2019,08,28,0.021082
2019,08,28,0.023479
2019,08,28,0.020711
2019,08,28,0.023386
2019,08,28,0.020792
2019,08,28,0.023204
2019,08,28,0.023441
2019,08,28,0.022077
2019,08,28,0.020858
2019,08,28,0.022275
2019,08,28,0.023164
2019,08,28,0.020942
2019,08,28,0.020768
2019,08,28,0.023256
2019,08,28,0.022219
2019,08,28,0.020856
2019,08,28,0.022693
2019,08,28,0.020976
2019,08,28,0.022301
2019,08,28,0.020907
2019,08,28,0.023436
2019,08,28,0.022681
2019,08,28,0.021477
2019,08,28,0.022402
2019,08,28,0.021010
2019,08,28,0.022936
2019,08,28,0.020856
2019,08,28,0.022109
2019,08,28,0.025374
2019,08,28,0.022958
2019,08,28,0.022932
2019,08,28,0.033342
2019,08,28,0.025112
2019,08,28,0.022637
2019,08,28,0.023174
2019,08,28,0.023271
2019,08,28,0.020909
2019,08,28,0.020838
2019,08,28,0.023722
2019,08,28,0.020735
2019,08,28,0.022403
2019,08,28,0.023010
2019,08,28,0.022568
2019,08,28,0.023053
2019,08,28,0.020842
2019,08,28,0.020555
2019,08,28,0.020782
2019,08,28,0.022488
2019,08,28,0.022588
2019,08,28,0.021039
2019,08,28,0.022763
2019,08,28,0.020723
2019,08,28,0.022501
2019,08,28,0.033375
2019,08,28,0.020537
2019,08,28,0.020435
2019,08,28,0.025074
2019,08,28,0.040357
2019,08,28,0.044715
2019,08,28,0.044630
2019,08,28,0.028405
2019,08,28,0.036140
2019,08,28,0.027300
2019,08,28,0.038418
2019,08,28,0.024104
2019,08,28,0.038884
2019,08,28,0.019320
2019,08,28,0.031598
2019,08,28,0.039053
2019,08,28,0.029609
2019,08,28,0.023365
2019,08,28,0.049259
2019,08,28,0.041959
2019,08,28,0.047065
2019,08,28,0.043427
2019,08,28,0.030405
2019,08,28,0.025659
2019,08,28,0.019307
2019,08,28,0.031032
2019,08,28,0.033762
2019,08,28,0.030710
2019,08,28,0.018674
2019,08,28,0.021241
2019,08,28,0.022666
2019,08,28,0.032893
2019,08,28,0.028499
2019,08,28,0.021617
2019,08,28,0.026844
2019,08,28,0.021519
2019,08,28,0.018346
2019,08,28,0.021213
2019,08,28,0.022743
2019,08,28,0.021026
2019,08,28,0.022687
2019,08,28,0.020933
2019,08,28,0.025334
2019,08,28,0.022120
2019,08,28,0.022581
2019,08,28,0.020980
2019,08,28,0.020486
2019,08,28,0.020806
2019,08,28,0.022432
2019,08,28,0.021084
2019,08,28,0.022992
2019,08,28,0.022762
2019,08,28,0.020978
2019,08,28,0.022658
2019,08,28,0.022642
2019,08,28,0.021006
2019,08,28,0.022770
2019,08,28,0.033196
2019,08,28,0.029201
2019,08,28,0.028412
2019,08,28,0.022163
2019,08,28,0.032120
2019,08,28,0.024023
2019,08,28,0.035102
2019,08,28,0.021210
2019,08,28,0.020886
2019,08,28,0.021019
2019,08,28,0.020857
2019,08,28,0.022744
2019,08,28,0.023160
2019,08,28,0.021158
2019,08,28,0.020941
2019,08,28,0.022888
2019,08,28,0.022514
2019,08,28,0.021087
2019,08,28,0.020748
2019,08,28,0.022053
2019,08,28,0.033073
2019,08,28,0.022585
2019,08,28,0.023048
2019,08,28,0.021012
2019,08,28,0.022751
2019,08,28,0.051097
2019,08,28,0.039763
2019,08,28,0.042874
2019,08,28,0.034343
2019,08,28,0.031924
2019,08,28,0.037306
2019,08,28,0.028603
2019,08,28,0.029111
2019,08,28,0.043455
2019,08,28,0.029841
2019,08,28,0.022742
2019,08,28,0.034556
2019,08,28,0.028568
2019,08,28,0.026372
2019,08,28,0.034521
2019,08,28,0.034070
2019,08,28,0.041019
2019,08,28,0.017826
2019,08,28,0.028099
2019,08,28,0.024943
2019,08,28,0.041267
2019,08,28,0.023068
2019,08,28,0.021676
2019,08,28,0.024407
2019,08,28,0.023624
2019,08,28,0.023732
2019,08,28,0.025155
2019,08,28,0.025572
2019,08,28,0.023885
2019,08,28,0.023785
2019,08,28,0.022229
2019,08,28,0.023083
2019,08,28,0.023594
2019,08,28,0.057240
2019,08,28,0.043023
2019,08,28,0.036703
2019,08,28,0.049868
2019,08,28,0.026103
2019,08,28,0.034992
2019,08,28,0.032476
2019,08,28,0.037051
2019,08,28,0.043107
2019,08,28,0.050429
2019,08,28,0.041554
2019,08,28,0.052133
2019,08,28,0.027017
2019,08,28,0.030893
2019,08,28,0.034115
2019,08,28,0.030766
2019,08,28,0.019953
2019,08,28,0.019128
2019,08,28,0.016826
2019,08,28,0.018967
2019,08,28,0.030638
2019,08,28,0.022175
2019,08,28,0.026875
2019,08,28,0.022162
2019,08,28,0.026483
2019,08,28,0.022440
2019,08,28,0.023040
2019,08,28,0.023542
2019,08,28,0.023336
2019,08,28,0.021994
2019,08,28,0.024309
2019,08,28,0.023993
2019,08,28,0.022403
2019,08,28,0.035233
2019,08,28,0.046544
2019,08,28,0.042591
2019,08,28,0.044703
2019,08,28,0.044349
2019,08,28,0.053857
2019,08,28,0.039271
2019,08,28,0.040515
2019,08,28,0.046884
2019,08,28,0.041973
2019,08,28,0.051380
2019,08,28,0.022523
2019,08,28,0.022794
2019,08,28,0.025941
2019,08,28,0.029817
2019,08,28,0.021133
2019,08,28,0.018764
2019,08,28,0.022609
2019,08,28,0.022261
2019,08,28,0.022142
2019,08,28,0.022244
2019,08,28,0.022047
2019,08,28,0.032394
2019,08,28,0.023469
2019,08,28,0.030923
2019,08,28,0.025986
2019,08,28,0.023051
2019,08,28,0.034038
2019,08,28,0.022980
2019,08,28,0.022600
2019,08,28,0.020972
2019,08,28,0.023036
2019,08,28,0.032044
2019,08,28,0.025568
2019,08,28,0.022152
2019,08,28,0.026494
2019,08,28,0.018728
2019,08,28,0.020976
2019,08,28,0.020710
2019,08,28,0.022330
2019,08,28,0.022540
2019,08,28,0.023447
2019,08,28,0.021156
2019,08,28,0.022035
2019,08,28,0.021259
2019,08,28,0.022105
2019,08,28,0.021003
2019,08,28,0.023486
2019,08,28,0.020879
2019,08,28,0.020755
2019,08,28,0.022858
2019,08,28,0.020736
2019,08,28,0.020728
2019,08,28,0.023760
2019,08,28,0.023433
2019,08,28,0.022230
2019,08,28,0.040113
2019,08,28,0.023778
2019,08,28,0.021447
2019,08,28,0.022389
2019,08,28,0.020607
2019,08,28,0.025902
2019,08,28,0.020480
2019,08,28,0.020697
2019,08,28,0.022521
2019,08,28,0.022417
2019,08,28,0.020714
2019,08,28,0.023184
2019,08,28,0.022826
2019,08,28,0.023017
2019,08,28,0.021026
2019,08,28,0.031745
2019,08,28,0.026086
2019,08,28,0.021027
2019,08,28,0.023237
2019,08,28,0.022017
2019,08,28,0.020916
2019,08,28,0.020738
2019,08,28,0.022173
2019,08,28,0.030174
2019,08,28,0.036179
2019,08,28,0.026489
2019,08,28,0.020989
2019,08,28,0.021165
2019,08,28,0.023686
2019,08,28,0.024372
2019,08,28,0.023488
2019,08,28,0.024687
2019,08,28,0.022830
2019,08,28,0.021249
2019,08,28,0.022097
2019,08,28,0.021973
2019,08,28,0.050815
2019,08,28,0.026467
2019,08,28,0.034493
2019,08,28,0.021044
2019,08,28,0.024717
2019,08,28,0.037011
2019,08,28,0.040728
2019,08,28,0.055474
2019,08,28,0.045049
2019,08,28,0.045692
2019,08,28,0.042396
2019,08,28,0.042765
2019,08,28,0.041392
2019,08,28,0.049234
2019,08,28,0.025083
2019,08,28,0.023320
2019,08,28,0.030094
2019,08,28,0.031587
2019,08,28,0.040583
2019,08,28,0.060981
2019,08,28,0.036855
2019,08,28,0.022852
2019,08,28,0.035373
2019,08,28,0.031514
2019,08,28,0.039245
2019,08,28,0.048497
2019,08,28,0.032097
2019,08,28,0.032462
2019,08,28,0.023321
2019,08,28,0.036377
2019,08,28,0.020430
2019,08,28,0.033029
2019,08,28,0.052907
2019,08,28,0.025082
2019,08,28,0.031257
2019,08,28,0.029012
2019,08,28,0.025402
2019,08,28,0.030318
2019,08,28,0.030808
2019,08,28,0.037907
2019,08,28,0.063110
2019,08,28,0.018153
2019,08,28,0.021589
2019,08,28,0.033061
2019,08,28,0.022429
2019,08,28,0.049477
2019,08,28,0.040306
2019,08,28,0.047877
2019,08,28,0.064094
2019,08,28,0.022111
2019,08,28,0.023116
2019,08,28,0.022314
2019,08,28,0.022768
2019,08,28,0.020865
2019,08,28,0.022356
2019,08,28,0.023640
2019,08,28,0.023488
2019,08,28,0.023267
2019,08,28,0.023347
2019,08,28,0.023542
2019,08,28,0.022944
2019,08,28,0.020552
2019,08,28,0.022486
2019,08,28,0.021101
2019,08,28,0.022477
2019,08,28,0.023068
2019,08,28,0.025347
2019,08,28,0.022673
2019,08,28,0.023434
2019,08,28,0.024019
2019,08,28,0.022318
2019,08,28,0.023216
2019,08,28,0.023294
2019,08,28,0.023804
2019,08,28,0.020713
2019,08,28,0.023215
2019,08,28,0.023375
2019,08,28,0.023123
2019,08,28,0.020769
2019,08,28,0.020930
2019,08,28,0.020661
2019,08,28,0.031479
2019,08,28,0.025690
2019,08,28,0.020547
2019,08,28,0.021592
2019,08,28,0.022997
2019,08,28,0.022123
2019,08,28,0.033221
2019,08,28,0.022693
2019,08,28,0.022888
2019,08,28,0.021095
2019,08,28,0.022094
2019,08,28,0.024312
2019,08,28,0.020550
2019,08,28,0.023014
2019,08,28,0.024025
2019,08,28,0.029866
2019,08,28,0.025126
2019,08,28,0.023071
2019,08,28,0.019051
2019,08,28,0.033288
2019,08,28,0.024167
2019,08,28,0.024061
2019,08,28,0.021416
2019,08,28,0.055055
2019,08,28,0.035260
2019,08,28,0.049878
2019,08,28,0.044638
2019,08,28,0.048276
2019,08,28,0.026609
2019,08,28,0.031947
2019,08,28,0.026798
2019,08,28,0.031571
2019,08,28,0.037255
2019,08,28,0.021248
2019,08,28,0.021030
2019,08,28,0.046483
2019,08,28,0.025085
2019,08,28,0.022390
2019,08,28,0.025869
2019,08,28,0.054967
2019,08,28,0.034423
2019,08,28,0.025922
2019,08,28,0.029834
2019,08,28,0.027405
2019,08,28,0.046541
2019,08,28,0.041644
2019,08,28,0.054243
2019,08,28,0.016314
2019,08,28,0.041822
2019,08,28,0.040375
2019,08,28,0.045287
2019,08,28,0.042659
2019,08,28,0.044478
2019,08,28,0.042203
2019,08,28,0.043813
2019,08,28,0.042902
2019,08,28,0.054395
2019,08,28,0.032175
2019,08,28,0.044565
2019,08,28,0.023618
2019,08,28,0.021519
2019,08,28,0.038781
2019,08,28,0.033922
2019,08,28,0.041192
2019,08,28,0.053424
2019,08,28,0.025492
2019,08,28,0.033668
2019,08,28,0.034485
2019,08,28,0.046243
2019,08,28,0.023787
2019,08,28,0.025309
2019,08,28,0.029323
2019,08,28,0.021607
2019,08,28,0.035597
2019,08,28,0.029371
2019,08,28,0.023699
2019,08,28,0.023105
2019,08,28,0.021109
2019,08,28,0.032387
2019,08,28,0.029919
2019,08,28,0.024375
2019,08,28,0.024032
2019,08,28,0.024293
2019,08,28,0.025199
2019,08,28,0.022772
2019,08,28,0.019249
2019,08,28,0.039878
2019,08,28,0.016976
2019,08,28,0.033054
2019,08,28,0.035149
2019,08,28,0.048088
2019,08,28,0.027936
2019,08,28,0.029036
2019,08,28,0.040624
2019,08,28,0.033593
2019,08,28,0.028760
2019,08,28,0.032154
2019,08,28,0.047428
2019,08,28,0.026849
2019,08,28,0.025602
2019,08,28,0.033136
2019,08,28,0.031084
2019,08,28,0.031305
2019,08,28,0.025954
2019,08,28,0.039453
2019,08,28,0.043982
2019,08,28,0.043660
2019,08,28,0.046157
2019,08,28,0.040469
2019,08,28,0.045556
2019,08,28,0.046634
2019,08,28,0.043895
2019,08,28,0.044166
2019,08,28,0.054570
2019,08,28,0.029416
2019,08,28,0.041067
2019,08,28,0.055428
2019,08,28,0.020314
2019,08,28,0.054089
2019,08,28,0.043122
2019,08,28,0.046130
2019,08,28,0.042556
2019,08,28,0.042497
2019,08,28,0.044219
2019,08,28,0.044094
2019,08,28,0.055587
2019,08,28,0.021977
2019,08,28,0.024266
2019,08,28,0.017135
2019,08,28,0.020970
2019,08,28,0.020312
2019,08,28,0.023078
2019,08,28,0.032606
2019,08,28,0.031068
2019,08,28,0.019865
2019,08,28,0.019755
2019,08,28,0.014245
2019,08,28,0.021773
2019,08,28,0.022757
2019,08,28,0.020651
2019,08,28,0.022710
2019,08,28,0.020756
2019,08,28,0.022046
2019,08,28,0.016339
2019,08,28,0.019590
2019,08,28,0.049643
2019,08,28,0.044712
2019,08,28,0.029537
2019,08,28,0.029043
2019,08,28,0.042427
2019,08,28,0.019366
2019,08,28,0.028841
2019,08,28,0.021509
2019,08,28,0.027747
2019,08,28,0.025049
2019,08,28,0.028060
2019,08,28,0.020758
2019,08,28,0.019814
2019,08,28,0.020560
2019,08,28,0.035632
2019,08,28,0.021406
2019,08,28,0.022876
2019,08,28,0.020613
2019,08,28,0.022739
2019,08,28,0.023465
2019,08,28,0.022192
2019,08,28,0.022731
2019,08,28,0.023445
2019,08,28,0.023012
2019,08,28,0.024364
2019,08,28,0.026654
2019,08,28,0.027480
2019,08,28,0.022720
2019,08,28,0.035231
2019,08,28,0.038015
2019,08,28,0.029752
2019,08,28,0.033575
2019,08,28,0.030351
2019,08,28,0.058438
2019,08,28,0.044099
2019,08,28,0.045133
2019,08,28,0.042782
2019,08,28,0.044977
2019,08,28,0.043322
2019,08,28,0.040155
2019,08,28,0.045665
2019,08,28,0.039379
2019,08,28,0.026730
2019,08,28,0.036640
2019,08,28,0.026838
2019,08,28,0.022729
2019,08,28,0.028470
2019,08,28,0.051945
2019,08,28,0.041052
2019,08,28,0.024151
2019,08,28,0.026304
2019,08,28,0.017174
2019,08,28,0.027475
2019,08,28,0.027078
2019,08,28,0.016720
2019,08,28,0.028996
2019,08,28,0.015473
2019,08,28,0.020903
2019,08,28,0.020941
2019,08,28,0.025635
2019,08,28,0.019535
2019,08,28,0.020854
2019,08,28,0.027643
2019,08,28,0.015164
2019,08,28,0.021076
2019,08,28,0.021521
2019,08,28,0.020863
2019,08,28,0.020707
2019,08,28,0.022591
2019,08,28,0.039351
2019,08,28,0.026207
2019,08,28,0.022229
2019,08,28,0.023043
2019,08,28,0.022450
2019,08,28,0.023096
2019,08,28,0.022388
2019,08,28,0.028571
2019,08,28,0.025536
2019,08,28,0.020954
2019,08,28,0.022899
2019,08,28,0.023760
2019,08,28,0.022380
2019,08,28,0.021244
2019,08,28,0.023745
2019,08,28,0.022466
2019,08,28,0.022980
2019,08,28,0.021208
2019,08,28,0.021901
2019,08,28,0.022632
2019,08,28,0.020930
2019,08,28,0.022528
2019,08,28,0.022699
2019,08,28,0.021385
2019,08,28,0.024526
2019,08,28,0.017962
2019,08,28,0.020722
2019,08,28,0.023877
2019,08,28,0.022455
2019,08,28,0.020833
2019,08,28,0.023483
2019,08,28,0.020916
2019,08,28,0.020752
2019,08,28,0.020955
2019,08,28,0.023613
2019,08,28,0.027238
2019,08,28,0.018821
2019,08,28,0.020888
2019,08,28,0.022388
2019,08,28,0.021101
2019,08,28,0.023845
2019,08,28,0.021123
2019,08,28,0.022798
2019,08,28,0.022004
2019,08,28,0.026584
2019,08,28,0.025121
2019,08,28,0.020698
2019,08,28,0.022971
2019,08,28,0.021130
2019,08,28,0.022574
2019,08,28,0.022476
2019,08,28,0.022499
2019,08,28,0.021156
2019,08,28,0.022237
2019,08,28,0.020761
2019,08,28,0.028941
2019,08,28,0.026099
2019,08,28,0.023042
2019,08,28,0.024435
2019,08,28,0.020979
2019,08,28,0.020617
2019,08,28,0.022570
2019,08,28,0.022217
2019,08,28,0.020778
2019,08,28,0.022306
2019,08,28,0.022439
2019,08,28,0.024438
2019,08,28,0.032456
2019,08,28,0.021606
2019,08,28,0.029827
2019,08,28,0.025494
2019,08,28,0.022297
2019,08,28,0.019880
2019,08,28,0.023459
2019,08,28,0.020641
2019,08,28,0.017846
2019,08,28,0.026445
2019,08,28,0.021398
2019,08,28,0.020989
2019,08,28,0.022418
2019,08,28,0.020930
2019,08,28,0.022704
2019,08,28,0.023415
2019,08,28,0.022148
2019,08,28,0.020663
2019,08,28,0.022907
2019,08,28,0.025669
2019,08,28,0.020251
2019,08,28,0.021033
2019,08,28,0.032914
2019,08,28,0.024164
2019,08,28,0.021685
2019,08,28,0.023346
2019,08,28,0.021021
2019,08,28,0.021107
2019,08,28,0.022698
2019,08,28,0.022292
2019,08,28,0.022987
2019,08,28,0.020944
2019,08,28,0.020821
2019,08,28,0.023482
2019,08,28,0.021936
2019,08,28,0.023162
2019,08,28,0.022562
2019,08,28,0.020794
2019,08,28,0.020851
2019,08,28,0.020922
2019,08,28,0.023810
2019,08,28,0.023485
2019,08,28,0.020914
2019,08,28,0.022468
2019,08,28,0.023115
2019,08,28,0.022137
2019,08,28,0.021175
2019,08,28,0.022942
2019,08,28,0.022455
2019,08,28,0.021086
2019,08,28,0.023032
2019,08,28,0.022357
2019,08,28,0.021270
2019,08,28,0.023108
2019,08,28,0.022355
2019,08,28,0.022384
2019,08,28,0.021198
2019,08,28,0.023357
2019,08,28,0.022613
2019,08,28,0.021197
2019,08,28,0.022115
2019,08,28,0.022860
2019,08,28,0.025713
2019,08,28,0.022783
2019,08,28,0.022922
2019,08,28,0.021010
2019,08,28,0.022524
2019,08,28,0.023678
2019,08,28,0.024115
2019,08,28,0.020993
2019,08,28,0.022311
2019,08,28,0.022548
2019,08,28,0.022253
2019,08,28,0.021277
2019,08,28,0.022750
2019,08,28,0.022443
2019,08,28,0.021125
2019,08,28,0.023138
2019,08,28,0.023751
2019,08,28,0.021215
2019,08,28,0.022954
2019,08,28,0.020618
2019,08,28,0.023980
2019,08,28,0.024877
2019,08,28,0.020688
2019,08,28,0.020726
2019,08,28,0.022433
2019,08,28,0.020826
2019,08,28,0.022502
2019,08,28,0.022485
2019,08,28,0.020780
2019,08,28,0.022783
2019,08,28,0.023174
2019,08,28,0.020921
2019,08,28,0.023157
2019,08,28,0.023244
2019,08,28,0.022427
2019,08,28,0.021099
2019,08,28,0.023635
2019,08,28,0.020755
2019,08,28,0.022615
2019,08,28,0.021036
2019,08,28,0.022513
2019,08,28,0.023360
2019,08,28,0.020801
2019,08,28,0.022760
2019,08,28,0.039237
2019,08,28,0.028414
2019,08,28,0.051446
2019,08,28,0.022871
2019,08,28,0.038031
2019,08,28,0.043293
2019,08,28,0.046433
2019,08,28,0.039262
2019,08,28,0.041515
2019,08,28,0.028671
2019,08,28,0.025417
2019,08,28,0.030505
2019,08,28,0.025991
2019,08,28,0.047284
2019,08,28,0.039894
2019,08,28,0.057942
2019,08,28,0.050037
2019,08,28,0.027735
2019,08,28,0.061124
2019,08,28,0.021817
2019,08,28,0.020750
2019,08,28,0.060554
