2019,08,28,0.014812
2019,08,28,0.014515
2019,08,28,0.014851
2019,08,28,0.014891
2019,08,28,0.014166
2019,08,28,0.013757
2019,08,28,0.014313
2019,08,28,0.019599
2019,08,28,0.015039
2019,08,28,0.014642
2019,08,28,0.014705
2019,08,28,0.020010
2019,08,28,0.015450
2019,08,28,0.014636
2019,08,28,0.014445
2019,08,28,0.015803
2019,08,28,0.015601
2019,08,28,0.014775
2019,08,28,0.014568
2019,08,28,0.014471
2019,08,28,0.018331
2019,08,28,0.015437
2019,08,28,0.017568
2019,08,28,0.018257
2019,08,28,0.019378
2019,08,28,0.016085
2019,08,28,0.014729
2019,08,28,0.014660
2019,08,28,0.016571
2019,08,28,0.015744
2019,08,28,0.014639
2019,08,28,0.014636
2019,08,28,0.014313
2019,08,28,0.016174
2019,08,28,0.014786
2019,08,28,0.013968
2019,08,28,0.014367
2019,08,28,0.017149
2019,08,28,0.016033
2019,08,28,0.014621
2019,08,28,0.014682
2019,08,28,0.015204
2019,08,28,0.017461
2019,08,28,0.015403
2019,08,28,0.014011
2019,08,28,0.014347
2019,08,28,0.016454
2019,08,28,0.015811
2019,08,28,0.014860
2019,08,28,0.014587
2019,08,28,0.014732
2019,08,28,0.016684
2019,08,28,0.016556
2019,08,28,0.014806
2019,08,28,0.014375
2019,08,28,0.016916
2019,08,28,0.015505
2019,08,28,0.014555
2019,08,28,0.014684
2019,08,28,0.014178
2019,08,28,0.016345
2019,08,28,0.015351
2019,08,28,0.013871
2019,08,28,0.014514
2019,08,28,0.016824
2019,08,28,0.018005
2019,08,28,0.014736
2019,08,28,0.014477
2019,08,28,0.015211
2019,08,28,0.016269
2019,08,28,0.015584
2019,08,28,0.014680
2019,08,28,0.014459
2019,08,28,0.016515
2019,08,28,0.016061
2019,08,28,0.014794
2019,08,28,0.014638
2019,08,28,0.014227
2019,08,28,0.016269
2019,08,28,0.016267
2019,08,28,0.014734
2019,08,28,0.014476
2019,08,28,0.017236
2019,08,28,0.015310
2019,08,28,0.014527
2019,08,28,0.014480
2019,08,28,0.014340
2019,08,28,0.015878
2019,08,28,0.015335
2019,08,28,0.014574
2019,08,28,0.014482
2019,08,28,0.016594
2019,08,28,0.016119
2019,08,28,0.014736
2019,08,28,0.014638
2019,08,28,0.014202
2019,08,28,0.017813
2019,08,28,0.015528
2019,08,28,0.014575
2019,08,28,0.014590
2019,08,28,0.016551
2019,08,28,0.016054
2019,08,28,0.014624
2019,08,28,0.014556
2019,08,28,0.014838
2019,08,28,0.016303
2019,08,28,0.014780
2019,08,28,0.017512
2019,08,28,0.015657
2019,08,28,0.017307
2019,08,28,0.015031
2019,08,28,0.014652
2019,08,28,0.014531
2019,08,28,0.014228
2019,08,28,0.015061
2019,08,28,0.014150
2019,08,28,0.014490
2019,08,28,0.014602
2019,08,28,0.019995
2019,08,28,0.015381
2019,08,28,0.014633
2019,08,28,0.014625
2019,08,28,0.016167
2019,08,28,0.016388
2019,08,28,0.014825
2019,08,28,0.014629
2019,08,28,0.016424
2019,08,28,0.015465
2019,08,28,0.014366
2019,08,28,0.013826
2019,08,28,0.014514
2019,08,28,0.019110
2019,08,28,0.015410
2019,08,28,0.014625
2019,08,28,0.014675
2019,08,28,0.015929
2019,08,28,0.016587
2019,08,28,0.015721
2019,08,28,0.014142
2019,08,28,0.014722
2019,08,28,0.016963
2019,08,28,0.014810
2019,08,28,0.014457
2019,08,28,0.014444
2019,08,28,0.016167
2019,08,28,0.015466
2019,08,28,0.014607
2019,08,28,0.014414
2019,08,28,0.014870
2019,08,28,0.016829
2019,08,28,0.016768
2019,08,28,0.016784
2019,08,28,0.015087
2019,08,28,0.015436
2019,08,28,0.015530
2019,08,28,0.014472
2019,08,28,0.014652
2019,08,28,0.017013
2019,08,28,0.015931
2019,08,28,0.014004
2019,08,28,0.013871
2019,08,28,0.014618
2019,08,28,0.016580
2019,08,28,0.015691
2019,08,28,0.014590
2019,08,28,0.014491
2019,08,28,0.016590
2019,08,28,0.016076
2019,08,28,0.017950
2019,08,28,0.013837
2019,08,28,0.015880
2019,08,28,0.016224
2019,08,28,0.014733
2019,08,28,0.014542
2019,08,28,0.014594
2019,08,28,0.018644
2019,08,28,0.015412
2019,08,28,0.014588
2019,08,28,0.013787
2019,08,28,0.014048
2019,08,28,0.015026
2019,08,28,0.014637
2019,08,28,0.017632
2019,08,28,0.014813
2019,08,28,0.019057
2019,08,28,0.015285
2019,08,28,0.014532
2019,08,28,0.014436
2019,08,28,0.015353
2019,08,28,0.015970
2019,08,28,0.014587
2019,08,28,0.013789
2019,08,28,0.014458
2019,08,28,0.022011
2019,08,28,0.015004
2019,08,28,0.014540
2019,08,28,0.014437
2019,08,28,0.014847
2019,08,28,0.016105
2019,08,28,0.014607
2019,08,28,0.013676
2019,08,28,0.014366
2019,08,28,0.028468
2019,08,28,0.015967
2019,08,28,0.014612
2019,08,28,0.014484
2019,08,28,0.017815
2019,08,28,0.014767
2019,08,28,0.014442
2019,08,28,0.014575
2019,08,28,0.015020
2019,08,28,0.017296
2019,08,28,0.013987
2019,08,28,0.014441
2019,08,28,0.016415
2019,08,28,0.014384
2019,08,28,0.014688
2019,08,28,0.014535
2019,08,28,0.014350
2019,08,28,0.015316
2019,08,28,0.017709
2019,08,28,0.014629
2019,08,28,0.014549
2019,08,28,0.016418
2019,08,28,0.016793
2019,08,28,0.014974
2019,08,28,0.014501
2019,08,28,0.014393
2019,08,28,0.015920
2019,08,28,0.016744
2019,08,28,0.013861
2019,08,28,0.014267
2019,08,28,0.014836
2019,08,28,0.013978
2019,08,28,0.017776
2019,08,28,0.016436
2019,08,28,0.016883
2019,08,28,0.015378
2019,08,28,0.016136
2019,08,28,0.014510
2019,08,28,0.014395
2019,08,28,0.015947
2019,08,28,0.014330
2019,08,28,0.013933
2019,08,28,0.013640
2019,08,28,0.017281
2019,08,28,0.015283
2019,08,28,0.017223
2019,08,28,0.014682
2019,08,28,0.014580
2019,08,28,0.031174
2019,08,28,0.017443
2019,08,28,0.014847
2019,08,28,0.015066
2019,08,28,0.014684
2019,08,28,0.014789
2019,08,28,0.015106
2019,08,28,0.017085
2019,08,28,0.014976
2019,08,28,0.013806
2019,08,28,0.016265
2019,08,28,0.014586
2019,08,28,0.016034
2019,08,28,0.014627
2019,08,28,0.014767
2019,08,28,0.014890
2019,08,28,0.016279
2019,08,28,0.016779
2019,08,28,0.014615
2019,08,28,0.016991
2019,08,28,0.014736
2019,08,28,0.015374
2019,08,28,0.014527
2019,08,28,0.014921
2019,08,28,0.014808
2019,08,28,0.014984
2019,08,28,0.013979
2019,08,28,0.014184
2019,08,28,0.020357
2019,08,28,0.020888
2019,08,28,0.015035
2019,08,28,0.014586
2019,08,28,0.018295
2019,08,28,0.015104
2019,08,28,0.015436
2019,08,28,0.014567
2019,08,28,0.014839
2019,08,28,0.014724
2019,08,28,0.014955
2019,08,28,0.014526
2019,08,28,0.014471
2019,08,28,0.016806
2019,08,28,0.016927
2019,08,28,0.015208
2019,08,28,0.014558
2019,08,28,0.015504
2019,08,28,0.014819
2019,08,28,0.015648
2019,08,28,0.014566
2019,08,28,0.014448
2019,08,28,0.016339
2019,08,28,0.015782
2019,08,28,0.015157
2019,08,28,0.014636
2019,08,28,0.014839
2019,08,28,0.015124
2019,08,28,0.015454
2019,08,28,0.014815
2019,08,28,0.014446
2019,08,28,0.016678
2019,08,28,0.016594
2019,08,28,0.016261
2019,08,28,0.015076
2019,08,28,0.015748
2019,08,28,0.014628
2019,08,28,0.015514
2019,08,28,0.014707
2019,08,28,0.014351
2019,08,28,0.017256
2019,08,28,0.015537
2019,08,28,0.014718
2019,08,28,0.016572
2019,08,28,0.014766
2019,08,28,0.017025
2019,08,28,0.015163
2019,08,28,0.014648
2019,08,28,0.014437
2019,08,28,0.016381
2019,08,28,0.016013
2019,08,28,0.014619
2019,08,28,0.014356
2019,08,28,0.015964
2019,08,28,0.015311
2019,08,28,0.014790
2019,08,28,0.014517
2019,08,28,0.014341
2019,08,28,0.018460
2019,08,28,0.014956
2019,08,28,0.014698
2019,08,28,0.016543
2019,08,28,0.015898
2019,08,28,0.016164
2019,08,28,0.014876
2019,08,28,0.014437
2019,08,28,0.014741
2019,08,28,0.014935
2019,08,28,0.014078
2019,08,28,0.014390
2019,08,28,0.014659
2019,08,28,0.019927
2019,08,28,0.015305
2019,08,28,0.014500
2019,08,28,0.017568
2019,08,28,0.016766
2019,08,28,0.015405
2019,08,28,0.014639
2019,08,28,0.014436
2019,08,28,0.014884
2019,08,28,0.016400
2019,08,28,0.014654
2019,08,28,0.014595
2019,08,28,0.013735
2019,08,28,0.019280
2019,08,28,0.020554
2019,08,28,0.015445
2019,08,28,0.014566
2019,08,28,0.020948
2019,08,28,0.016106
2019,08,28,0.015208
2019,08,28,0.014438
2019,08,28,0.015970
2019,08,28,0.015388
2019,08,28,0.014588
2019,08,28,0.014643
2019,08,28,0.014818
2019,08,28,0.016167
2019,08,28,0.014593
2019,08,28,0.014553
2019,08,28,0.014713
2019,08,28,0.016375
2019,08,28,0.015949
2019,08,28,0.014729
2019,08,28,0.014462
2019,08,28,0.014263
2019,08,28,0.017433
2019,08,28,0.014598
2019,08,28,0.014369
2019,08,28,0.014487
2019,08,28,0.016429
2019,08,28,0.015980
2019,08,28,0.014701
2019,08,28,0.014655
2019,08,28,0.014740
2019,08,28,0.016759
2019,08,28,0.015459
2019,08,28,0.013938
2019,08,28,0.014325
2019,08,28,0.016775
2019,08,28,0.016070
2019,08,28,0.014406
2019,08,28,0.014546
2019,08,28,0.014736
2019,08,28,0.016803
2019,08,28,0.014713
2019,08,28,0.013893
2019,08,28,0.014216
2019,08,28,0.019117
2019,08,28,0.018058
2019,08,28,0.014851
2019,08,28,0.014555
2019,08,28,0.016028
2019,08,28,0.015748
2019,08,28,0.014722
2019,08,28,0.014481
2019,08,28,0.014635
2019,08,28,0.016699
2019,08,28,0.015047
2019,08,28,0.013864
2019,08,28,0.014350
2019,08,28,0.016720
2019,08,28,0.015772
2019,08,28,0.014775
2019,08,28,0.014736
2019,08,28,0.014935
2019,08,28,0.016985
2019,08,28,0.014776
2019,08,28,0.013924
2019,08,28,0.014677
2019,08,28,0.016624
2019,08,28,0.025690
2019,08,28,0.020789
2019,08,28,0.014838
2019,08,28,0.016247
2019,08,28,0.014907
2019,08,28,0.016285
2019,08,28,0.014613
2019,08,28,0.014717
2019,08,28,0.016307
2019,08,28,0.018912
2019,08,28,0.014487
2019,08,28,0.014360
2019,08,28,0.015627
2019,08,28,0.014569
2019,08,28,0.017270
2019,08,28,0.014650
2019,08,28,0.016473
2019,08,28,0.015306
2019,08,28,0.015341
2019,08,28,0.013827
2019,08,28,0.017676
2019,08,28,0.015793
2019,08,28,0.014780
2019,08,28,0.014126
2019,08,28,0.014446
2019,08,28,0.016639
2019,08,28,0.015187
2019,08,28,0.016491
2019,08,28,0.014451
2019,08,28,0.014540
2019,08,28,0.015964
2019,08,28,0.014514
2019,08,28,0.013986
2019,08,28,0.014396
2019,08,28,0.016556
2019,08,28,0.015876
2019,08,28,0.016421
2019,08,28,0.014455
2019,08,28,0.014433
2019,08,28,0.015933
2019,08,28,0.014303
2019,08,28,0.014071
2019,08,28,0.014340
2019,08,28,0.016821
2019,08,28,0.015386
2019,08,28,0.016570
2019,08,28,0.014528
2019,08,28,0.014526
2019,08,28,0.015980
2019,08,28,0.014142
2019,08,28,0.013895
2019,08,28,0.014342
2019,08,28,0.017148
2019,08,28,0.015155
2019,08,28,0.016843
2019,08,28,0.014374
2019,08,28,0.014365
2019,08,28,0.016155
2019,08,28,0.014464
2019,08,28,0.013845
2019,08,28,0.014266
2019,08,28,0.017258
2019,08,28,0.018151
2019,08,28,0.017451
2019,08,28,0.014618
2019,08,28,0.015088
2019,08,28,0.014841
2019,08,28,0.013902
2019,08,28,0.013940
2019,08,28,0.014455
2019,08,28,0.014845
2019,08,28,0.014728
2019,08,28,0.017040
2019,08,28,0.014476
2019,08,28,0.017224
2019,08,28,0.015280
2019,08,28,0.015399
2019,08,28,0.014476
2019,08,28,0.014444
2019,08,28,0.015809
2019,08,28,0.014705
2019,08,28,0.020164
2019,08,28,0.014486
2019,08,28,0.015260
2019,08,28,0.014918
2019,08,28,0.014204
2019,08,28,0.013929
2019,08,28,0.017281
2019,08,28,0.014876
2019,08,28,0.014547
2019,08,28,0.016742
2019,08,28,0.014608
2019,08,28,0.015938
2019,08,28,0.014602
2019,08,28,0.018824
2019,08,28,0.014656
2019,08,28,0.016004
2019,08,28,0.014762
2019,08,28,0.014391
2019,08,28,0.017790
2019,08,28,0.015029
2019,08,28,0.014822
2019,08,28,0.014356
2019,08,28,0.013981
2019,08,28,0.014765
2019,08,28,0.019230
2019,08,28,0.018468
2019,08,28,0.017173
2019,08,28,0.014976
2019,08,28,0.014849
2019,08,28,0.014595
2019,08,28,0.014967
2019,08,28,0.015628
2019,08,28,0.014050
2019,08,28,0.014451
2019,08,28,0.014048
2019,08,28,0.017095
2019,08,28,0.017248
2019,08,28,0.014727
2019,08,28,0.014536
2019,08,28,0.015620
2019,08,28,0.015230
2019,08,28,0.014595
2019,08,28,0.014623
2019,08,28,0.014569
2019,08,28,0.018741
2019,08,28,0.014416
2019,08,28,0.014581
2019,08,28,0.014588
2019,08,28,0.014389
2019,08,28,0.015036
2019,08,28,0.014634
2019,08,28,0.014424
2019,08,28,0.014409
2019,08,28,0.018996
2019,08,28,0.016490
2019,08,28,0.015169
2019,08,28,0.014561
2019,08,28,0.016019
2019,08,28,0.015488
2019,08,28,0.014519
2019,08,28,0.014525
2019,08,28,0.014628
2019,08,28,0.016999
2019,08,28,0.014855
2019,08,28,0.014481
2019,08,28,0.014421
2019,08,28,0.016573
2019,08,28,0.016490
2019,08,28,0.014445
2019,08,28,0.014564
2019,08,28,0.013800
2019,08,28,0.018062
2019,08,28,0.014697
2019,08,28,0.014543
2019,08,28,0.014503
2019,08,28,0.016558
2019,08,28,0.017538
2019,08,28,0.014679
2019,08,28,0.014710
2019,08,28,0.014496
2019,08,28,0.015781
2019,08,28,0.014131
2019,08,28,0.014375
2019,08,28,0.014428
2019,08,28,0.016750
2019,08,28,0.017224
2019,08,28,0.014588
2019,08,28,0.014527
2019,08,28,0.014875
2019,08,28,0.016970
2019,08,28,0.014150
2019,08,28,0.014491
2019,08,28,0.014353
2019,08,28,0.016911
2019,08,28,0.017503
2019,08,28,0.014616
2019,08,28,0.014529
2019,08,28,0.014648
2019,08,28,0.019897
2019,08,28,0.015023
2019,08,28,0.014359
2019,08,28,0.014432
2019,08,28,0.015377
2019,08,28,0.016739
2019,08,28,0.014514
2019,08,28,0.014254
2019,08,28,0.016274
2019,08,28,0.016530
2019,08,28,0.014660
2019,08,28,0.017217
2019,08,28,0.015761
2019,08,28,0.015317
2019,08,28,0.014069
2019,08,28,0.013691
2019,08,28,0.014200
2019,08,28,0.014906
2019,08,28,0.017039
2019,08,28,0.014385
2019,08,28,0.014395
2019,08,28,0.016851
2019,08,28,0.016165
2019,08,28,0.014718
2019,08,28,0.014517
2019,08,28,0.014531
2019,08,28,0.016142
2019,08,28,0.016978
2019,08,28,0.014441
2019,08,28,0.014605
2019,08,28,0.014391
2019,08,28,0.014059
2019,08,28,0.017588
2019,08,28,0.014612
2019,08,28,0.016488
2019,08,28,0.015016
2019,08,28,0.015278
2019,08,28,0.014519
2019,08,28,0.014435
2019,08,28,0.015743
2019,08,28,0.014648
2019,08,28,0.016564
2019,08,28,0.014441
2019,08,28,0.016280
2019,08,28,0.015501
2019,08,28,0.014853
2019,08,28,0.014580
2019,08,28,0.014475
2019,08,28,0.015416
2019,08,28,0.014818
2019,08,28,0.025297
2019,08,28,0.017183
2019,08,28,0.014796
2019,08,28,0.014522
2019,08,28,0.021864
2019,08,28,0.017552
2019,08,28,0.014834
2019,08,28,0.014455
2019,08,28,0.017410
2019,08,28,0.015040
2019,08,28,0.014835
2019,08,28,0.014398
2019,08,28,0.015861
2019,08,28,0.015646
2019,08,28,0.014043
2019,08,28,0.014203
2019,08,28,0.014287
2019,08,28,0.018243
2019,08,28,0.015269
2019,08,28,0.014487
2019,08,28,0.014666
2019,08,28,0.015973
2019,08,28,0.018435
2019,08,28,0.014023
2019,08,28,0.014492
2019,08,28,0.014824
2019,08,28,0.016361
2019,08,28,0.015786
2019,08,28,0.013837
2019,08,28,0.014381
2019,08,28,0.016512
2019,08,28,0.016088
2019,08,28,0.014523
2019,08,28,0.014400
2019,08,28,0.014786
2019,08,28,0.016921
2019,08,28,0.018578
2019,08,28,0.014623
2019,08,28,0.014459
2019,08,28,0.018092
2019,08,28,0.014785
2019,08,28,0.014382
2019,08,28,0.014404
2019,08,28,0.014560
2019,08,28,0.015101
2019,08,28,0.013968
2019,08,28,0.014334
2019,08,28,0.017736
2019,08,28,0.018773
2019,08,28,0.015351
2019,08,28,0.014574
2019,08,28,0.014409
2019,08,28,0.015295
2019,08,28,0.015608
2019,08,28,0.014584
2019,08,28,0.014431
2019,08,28,0.014528
2019,08,28,0.018881
2019,08,28,0.014957
2019,08,28,0.014523
2019,08,28,0.014325
2019,08,28,0.014637
2019,08,28,0.015632
2019,08,28,0.014699
2019,08,28,0.014612
2019,08,28,0.014657
2019,08,28,0.018734
2019,08,28,0.015395
2019,08,28,0.014728
2019,08,28,0.014470
2019,08,28,0.014810
2019,08,28,0.015609
2019,08,28,0.014627
2019,08,28,0.014489
2019,08,28,0.014592
2019,08,28,0.018843
2019,08,28,0.015397
2019,08,28,0.014503
2019,08,28,0.014533
2019,08,28,0.015011
2019,08,28,0.015628
2019,08,28,0.014586
2019,08,28,0.014423
2019,08,28,0.014957
2019,08,28,0.018605
2019,08,28,0.014957
2019,08,28,0.014560
2019,08,28,0.014394
2019,08,28,0.014571
2019,08,28,0.017875
2019,08,28,0.015293
2019,08,28,0.014445
2019,08,28,0.014439
2019,08,28,0.018942
2019,08,28,0.015402
2019,08,28,0.014669
2019,08,28,0.014418
2019,08,28,0.015035
2019,08,28,0.015510
2019,08,28,0.014736
2019,08,28,0.014452
2019,08,28,0.014324
2019,08,28,0.018852
2019,08,28,0.015379
2019,08,28,0.014601
2019,08,28,0.014362
2019,08,28,0.014951
2019,08,28,0.015535
2019,08,28,0.014758
2019,08,28,0.014432
2019,08,28,0.014631
2019,08,28,0.018770
2019,08,28,0.015454
2019,08,28,0.014501
2019,08,28,0.014402
2019,08,28,0.014830
2019,08,28,0.015671
2019,08,28,0.014784
2019,08,28,0.014422
2019,08,28,0.014291
2019,08,28,0.018752
2019,08,28,0.017440
2019,08,28,0.014850
2019,08,28,0.014386
2019,08,28,0.016328
2019,08,28,0.015713
2019,08,28,0.014513
2019,08,28,0.014327
2019,08,28,0.014590
2019,08,28,0.016253
2019,08,28,0.014741
2019,08,28,0.013740
2019,08,28,0.017130
2019,08,28,0.020996
2019,08,28,0.014921
2019,08,28,0.014456
2019,08,28,0.014545
2019,08,28,0.016343
2019,08,28,0.016264
2019,08,28,0.014547
2019,08,28,0.014535
2019,08,28,0.014820
2019,08,28,0.016184
2019,08,28,0.014128
2019,08,28,0.013688
2019,08,28,0.014268
2019,08,28,0.016767
2019,08,28,0.015634
2019,08,28,0.014753
2019,08,28,0.014489
2019,08,28,0.014681
2019,08,28,0.018855
2019,08,28,0.015415
2019,08,28,0.014635
2019,08,28,0.014631
2019,08,28,0.015207
2019,08,28,0.015414
2019,08,28,0.013872
2019,08,28,0.014207
2019,08,28,0.014460
2019,08,28,0.018743
2019,08,28,0.015337
2019,08,28,0.014561
2019,08,28,0.014659
2019,08,28,0.015809
2019,08,28,0.016198
2019,08,28,0.014506
2019,08,28,0.014305
2019,08,28,0.014360
2019,08,28,0.018539
2019,08,28,0.016560
2019,08,28,0.015175
2019,08,28,0.013890
2019,08,28,0.015123
2019,08,28,0.016483
2019,08,28,0.016580
2019,08,28,0.014546
2019,08,28,0.014923
2019,08,28,0.014882
2019,08,28,0.014689
2019,08,28,0.014602
2019,08,28,0.013788
2019,08,28,0.020165
2019,08,28,0.015390
2019,08,28,0.014561
2019,08,28,0.014844
2019,08,28,0.016019
2019,08,28,0.016210
2019,08,28,0.014666
2019,08,28,0.014538
2019,08,28,0.014372
2019,08,28,0.018660
2019,08,28,0.015142
2019,08,28,0.017727
2019,08,28,0.014656
2019,08,28,0.015971
2019,08,28,0.015823
2019,08,28,0.014630
2019,08,28,0.014469
2019,08,28,0.014936
2019,08,28,0.015006
2019,08,28,0.014204
2019,08,28,0.014510
2019,08,28,0.014439
2019,08,28,0.020100
2019,08,28,0.015449
2019,08,28,0.017816
2019,08,28,0.014711
2019,08,28,0.016335
2019,08,28,0.015497
2019,08,28,0.014537
2019,08,28,0.014533
2019,08,28,0.014934
2019,08,28,0.014714
2019,08,28,0.014680
2019,08,28,0.013857
2019,08,28,0.013650
2019,08,28,0.022388
2019,08,28,0.015515
2019,08,28,0.014798
2019,08,28,0.014594
2019,08,28,0.016726
2019,08,28,0.014910
2019,08,28,0.014554
2019,08,28,0.014442
2019,08,28,0.014788
2019,08,28,0.014860
2019,08,28,0.014189
2019,08,28,0.014213
2019,08,28,0.025115
2019,08,28,0.019148
2019,08,28,0.014544
2019,08,28,0.014410
2019,08,28,0.015124
2019,08,28,0.015969
2019,08,28,0.014836
2019,08,28,0.013744
2019,08,28,0.014416
2019,08,28,0.015003
2019,08,28,0.017366
2019,08,28,0.014384
2019,08,28,0.014333
2019,08,28,0.016378
2019,08,28,0.015177
2019,08,28,0.014919
2019,08,28,0.013937
2019,08,28,0.014416
2019,08,28,0.015440
2019,08,28,0.017069
2019,08,28,0.014627
2019,08,28,0.014488
2019,08,28,0.016537
2019,08,28,0.015489
2019,08,28,0.014771
2019,08,28,0.014533
2019,08,28,0.014470
2019,08,28,0.016174
2019,08,28,0.016641
2019,08,28,0.013593
2019,08,28,0.014263
2019,08,28,0.019245
2019,08,28,0.018719
2019,08,28,0.014815
2019,08,28,0.014409
2019,08,28,0.015439
2019,08,28,0.016243
2019,08,28,0.014109
2019,08,28,0.013574
2019,08,28,0.014165
2019,08,28,0.014793
2019,08,28,0.017455
2019,08,28,0.014431
2019,08,28,0.014410
2019,08,28,0.017339
2019,08,28,0.016524
2019,08,28,0.014932
2019,08,28,0.013972
2019,08,28,0.014305
2019,08,28,0.015554
2019,08,28,0.016816
2019,08,28,0.014535
2019,08,28,0.014432
2019,08,28,0.017125
2019,08,28,0.017811
2019,08,28,0.015018
2019,08,28,0.013647
2019,08,28,0.014212
2019,08,28,0.016415
2019,08,28,0.014140
2019,08,28,0.013579
2019,08,28,0.013751
2019,08,28,0.016256
2019,08,28,0.019919
2019,08,28,0.014644
2019,08,28,0.014395
2019,08,28,0.014901
2019,08,28,0.016795
2019,08,28,0.014599
2019,08,28,0.014631
2019,08,28,0.013660
2019,08,28,0.014813
2019,08,28,0.016882
2019,08,28,0.014382
2019,08,28,0.018158
2019,08,28,0.016635
2019,08,28,0.017147
2019,08,28,0.014579
2019,08,28,0.014487
2019,08,28,0.013821
2019,08,28,0.015804
2019,08,28,0.014192
2019,08,28,0.013735
2019,08,28,0.013710
2019,08,28,0.016856
2019,08,28,0.017806
2019,08,28,0.014756
2019,08,28,0.014403
2019,08,28,0.014581
2019,08,28,0.016171
2019,08,28,0.014832
2019,08,28,0.014650
2019,08,28,0.013636
2019,08,28,0.015595
2019,08,28,0.016851
2019,08,28,0.014684
2019,08,28,0.014395
2019,08,28,0.014304
2019,08,28,0.016427
2019,08,28,0.014086
2019,08,28,0.014356
2019,08,28,0.013765
2019,08,28,0.016082
2019,08,28,0.017816
2019,08,28,0.014531
2019,08,28,0.014504
2019,08,28,0.014438
2019,08,28,0.016430
2019,08,28,0.014207
2019,08,28,0.014380
2019,08,28,0.013623
2019,08,28,0.016316
2019,08,28,0.018202
2019,08,28,0.015800
2019,08,28,0.014436
2019,08,28,0.014861
2019,08,28,0.018053
2019,08,28,0.015343
2019,08,28,0.014508
2019,08,28,0.013665
2019,08,28,0.015904
2019,08,28,0.016761
2019,08,28,0.014291
2019,08,28,0.014433
2019,08,28,0.016066
2019,08,28,0.015678
2019,08,28,0.014820
2019,08,28,0.014487
2019,08,28,0.013737
2019,08,28,0.014747
2019,08,28,0.016704
2019,08,28,0.014608
2019,08,28,0.014568
2019,08,28,0.016945
2019,08,28,0.016475
2019,08,28,0.016753
2019,08,28,0.014550
2019,08,28,0.013903
2019,08,28,0.016104
2019,08,28,0.016675
2019,08,28,0.014606
2019,08,28,0.014362
2019,08,28,0.014796
2019,08,28,0.015103
2019,08,28,0.014800
2019,08,28,0.014457
2019,08,28,0.015231
2019,08,28,0.014623
2019,08,28,0.019570
2019,08,28,0.013898
2019,08,28,0.014129
2019,08,28,0.014737
2019,08,28,0.014219
2019,08,28,0.014402
2019,08,28,0.014411
2019,08,28,0.016137
2019,08,28,0.014825
2019,08,28,0.017510
2019,08,28,0.014618
2019,08,28,0.017190
2019,08,28,0.018378
2019,08,28,0.016450
2019,08,28,0.014563
2019,08,28,0.014920
2019,08,28,0.015427
2019,08,28,0.016130
2019,08,28,0.014742
2019,08,28,0.014393
2019,08,28,0.015090
2019,08,28,0.014280
2019,08,28,0.016492
2019,08,28,0.014276
2019,08,28,0.016336
2019,08,28,0.016306
2019,08,28,0.016642
2019,08,28,0.014692
2019,08,28,0.014740
2019,08,28,0.015384
2019,08,28,0.013991
2019,08,28,0.013924
2019,08,28,0.013699
2019,08,28,0.016941
2019,08,28,0.015209
2019,08,28,0.016691
2019,08,28,0.014442
2019,08,28,0.014389
2019,08,28,0.016001
2019,08,28,0.014877
2019,08,28,0.014871
2019,08,28,0.014465
2019,08,28,0.016874
2019,08,28,0.015340
2019,08,28,0.016342
2019,08,28,0.013701
2019,08,28,0.014266
2019,08,28,0.015584
2019,08,28,0.014729
