2019,08,28,0.035705
2019,08,28,0.020534
2019,08,28,0.029976
2019,08,28,0.019134
2019,08,28,0.026330
2019,08,28,0.020994
2019,08,28,0.021849
2019,08,28,0.036649
2019,08,28,0.029852
2019,08,28,0.025447
2019,08,28,0.026648
2019,08,28,0.026633
2019,08,28,0.029125
2019,08,28,0.028067
2019,08,28,0.031056
2019,08,28,0.030716
2019,08,28,0.021625
2019,08,28,0.033532
2019,08,28,0.031701
2019,08,28,0.031087
2019,08,28,0.013990
2019,08,28,0.038845
2019,08,28,0.035553
2019,08,28,0.015368
2019,08,28,0.022819
2019,08,28,0.034022
2019,08,28,0.015355
2019,08,28,0.030269
2019,08,28,0.032404
2019,08,28,0.021376
2019,08,28,0.019024
2019,08,28,0.033555
2019,08,28,0.026260
2019,08,28,0.039292
2019,08,28,0.039654
2019,08,28,0.023498
2019,08,28,0.020636
2019,08,28,0.021645
2019,08,28,0.019868
2019,08,28,0.023136
2019,08,28,0.025408
2019,08,28,0.020988
2019,08,28,0.020634
2019,08,28,0.021155
2019,08,28,0.023552
2019,08,28,0.020536
2019,08,28,0.023806
2019,08,28,0.021103
2019,08,28,0.021024
2019,08,28,0.023264
2019,08,28,0.020922
2019,08,28,0.022272
2019,08,28,0.022357
2019,08,28,0.021003
2019,08,28,0.020788
2019,08,28,0.023074
2019,08,28,0.020934
2019,08,28,0.026177
2019,08,28,0.019483
2019,08,28,0.020937
2019,08,28,0.022584
2019,08,28,0.023047
2019,08,28,0.022380
2019,08,28,0.020885
2019,08,28,0.022069
2019,08,28,0.022149
2019,08,28,0.020978
2019,08,28,0.025762
2019,08,28,0.023811
2019,08,28,0.021110
2019,08,28,0.022708
2019,08,28,0.021089
2019,08,28,0.021174
2019,08,28,0.023808
2019,08,28,0.025243
2019,08,28,0.018801
2019,08,28,0.021317
2019,08,28,0.021978
2019,08,28,0.022932
2019,08,28,0.021047
2019,08,28,0.022438
2019,08,28,0.021823
2019,08,28,0.020913
2019,08,28,0.020617
2019,08,28,0.020447
2019,08,28,0.023438
2019,08,28,0.023537
2019,08,28,0.022003
2019,08,28,0.020794
2019,08,28,0.023028
2019,08,28,0.020433
2019,08,28,0.020819
2019,08,28,0.023583
2019,08,28,0.022014
2019,08,28,0.020629
2019,08,28,0.021922
2019,08,28,0.022191
2019,08,28,0.020872
2019,08,28,0.020829
2019,08,28,0.022847
2019,08,28,0.022268
2019,08,28,0.020899
2019,08,28,0.021757
2019,08,28,0.020755
2019,08,28,0.022012
2019,08,28,0.022136
2019,08,28,0.020965
2019,08,28,0.022108
2019,08,28,0.020703
2019,08,28,0.022316
2019,08,28,0.021347
2019,08,28,0.022188
2019,08,28,0.020587
2019,08,28,0.020871
2019,08,28,0.022381
2019,08,28,0.021086
2019,08,28,0.022435
2019,08,28,0.022257
2019,08,28,0.020756
2019,08,28,0.019528
2019,08,28,0.020894
2019,08,28,0.023256
2019,08,28,0.020602
2019,08,28,0.022940
2019,08,28,0.020847
2019,08,28,0.022111
2019,08,28,0.022227
2019,08,28,0.020686
2019,08,28,0.021919
2019,08,28,0.020961
2019,08,28,0.022400
2019,08,28,0.020849
2019,08,28,0.024091
2019,08,28,0.020622
2019,08,28,0.020672
2019,08,28,0.020610
2019,08,28,0.023484
2019,08,28,0.022323
2019,08,28,0.020813
2019,08,28,0.020902
2019,08,28,0.020850
2019,08,28,0.023441
2019,08,28,0.025387
2019,08,28,0.019183
2019,08,28,0.020774
2019,08,28,0.020936
2019,08,28,0.020667
2019,08,28,0.020626
2019,08,28,0.023013
2019,08,28,0.020979
2019,08,28,0.020700
2019,08,28,0.020605
2019,08,28,0.020802
2019,08,28,0.023138
2019,08,28,0.020925
2019,08,28,0.022103
2019,08,28,0.021087
2019,08,28,0.020767
2019,08,28,0.022693
2019,08,28,0.022030
2019,08,28,0.020707
2019,08,28,0.023176
2019,08,28,0.020906
2019,08,28,0.020625
2019,08,28,0.023827
2019,08,28,0.022177
2019,08,28,0.021075
2019,08,28,0.022583
2019,08,28,0.022073
2019,08,28,0.020748
2019,08,28,0.020853
2019,08,28,0.020730
2019,08,28,0.022634
2019,08,28,0.022478
2019,08,28,0.021107
2019,08,28,0.022590
2019,08,28,0.021022
2019,08,28,0.020815
2019,08,28,0.020907
2019,08,28,0.023466
2019,08,28,0.022108
2019,08,28,0.023541
2019,08,28,0.021006
2019,08,28,0.021192
2019,08,28,0.022466
2019,08,28,0.022375
2019,08,28,0.021266
2019,08,28,0.022129
2019,08,28,0.020905
2019,08,28,0.022075
2019,08,28,0.020896
2019,08,28,0.020805
2019,08,28,0.022887
2019,08,28,0.020978
2019,08,28,0.022060
2019,08,28,0.024549
2019,08,28,0.020177
2019,08,28,0.029820
2019,08,28,0.025242
2019,08,28,0.021112
2019,08,28,0.020867
2019,08,28,0.020745
2019,08,28,0.020796
2019,08,28,0.020459
2019,08,28,0.020891
2019,08,28,0.023424
2019,08,28,0.023307
2019,08,28,0.019762
2019,08,28,0.020952
2019,08,28,0.022762
2019,08,28,0.020859
2019,08,28,0.020458
2019,08,28,0.023767
2019,08,28,0.022079
2019,08,28,0.021209
2019,08,28,0.020783
2019,08,28,0.021956
2019,08,28,0.021617
2019,08,28,0.020684
2019,08,28,0.023061
2019,08,28,0.021067
2019,08,28,0.022386
2019,08,28,0.020762
2019,08,28,0.020729
2019,08,28,0.023132
2019,08,28,0.022337
2019,08,28,0.020927
2019,08,28,0.022346
2019,08,28,0.022785
2019,08,28,0.021064
2019,08,28,0.022436
2019,08,28,0.021901
2019,08,28,0.020964
2019,08,28,0.023057
2019,08,28,0.021105
2019,08,28,0.023027
2019,08,28,0.021066
2019,08,28,0.022276
2019,08,28,0.022599
2019,08,28,0.020851
2019,08,28,0.022341
2019,08,28,0.021096
2019,08,28,0.020427
2019,08,28,0.020350
2019,08,28,0.023668
2019,08,28,0.021836
2019,08,28,0.022461
2019,08,28,0.021159
2019,08,28,0.021056
2019,08,28,0.021662
2019,08,28,0.022365
2019,08,28,0.022454
2019,08,28,0.020859
2019,08,28,0.022547
2019,08,28,0.021319
2019,08,28,0.034939
2019,08,28,0.027181
2019,08,28,0.027775
2019,08,28,0.030458
2019,08,28,0.025450
2019,08,28,0.026720
2019,08,28,0.024825
2019,08,28,0.023956
2019,08,28,0.040069
2019,08,28,0.030654
2019,08,28,0.036838
2019,08,28,0.021649
2019,08,28,0.026078
2019,08,28,0.037519
2019,08,28,0.031238
2019,08,28,0.022046
2019,08,28,0.029480
2019,08,28,0.030912
2019,08,28,0.022073
2019,08,28,0.023896
2019,08,28,0.021423
2019,08,28,0.037044
2019,08,28,0.032697
2019,08,28,0.013521
2019,08,28,0.021030
2019,08,28,0.021362
2019,08,28,0.032216
2019,08,28,0.020186
2019,08,28,0.027513
2019,08,28,0.020854
2019,08,28,0.028592
2019,08,28,0.025648
2019,08,28,0.020903
2019,08,28,0.033577
2019,08,28,0.021457
2019,08,28,0.032074
2019,08,28,0.021019
2019,08,28,0.024747
2019,08,28,0.039033
2019,08,28,0.022139
2019,08,28,0.030528
2019,08,28,0.028176
2019,08,28,0.020931
2019,08,28,0.033405
2019,08,28,0.015367
2019,08,28,0.029623
2019,08,28,0.020670
2019,08,28,0.041794
2019,08,28,0.021609
2019,08,28,0.025892
2019,08,28,0.021100
2019,08,28,0.019590
2019,08,28,0.027739
2019,08,28,0.013817
2019,08,28,0.039845
2019,08,28,0.014113
2019,08,28,0.038630
2019,08,28,0.014208
2019,08,28,0.038793
2019,08,28,0.014416
2019,08,28,0.038464
2019,08,28,0.014082
2019,08,28,0.038432
2019,08,28,0.014737
2019,08,28,0.038431
2019,08,28,0.025155
2019,08,28,0.027684
2019,08,28,0.030903
2019,08,28,0.028102
2019,08,28,0.031569
2019,08,28,0.013871
2019,08,28,0.039964
2019,08,28,0.035303
2019,08,28,0.016399
2019,08,28,0.020993
2019,08,28,0.019401
2019,08,28,0.032844
2019,08,28,0.013545
2019,08,28,0.015675
2019,08,28,0.029876
2019,08,28,0.023042
2019,08,28,0.034936
2019,08,28,0.015659
2019,08,28,0.021113
2019,08,28,0.025608
2019,08,28,0.019218
2019,08,28,0.027041
2019,08,28,0.020814
2019,08,28,0.027562
2019,08,28,0.021385
2019,08,28,0.031113
2019,08,28,0.030959
2019,08,28,0.019952
2019,08,28,0.026400
2019,08,28,0.027421
2019,08,28,0.030358
2019,08,28,0.024922
2019,08,28,0.032199
2019,08,28,0.027848
2019,08,28,0.033164
2019,08,28,0.021416
2019,08,28,0.019512
2019,08,28,0.029732
2019,08,28,0.013894
2019,08,28,0.038394
2019,08,28,0.014966
2019,08,28,0.035504
2019,08,28,0.027876
2019,08,28,0.021406
2019,08,28,0.028234
2019,08,28,0.028953
2019,08,28,0.031294
2019,08,28,0.021823
2019,08,28,0.027332
2019,08,28,0.018609
2019,08,28,0.021746
2019,08,28,0.031880
2019,08,28,0.036538
2019,08,28,0.015123
2019,08,28,0.030529
2019,08,28,0.030297
2019,08,28,0.023136
2019,08,28,0.022941
2019,08,28,0.020202
2019,08,28,0.030536
2019,08,28,0.031303
2019,08,28,0.027711
2019,08,28,0.019938
2019,08,28,0.032498
2019,08,28,0.018715
2019,08,28,0.024765
2019,08,28,0.020570
2019,08,28,0.021385
2019,08,28,0.025694
2019,08,28,0.027822
2019,08,28,0.021113
2019,08,28,0.032340
2019,08,28,0.021382
2019,08,28,0.024364
2019,08,28,0.029452
2019,08,28,0.014159
2019,08,28,0.022175
2019,08,28,0.029951
2019,08,28,0.028131
2019,08,28,0.025180
2019,08,28,0.019275
2019,08,28,0.025441
2019,08,28,0.016433
2019,08,28,0.030249
2019,08,28,0.020900
2019,08,28,0.032672
2019,08,28,0.023784
2019,08,28,0.029791
2019,08,28,0.021860
2019,08,28,0.027799
2019,08,28,0.014351
2019,08,28,0.040669
2019,08,28,0.035133
2019,08,28,0.016303
2019,08,28,0.019685
2019,08,28,0.020058
2019,08,28,0.033043
2019,08,28,0.018832
2019,08,28,0.024792
2019,08,28,0.038812
2019,08,28,0.023383
2019,08,28,0.025599
2019,08,28,0.021891
2019,08,28,0.032807
2019,08,28,0.019570
2019,08,28,0.027213
2019,08,28,0.023325
2019,08,28,0.019444
2019,08,28,0.019385
2019,08,28,0.018521
2019,08,28,0.029670
2019,08,28,0.034616
2019,08,28,0.019133
2019,08,28,0.027492
2019,08,28,0.021338
2019,08,28,0.032042
2019,08,28,0.020896
2019,08,28,0.031135
2019,08,28,0.028974
2019,08,28,0.028866
2019,08,28,0.040732
2019,08,28,0.015759
2019,08,28,0.029622
2019,08,28,0.024816
2019,08,28,0.023769
2019,08,28,0.029111
2019,08,28,0.016203
2019,08,28,0.030271
2019,08,28,0.021005
2019,08,28,0.030112
2019,08,28,0.014077
2019,08,28,0.015702
2019,08,28,0.029366
2019,08,28,0.028044
2019,08,28,0.033014
2019,08,28,0.035942
2019,08,28,0.015261
2019,08,28,0.018154
2019,08,28,0.022362
2019,08,28,0.021701
2019,08,28,0.029829
2019,08,28,0.027906
2019,08,28,0.022507
2019,08,28,0.028675
2019,08,28,0.035155
2019,08,28,0.020837
2019,08,28,0.020137
2019,08,28,0.022899
2019,08,28,0.027807
2019,08,28,0.018539
2019,08,28,0.018425
2019,08,28,0.022022
2019,08,28,0.028230
2019,08,28,0.031077
2019,08,28,0.030348
2019,08,28,0.021215
2019,08,28,0.042249
2019,08,28,0.019709
2019,08,28,0.022734
2019,08,28,0.019099
2019,08,28,0.019826
2019,08,28,0.019219
2019,08,28,0.030933
2019,08,28,0.029989
2019,08,28,0.015951
2019,08,28,0.031288
2019,08,28,0.013844
2019,08,28,0.039438
2019,08,28,0.014513
2019,08,28,0.032105
2019,08,28,0.051054
2019,08,28,0.028052
2019,08,28,0.051157
2019,08,28,0.019946
2019,08,28,0.029324
2019,08,28,0.024009
2019,08,28,0.028284
2019,08,28,0.072054
2019,08,28,0.059510
2019,08,28,0.022066
2019,08,28,0.019734
2019,08,28,0.027411
2019,08,28,0.021234
2019,08,28,0.043116
2019,08,28,0.013947
2019,08,28,0.019257
2019,08,28,0.035787
2019,08,28,0.016806
2019,08,28,0.021148
2019,08,28,0.025338
2019,08,28,0.020578
2019,08,28,0.019641
2019,08,28,0.034880
2019,08,28,0.013682
2019,08,28,0.015796
2019,08,28,0.029911
2019,08,28,0.023815
2019,08,28,0.033758
2019,08,28,0.021256
2019,08,28,0.032160
2019,08,28,0.020831
2019,08,28,0.032108
2019,08,28,0.020724
2019,08,28,0.033088
2019,08,28,0.028245
2019,08,28,0.021179
2019,08,28,0.027500
2019,08,28,0.023065
2019,08,28,0.027534
2019,08,28,0.030737
2019,08,28,0.027940
2019,08,28,0.016871
2019,08,28,0.029248
2019,08,28,0.025057
2019,08,28,0.019408
2019,08,28,0.020170
2019,08,28,0.029276
2019,08,28,0.031039
2019,08,28,0.021017
2019,08,28,0.022082
2019,08,28,0.042081
2019,08,28,0.021207
2019,08,28,0.034246
2019,08,28,0.018451
2019,08,28,0.027844
2019,08,28,0.030929
2019,08,28,0.021511
2019,08,28,0.030641
2019,08,28,0.027866
2019,08,28,0.020947
2019,08,28,0.035063
2019,08,28,0.017604
2019,08,28,0.021242
2019,08,28,0.033850
2019,08,28,0.021099
2019,08,28,0.032977
2019,08,28,0.025447
2019,08,28,0.032902
2019,08,28,0.036990
2019,08,28,0.012803
2019,08,28,0.024984
2019,08,28,0.022937
2019,08,28,0.022840
2019,08,28,0.026965
2019,08,28,0.030566
2019,08,28,0.028063
2019,08,28,0.020861
2019,08,28,0.028877
2019,08,28,0.021659
2019,08,28,0.032663
2019,08,28,0.020847
2019,08,28,0.032668
2019,08,28,0.023004
2019,08,28,0.021714
2019,08,28,0.021193
2019,08,28,0.020713
2019,08,28,0.027539
2019,08,28,0.025102
2019,08,28,0.019644
2019,08,28,0.019861
2019,08,28,0.022943
2019,08,28,0.027552
2019,08,28,0.014817
2019,08,28,0.029077
2019,08,28,0.028886
2019,08,28,0.023371
2019,08,28,0.035448
2019,08,28,0.031181
2019,08,28,0.020940
2019,08,28,0.022427
2019,08,28,0.034362
2019,08,28,0.021484
2019,08,28,0.019691
2019,08,28,0.034718
2019,08,28,0.024653
2019,08,28,0.033585
2019,08,28,0.028558
2019,08,28,0.021334
2019,08,28,0.033116
2019,08,28,0.013373
2019,08,28,0.038638
2019,08,28,0.021220
2019,08,28,0.026382
2019,08,28,0.023150
2019,08,28,0.025116
2019,08,28,0.030348
2019,08,28,0.021881
2019,08,28,0.029313
2019,08,28,0.025188
2019,08,28,0.021060
2019,08,28,0.021483
2019,08,28,0.022329
2019,08,28,0.020869
2019,08,28,0.022555
2019,08,28,0.020526
2019,08,28,0.020864
2019,08,28,0.023101
2019,08,28,0.020840
2019,08,28,0.023093
2019,08,28,0.021129
2019,08,28,0.022446
2019,08,28,0.022158
2019,08,28,0.020871
2019,08,28,0.020430
2019,08,28,0.022230
2019,08,28,0.020753
2019,08,28,0.020539
2019,08,28,0.020771
2019,08,28,0.023507
2019,08,28,0.022162
2019,08,28,0.035026
2019,08,28,0.052363
2019,08,28,0.022117
2019,08,28,0.027602
2019,08,28,0.020305
2019,08,28,0.027348
2019,08,28,0.021393
2019,08,28,0.030252
2019,08,28,0.014390
2019,08,28,0.038255
2019,08,28,0.070697
2019,08,28,0.033685
2019,08,28,0.047180
2019,08,28,0.051146
2019,08,28,0.037076
2019,08,28,0.030661
2019,08,28,0.036536
2019,08,28,0.051065
2019,08,28,0.053462
2019,08,28,0.067809
2019,08,28,0.047666
2019,08,28,0.056236
2019,08,28,0.055701
2019,08,28,0.068732
2019,08,28,0.047721
2019,08,28,0.056475
2019,08,28,0.050229
2019,08,28,0.048712
2019,08,28,0.036481
2019,08,28,0.020235
2019,08,28,0.051944
2019,08,28,0.043415
2019,08,28,0.045645
2019,08,28,0.048270
2019,08,28,0.020612
2019,08,28,0.022120
2019,08,28,0.020033
2019,08,28,0.048989
2019,08,28,0.029936
2019,08,28,0.025794
2019,08,28,0.049437
2019,08,28,0.032992
2019,08,28,0.057098
2019,08,28,0.039959
2019,08,28,0.034940
2019,08,28,0.056254
2019,08,28,0.046526
2019,08,28,0.040023
2019,08,28,0.064759
2019,08,28,0.043658
2019,08,28,0.042700
2019,08,28,0.028897
2019,08,28,0.031292
2019,08,28,0.027567
2019,08,28,0.031147
2019,08,28,0.019391
2019,08,28,0.020776
2019,08,28,0.021373
2019,08,28,0.033159
2019,08,28,0.022631
2019,08,28,0.028805
2019,08,28,0.022594
2019,08,28,0.020830
2019,08,28,0.019487
2019,08,28,0.038904
2019,08,28,0.030016
2019,08,28,0.022649
2019,08,28,0.025885
2019,08,28,0.015848
2019,08,28,0.030483
2019,08,28,0.025536
2019,08,28,0.019669
2019,08,28,0.020037
2019,08,28,0.022635
2019,08,28,0.032797
2019,08,28,0.020786
2019,08,28,0.027812
2019,08,28,0.022926
2019,08,28,0.023367
2019,08,28,0.019523
2019,08,28,0.030775
2019,08,28,0.023978
2019,08,28,0.026824
2019,08,28,0.023178
2019,08,28,0.031939
2019,08,28,0.023686
2019,08,28,0.042185
2019,08,28,0.033598
2019,08,28,0.027892
2019,08,28,0.032916
2019,08,28,0.014292
2019,08,28,0.036533
2019,08,28,0.027950
2019,08,28,0.042307
2019,08,28,0.035561
2019,08,28,0.016062
2019,08,28,0.030108
2019,08,28,0.023778
2019,08,28,0.033128
2019,08,28,0.014551
2019,08,28,0.024716
2019,08,28,0.032104
2019,08,28,0.020428
2019,08,28,0.027099
2019,08,28,0.030971
2019,08,28,0.023407
2019,08,28,0.035580
2019,08,28,0.013871
2019,08,28,0.029762
2019,08,28,0.027641
2019,08,28,0.021298
2019,08,28,0.033671
2019,08,28,0.034079
2019,08,28,0.035428
2019,08,28,0.015380
2019,08,28,0.029664
2019,08,28,0.041093
2019,08,28,0.034019
2019,08,28,0.018303
2019,08,28,0.027088
2019,08,28,0.027833
2019,08,28,0.020354
2019,08,28,0.033487
2019,08,28,0.040230
2019,08,28,0.030446
2019,08,28,0.029889
2019,08,28,0.021332
2019,08,28,0.027891
2019,08,28,0.026097
2019,08,28,0.027554
2019,08,28,0.024113
2019,08,28,0.027482
2019,08,28,0.020666
2019,08,28,0.020985
2019,08,28,0.021393
2019,08,28,0.027795
2019,08,28,0.021564
2019,08,28,0.022247
2019,08,28,0.036334
2019,08,28,0.035340
2019,08,28,0.021254
2019,08,28,0.020846
2019,08,28,0.019486
2019,08,28,0.035135
2019,08,28,0.020667
2019,08,28,0.019562
2019,08,28,0.032590
2019,08,28,0.034365
2019,08,28,0.021942
2019,08,28,0.023065
2019,08,28,0.019653
2019,08,28,0.038272
2019,08,28,0.029716
2019,08,28,0.029052
2019,08,28,0.037823
2019,08,28,0.033454
2019,08,28,0.036162
2019,08,28,0.015356
2019,08,28,0.023201
2019,08,28,0.019622
2019,08,28,0.028254
2019,08,28,0.021014
2019,08,28,0.029140
2019,08,28,0.015135
2019,08,28,0.023778
2019,08,28,0.030019
2019,08,28,0.020835
2019,08,28,0.031332
2019,08,28,0.013802
2019,08,28,0.039009
2019,08,28,0.028193
2019,08,28,0.029330
2019,08,28,0.025678
2019,08,28,0.032692
2019,08,28,0.038652
2019,08,28,0.035230
2019,08,28,0.019334
2019,08,28,0.022815
2019,08,28,0.032573
2019,08,28,0.018329
2019,08,28,0.027109
2019,08,28,0.021481
2019,08,28,0.032446
2019,08,28,0.014060
2019,08,28,0.039065
2019,08,28,0.035327
2019,08,28,0.015873
2019,08,28,0.029705
2019,08,28,0.025151
2019,08,28,0.036001
2019,08,28,0.013814
2019,08,28,0.038517
2019,08,28,0.027989
2019,08,28,0.018218
2019,08,28,0.031312
2019,08,28,0.022169
2019,08,28,0.019042
2019,08,28,0.030591
2019,08,28,0.019572
2019,08,28,0.020588
2019,08,28,0.018757
2019,08,28,0.030720
2019,08,28,0.031393
2019,08,28,0.030938
2019,08,28,0.019673
2019,08,28,0.030071
2019,08,28,0.020476
2019,08,28,0.019092
2019,08,28,0.028980
2019,08,28,0.031597
2019,08,28,0.031615
2019,08,28,0.019326
2019,08,28,0.027997
2019,08,28,0.020835
2019,08,28,0.019632
2019,08,28,0.018556
2019,08,28,0.030299
2019,08,28,0.028927
2019,08,28,0.031150
2019,08,28,0.014276
2019,08,28,0.031219
2019,08,28,0.031780
2019,08,28,0.019487
2019,08,28,0.022511
2019,08,28,0.019112
2019,08,28,0.020926
2019,08,28,0.028537
2019,08,28,0.031272
2019,08,28,0.026282
2019,08,28,0.019446
2019,08,28,0.024872
2019,08,28,0.039123
2019,08,28,0.022238
2019,08,28,0.018827
2019,08,28,0.030289
2019,08,28,0.028474
2019,08,28,0.028307
2019,08,28,0.038759
2019,08,28,0.029266
2019,08,28,0.031416
2019,08,28,0.022030
2019,08,28,0.018520
2019,08,28,0.027865
2019,08,28,0.029001
2019,08,28,0.021422
2019,08,28,0.030531
2019,08,28,0.026082
2019,08,28,0.019617
2019,08,28,0.024405
2019,08,28,0.018662
2019,08,28,0.021593
2019,08,28,0.029111
2019,08,28,0.030995
2019,08,28,0.019791
2019,08,28,0.030392
2019,08,28,0.031793
2019,08,28,0.020536
2019,08,28,0.029002
2019,08,28,0.031298
2019,08,28,0.021588
2019,08,28,0.018877
2019,08,28,0.031779
2019,08,28,0.022039
2019,08,28,0.033358
2019,08,28,0.019428
2019,08,28,0.027903
2019,08,28,0.021999
2019,08,28,0.030226
2019,08,28,0.028890
2019,08,28,0.022789
2019,08,28,0.018640
2019,08,28,0.030258
2019,08,28,0.022023
2019,08,28,0.029315
2019,08,28,0.031849
2019,08,28,0.031593
2019,08,28,0.029011
2019,08,28,0.021752
2019,08,28,0.018346
2019,08,28,0.031681
2019,08,28,0.021751
2019,08,28,0.020848
2019,08,28,0.033436
2019,08,28,0.016647
2019,08,28,0.022961
2019,08,28,0.021019
2019,08,28,0.022081
2019,08,28,0.024377
2019,08,28,0.021059
2019,08,28,0.022525
2019,08,28,0.021949
2019,08,28,0.021230
2019,08,28,0.023724
2019,08,28,0.020744
2019,08,28,0.020619
2019,08,28,0.020785
2019,08,28,0.023401
2019,08,28,0.021615
2019,08,28,0.021054
2019,08,28,0.022328
2019,08,28,0.020594
2019,08,28,0.023909
2019,08,28,0.020854
2019,08,28,0.023126
2019,08,28,0.020937
2019,08,28,0.020705
2019,08,28,0.040942
2019,08,28,0.399480
2019,08,28,0.028639
2019,08,28,0.046138
2019,08,28,0.022871
2019,08,28,0.018372
2019,08,28,0.067664
2019,08,28,0.037344
2019,08,28,0.026589
2019,08,28,0.029471
2019,08,28,0.034826
2019,08,28,0.039137
2019,08,28,0.020025
2019,08,28,0.034615
2019,08,28,0.020741
2019,08,28,0.028639
2019,08,28,0.021003
2019,08,28,0.022170
2019,08,28,0.046742
2019,08,28,0.037908
2019,08,28,0.030009
2019,08,28,0.020141
2019,08,28,0.050597
2019,08,28,0.022165
2019,08,28,0.039923
2019,08,28,0.020738
2019,08,28,0.027495
2019,08,28,0.026205
2019,08,28,0.022766
2019,08,28,0.036023
2019,08,28,0.022074
2019,08,28,0.034151
2019,08,28,0.022581
2019,08,28,0.034389
2019,08,28,0.028042
2019,08,28,0.027426
2019,08,28,0.027687
2019,08,28,0.041786
2019,08,28,0.046079
2019,08,28,0.047957
2019,08,28,0.023266
2019,08,28,0.027803
2019,08,28,0.056236
2019,08,28,0.022466
2019,08,28,0.027678
2019,08,28,0.026392
2019,08,28,0.028724
2019,08,28,0.022638
2019,08,28,0.029155
2019,08,28,0.054080
2019,08,28,0.019954
2019,08,28,0.022466
2019,08,28,0.022182
2019,08,28,0.022963
2019,08,28,0.023632
2019,08,28,0.023963
2019,08,28,0.023849
2019,08,28,0.020967
2019,08,28,0.027286
2019,08,28,0.021066
2019,08,28,0.025806
2019,08,28,0.020807
2019,08,28,0.023383
2019,08,28,0.022746
2019,08,28,0.040107
2019,08,28,0.021587
2019,08,28,0.024163
2019,08,28,0.024013
2019,08,28,0.023446
2019,08,28,0.023302
2019,08,28,0.022583
2019,08,28,0.022998
2019,08,28,0.023798
2019,08,28,0.022641
2019,08,28,0.021150
2019,08,28,0.022920
2019,08,28,0.022758
2019,08,28,0.022915
2019,08,28,0.022657
2019,08,28,0.023151
2019,08,28,0.021093
2019,08,28,0.023710
2019,08,28,0.021820
2019,08,28,0.020879
2019,08,28,0.022739
2019,08,28,0.022540
2019,08,28,0.022137
2019,08,28,0.022754
2019,08,28,0.021141
2019,08,28,0.022948
2019,08,28,0.021086
2019,08,28,0.020905
2019,08,28,0.022977
2019,08,28,0.022810
2019,08,28,0.020997
2019,08,28,0.023135
2019,08,28,0.022291
2019,08,28,0.023473
2019,08,28,0.022783
2019,08,28,0.022583
2019,08,28,0.024218
2019,08,28,0.019885
2019,08,28,0.020810
2019,08,28,0.025150
2019,08,28,0.019020
2019,08,28,0.020970
2019,08,28,0.023359
2019,08,28,0.022392
2019,08,28,0.022798
2019,08,28,0.021243
2019,08,28,0.022689
2019,08,28,0.022597
2019,08,28,0.022564
2019,08,28,0.022792
2019,08,28,0.022901
2019,08,28,0.020915
2019,08,28,0.032782
2019,08,28,0.023536
2019,08,28,0.020751
2019,08,28,0.022631
2019,08,28,0.022807
2019,08,28,0.020608
2019,08,28,0.020491
2019,08,28,0.024202
2019,08,28,0.022447
2019,08,28,0.021179
2019,08,28,0.020713
2019,08,28,0.023448
2019,08,28,0.020728
2019,08,28,0.023517
2019,08,28,0.020922
2019,08,28,0.020722
2019,08,28,0.023283
2019,08,28,0.021071
2019,08,28,0.022760
2019,08,28,0.022228
2019,08,28,0.020903
2019,08,28,0.023089
2019,08,28,0.022521
2019,08,28,0.020827
2019,08,28,0.022594
2019,08,28,0.020836
2019,08,28,0.020968
2019,08,28,0.023378
2019,08,28,0.019370
2019,08,28,0.020806
2019,08,28,0.020791
2019,08,28,0.022403
