2019,08,28,0.162081
2019,08,28,0.198914
2019,08,28,0.365875
2019,08,28,0.402694
2019,08,28,0.316790
2019,08,28,0.403891
2019,08,28,0.178617
2019,08,28,0.222598
2019,08,28,0.295316
2019,08,28,0.254315
2019,08,28,0.162444
2019,08,28,0.326648
2019,08,28,0.171215
2019,08,28,8.962600
2019,08,28,0.200590
2019,08,28,0.106075
2019,08,28,0.174526
2019,08,28,6.576252
2019,08,28,0.227983
2019,08,28,0.615003
2019,08,28,0.167258
2019,08,28,0.359995
2019,08,28,0.227625
2019,08,28,0.244403
2019,08,28,0.194843
2019,08,28,0.316986
2019,08,28,0.218678
2019,08,28,0.181501
2019,08,28,0.243599
2019,08,28,0.111437
2019,08,28,0.365953
2019,08,28,0.264725
2019,08,28,0.219807
2019,08,28,0.243630
2019,08,28,0.201301
2019,08,28,0.305582
2019,08,28,0.109706
2019,08,28,0.284655
2019,08,28,0.326378
2019,08,28,0.122236
2019,08,28,0.108682
2019,08,28,0.416278
2019,08,28,0.239851
2019,08,28,0.405137
2019,08,28,0.377650
2019,08,28,0.800122
2019,08,28,0.237860
2019,08,28,0.230887
2019,08,28,0.148841
2019,08,28,0.203743
2019,08,28,0.345931
2019,08,28,0.222582
2019,08,28,0.150376
2019,08,28,0.284012
2019,08,28,0.249380
2019,08,28,0.393135
2019,08,28,0.103406
2019,08,28,0.253703
2019,08,28,0.363904
2019,08,28,0.466591
2019,08,28,0.364876
2019,08,28,0.211253
2019,08,28,0.168245
2019,08,28,0.230144
2019,08,28,0.369444
2019,08,28,0.356003
2019,08,28,0.171791
2019,08,28,0.161637
2019,08,28,0.119701
2019,08,28,0.197856
2019,08,28,0.227865
2019,08,28,0.115851
2019,08,28,0.284282
2019,08,28,0.218301
2019,08,28,0.117483
2019,08,28,0.137597
2019,08,28,0.226848
2019,08,28,0.371822
2019,08,28,0.171938
2019,08,28,0.342369
2019,08,28,0.141763
2019,08,28,0.140473
2019,08,28,0.143743
2019,08,28,0.099053
2019,08,28,0.282479
2019,08,28,0.113356
2019,08,28,0.309171
2019,08,28,0.131423
2019,08,28,0.146164
2019,08,28,0.189401
2019,08,28,0.127712
2019,08,28,0.422354
2019,08,28,0.266014
2019,08,28,0.214123
2019,08,28,0.279834
2019,08,28,0.199895
2019,08,28,0.109818
2019,08,28,0.131264
2019,08,28,0.103084
2019,08,28,0.200832
2019,08,28,0.520083
2019,08,28,0.280881
2019,08,28,0.154257
2019,08,28,0.218401
2019,08,28,0.221784
2019,08,28,0.108628
2019,08,28,0.313004
2019,08,28,0.669954
2019,08,28,0.242156
2019,08,28,0.456488
2019,08,28,0.238840
2019,08,28,0.163760
2019,08,28,0.170737
2019,08,28,0.205423
2019,08,28,0.164000
2019,08,28,0.299079
2019,08,28,0.154837
2019,08,28,0.137765
2019,08,28,0.243836
2019,08,28,0.335131
2019,08,28,0.164940
2019,08,28,0.264448
2019,08,28,0.202637
2019,08,28,0.352578
2019,08,28,0.128858
2019,08,28,0.228716
2019,08,28,0.436807
2019,08,28,0.214699
2019,08,28,0.269751
2019,08,28,0.269253
2019,08,28,0.109924
2019,08,28,0.127439
2019,08,28,0.194944
2019,08,28,0.449040
2019,08,28,0.223229
2019,08,28,0.199569
2019,08,28,0.189241
2019,08,28,0.373167
2019,08,28,0.198555
2019,08,28,0.107638
2019,08,28,10.180684
2019,08,28,0.167452
2019,08,28,0.142696
2019,08,28,0.144296
2019,08,28,6.904077
2019,08,28,0.481373
2019,08,28,0.134982
2019,08,28,0.290218
2019,08,28,0.265132
2019,08,28,0.157720
2019,08,28,0.332383
2019,08,28,0.310128
2019,08,28,0.096333
2019,08,28,0.165451
2019,08,28,0.204295
2019,08,28,0.219335
2019,08,28,0.313949
2019,08,28,0.295357
2019,08,28,0.307202
2019,08,28,0.289026
2019,08,28,0.535813
2019,08,28,0.131714
2019,08,28,0.179762
2019,08,28,0.306474
2019,08,28,0.163451
2019,08,28,0.177138
2019,08,28,0.184131
2019,08,28,0.578259
2019,08,28,0.163894
2019,08,28,0.212391
2019,08,28,0.309008
2019,08,28,0.495105
2019,08,28,0.272634
2019,08,28,0.221807
2019,08,28,0.097034
2019,08,28,0.119876
2019,08,28,0.324706
2019,08,28,0.412315
2019,08,28,0.142110
2019,08,28,0.109043
2019,08,28,0.131230
2019,08,28,0.321931
2019,08,28,0.199152
2019,08,28,0.114575
2019,08,28,0.281311
2019,08,28,0.106779
2019,08,28,0.313099
2019,08,28,0.162705
2019,08,28,0.151212
2019,08,28,0.234846
2019,08,28,0.230611
2019,08,28,0.400241
2019,08,28,0.234473
2019,08,28,0.142450
2019,08,28,0.281700
2019,08,28,0.140407
2019,08,28,0.217993
2019,08,28,0.251253
2019,08,28,0.202617
2019,08,28,0.129061
2019,08,28,0.142152
2019,08,28,0.090543
2019,08,28,0.113722
2019,08,28,0.258423
2019,08,28,0.127677
2019,08,28,0.431952
2019,08,28,0.432096
2019,08,28,0.335835
2019,08,28,0.155330
2019,08,28,0.210043
2019,08,28,0.121411
2019,08,28,0.360051
2019,08,28,0.191392
2019,08,28,0.199022
2019,08,28,0.265782
2019,08,28,0.277977
2019,08,28,0.121560
2019,08,28,0.345857
2019,08,28,0.248580
2019,08,28,0.319294
2019,08,28,0.244613
2019,08,28,0.348441
2019,08,28,0.245792
2019,08,28,0.160725
2019,08,28,0.197933
2019,08,28,0.268716
2019,08,28,0.483908
2019,08,28,0.228651
2019,08,28,0.221645
2019,08,28,0.262969
2019,08,28,0.144746
2019,08,28,0.319278
2019,08,28,0.129834
2019,08,28,0.233511
2019,08,28,0.249262
2019,08,28,0.185155
2019,08,28,0.198955
2019,08,28,0.187514
2019,08,28,0.093885
2019,08,28,0.218261
2019,08,28,0.127505
2019,08,28,0.163485
2019,08,28,0.161413
2019,08,28,0.305559
2019,08,28,0.127605
2019,08,28,0.150434
2019,08,28,0.209682
2019,08,28,0.242944
2019,08,28,0.117932
2019,08,28,0.277518
2019,08,28,0.183376
2019,08,28,0.414952
2019,08,28,0.153364
2019,08,28,0.339872
2019,08,28,0.265298
2019,08,28,0.166968
2019,08,28,0.446092
2019,08,28,0.180510
2019,08,28,0.177274
2019,08,28,0.238528
2019,08,28,0.191874
2019,08,28,0.386081
2019,08,28,0.210937
2019,08,28,0.143067
2019,08,28,0.190483
2019,08,28,0.136541
2019,08,28,0.341262
2019,08,28,0.230514
2019,08,28,0.277816
2019,08,28,0.210273
2019,08,28,9.468540
2019,08,28,0.222318
2019,08,28,0.165992
2019,08,28,0.127635
2019,08,28,7.803645
2019,08,28,0.546524
2019,08,28,0.264974
2019,08,28,0.355983
2019,08,28,0.331753
2019,08,28,0.135260
2019,08,28,0.475220
2019,08,28,0.164507
2019,08,28,0.215387
2019,08,28,0.244407
2019,08,28,0.181707
2019,08,28,0.104593
2019,08,28,0.215201
2019,08,28,0.220407
2019,08,28,0.146042
2019,08,28,0.297935
2019,08,28,0.121778
2019,08,28,0.350936
2019,08,28,0.325443
2019,08,28,0.308560
2019,08,28,0.380007
2019,08,28,0.321452
2019,08,28,0.427885
2019,08,28,0.202513
2019,08,28,0.210185
2019,08,28,0.306845
2019,08,28,0.165582
2019,08,28,0.291017
2019,08,28,0.208627
2019,08,28,0.251853
2019,08,28,0.245744
2019,08,28,0.150532
2019,08,28,0.225384
2019,08,28,0.090442
2019,08,28,0.234283
2019,08,28,0.261036
2019,08,28,0.224015
2019,08,28,0.121504
2019,08,28,0.099486
2019,08,28,0.309912
2019,08,28,0.190494
2019,08,28,0.250018
2019,08,28,0.405923
2019,08,28,0.152981
2019,08,28,0.343217
2019,08,28,0.368306
2019,08,28,0.242892
2019,08,28,0.250197
2019,08,28,0.301416
2019,08,28,0.158720
2019,08,28,0.151702
2019,08,28,0.093533
2019,08,28,0.232720
2019,08,28,0.192253
2019,08,28,0.137596
2019,08,28,0.189435
2019,08,28,0.126330
2019,08,28,0.309815
2019,08,28,0.222177
2019,08,28,0.237154
2019,08,28,0.222309
2019,08,28,0.345844
2019,08,28,0.209666
2019,08,28,0.205448
2019,08,28,0.152497
2019,08,28,0.366948
2019,08,28,0.248677
2019,08,28,0.245189
2019,08,28,0.230771
2019,08,28,0.109631
2019,08,28,0.273586
2019,08,28,0.232937
2019,08,28,0.217120
2019,08,28,0.455193
2019,08,28,0.174678
2019,08,28,0.150327
2019,08,28,0.118497
2019,08,28,0.181074
2019,08,28,0.296778
2019,08,28,0.270019
2019,08,28,0.195152
2019,08,28,0.204214
2019,08,28,0.202676
2019,08,28,0.198314
2019,08,28,0.246586
2019,08,28,0.184078
2019,08,28,0.279134
2019,08,28,0.201638
2019,08,28,0.185762
2019,08,28,0.164794
2019,08,28,0.099783
2019,08,28,0.347005
2019,08,28,0.243369
2019,08,28,0.177601
2019,08,28,0.314728
2019,08,28,0.288817
2019,08,28,0.156804
2019,08,28,0.244582
2019,08,28,0.088575
2019,08,28,0.309125
2019,08,28,0.448745
2019,08,28,0.134942
2019,08,28,0.245597
2019,08,28,0.352999
2019,08,28,0.178949
2019,08,28,0.336060
2019,08,28,0.304928
2019,08,28,0.238534
2019,08,28,0.128791
2019,08,28,0.107145
2019,08,28,0.108301
2019,08,28,0.301678
2019,08,28,0.121036
2019,08,28,0.194507
2019,08,28,0.147951
2019,08,28,0.168973
2019,08,28,0.137552
2019,08,28,0.310059
2019,08,28,0.257335
2019,08,28,0.297221
2019,08,28,0.273358
2019,08,28,0.208105
2019,08,28,0.365040
2019,08,28,0.137499
2019,08,28,0.239493
2019,08,28,0.317320
2019,08,28,0.166532
2019,08,28,0.102412
2019,08,28,9.906758
2019,08,28,0.214295
2019,08,28,0.130321
2019,08,28,0.126772
2019,08,28,7.099199
2019,08,28,0.157973
2019,08,28,0.236868
2019,08,28,0.314038
2019,08,28,0.295151
2019,08,28,0.330684
2019,08,28,0.288126
2019,08,28,0.177278
2019,08,28,0.113737
2019,08,28,0.172764
2019,08,28,0.176579
2019,08,28,0.263310
2019,08,28,0.196806
2019,08,28,0.358771
2019,08,28,0.284335
2019,08,28,0.523763
2019,08,28,0.443413
2019,08,28,0.245657
2019,08,28,0.224659
2019,08,28,0.257420
2019,08,28,0.255058
2019,08,28,0.287433
2019,08,28,0.257654
2019,08,28,0.260146
2019,08,28,0.285868
2019,08,28,0.222171
2019,08,28,0.245643
2019,08,28,0.257942
2019,08,28,0.264795
2019,08,28,0.171541
2019,08,28,0.443003
2019,08,28,0.297126
2019,08,28,0.400720
2019,08,28,0.256617
2019,08,28,0.287219
2019,08,28,0.110552
2019,08,28,0.134898
2019,08,28,0.141719
2019,08,28,0.113961
2019,08,28,0.242533
2019,08,28,0.338838
2019,08,28,0.255133
2019,08,28,0.180865
2019,08,28,0.312412
2019,08,28,0.085111
2019,08,28,0.137219
2019,08,28,0.226438
2019,08,28,0.194129
2019,08,28,0.320863
2019,08,28,0.313577
2019,08,28,0.256818
2019,08,28,0.126028
2019,08,28,0.107920
2019,08,28,0.208777
2019,08,28,0.203851
2019,08,28,0.246705
2019,08,28,0.136950
2019,08,28,0.254784
2019,08,28,0.407896
2019,08,28,0.181855
2019,08,28,0.308629
2019,08,28,0.334627
2019,08,28,0.217017
2019,08,28,0.227454
2019,08,28,0.205117
2019,08,28,0.207374
2019,08,28,0.218852
2019,08,28,0.245022
2019,08,28,0.257900
2019,08,28,0.280117
2019,08,28,0.152937
2019,08,28,0.265821
2019,08,28,0.345622
2019,08,28,0.174731
2019,08,28,0.151225
2019,08,28,0.097730
2019,08,28,0.275269
2019,08,28,0.182980
2019,08,28,0.104193
2019,08,28,0.198055
2019,08,28,0.588962
2019,08,28,0.305051
2019,08,28,0.239825
2019,08,28,0.170889
2019,08,28,0.153418
2019,08,28,0.220558
2019,08,28,0.247016
2019,08,28,0.242336
2019,08,28,0.170372
2019,08,28,0.272892
2019,08,28,0.123559
2019,08,28,0.259456
2019,08,28,0.176359
2019,08,28,0.187861
2019,08,28,0.132158
2019,08,28,0.163233
2019,08,28,0.163464
2019,08,28,0.160531
2019,08,28,0.120184
2019,08,28,0.428454
2019,08,28,0.300986
2019,08,28,0.104005
2019,08,28,0.204361
2019,08,28,0.335526
2019,08,28,0.404609
2019,08,28,0.418201
2019,08,28,0.109409
2019,08,28,0.184113
2019,08,28,0.180122
2019,08,28,0.093700
2019,08,28,0.183922
2019,08,28,0.168750
2019,08,28,0.170179
2019,08,28,0.171999
2019,08,28,0.248887
2019,08,28,0.337724
2019,08,28,0.280554
2019,08,28,0.150418
2019,08,28,0.283285
2019,08,28,0.248363
2019,08,28,0.213554
2019,08,28,0.353931
2019,08,28,0.423217
2019,08,28,0.250186
2019,08,28,0.155279
2019,08,28,0.276888
2019,08,28,9.105907
2019,08,28,0.274620
2019,08,28,0.294805
2019,08,28,6.333676
2019,08,28,0.256169
2019,08,28,0.199723
2019,08,28,0.354276
2019,08,28,0.198248
2019,08,28,0.153615
2019,08,28,0.197156
2019,08,28,0.165864
2019,08,28,0.382066
2019,08,28,0.142941
2019,08,28,0.195853
2019,08,28,0.114387
2019,08,28,0.103613
2019,08,28,0.366053
2019,08,28,0.181446
2019,08,28,0.379667
2019,08,28,0.197999
2019,08,28,0.309154
2019,08,28,0.180811
2019,08,28,0.154241
2019,08,28,0.109210
2019,08,28,0.213715
2019,08,28,0.139579
2019,08,28,0.242144
2019,08,28,0.131513
2019,08,28,0.301791
2019,08,28,0.288181
2019,08,28,0.302038
2019,08,28,0.458567
2019,08,28,0.300662
2019,08,28,0.257633
2019,08,28,0.261080
2019,08,28,0.282702
2019,08,28,0.358910
2019,08,28,0.435917
2019,08,28,0.377370
2019,08,28,0.346054
2019,08,28,0.138397
2019,08,28,0.113283
2019,08,28,0.121903
2019,08,28,0.495694
2019,08,28,0.358346
2019,08,28,0.213942
2019,08,28,0.260691
2019,08,28,0.253511
2019,08,28,0.201853
2019,08,28,0.126279
2019,08,28,0.371027
2019,08,28,0.212045
2019,08,28,0.198571
2019,08,28,0.374053
2019,08,28,0.159771
2019,08,28,0.190383
2019,08,28,0.181401
2019,08,28,0.419233
2019,08,28,0.115511
2019,08,28,0.110330
2019,08,28,0.242850
2019,08,28,0.379248
2019,08,28,0.352811
2019,08,28,0.292288
2019,08,28,0.353562
2019,08,28,0.297883
2019,08,28,0.312374
2019,08,28,0.371618
2019,08,28,0.147135
2019,08,28,0.121144
2019,08,28,0.229532
2019,08,28,0.169543
2019,08,28,0.102787
2019,08,28,0.209989
2019,08,28,0.238584
2019,08,28,0.215185
2019,08,28,0.421798
2019,08,28,0.143659
2019,08,28,0.206855
2019,08,28,0.208836
2019,08,28,0.184515
2019,08,28,0.379087
2019,08,28,0.266137
2019,08,28,0.361105
2019,08,28,0.385048
2019,08,28,0.483185
2019,08,28,0.634796
2019,08,28,0.106038
2019,08,28,0.100887
2019,08,28,0.171279
2019,08,28,0.306371
2019,08,28,0.123412
2019,08,28,0.194857
2019,08,28,0.136742
2019,08,28,0.389855
2019,08,28,0.248906
2019,08,28,0.281551
2019,08,28,0.122454
2019,08,28,0.215111
2019,08,28,0.191915
2019,08,28,0.130491
2019,08,28,0.341027
2019,08,28,0.436003
2019,08,28,0.297251
2019,08,28,0.304074
2019,08,28,0.282192
2019,08,28,0.207016
2019,08,28,0.413577
2019,08,28,0.088469
2019,08,28,0.230056
2019,08,28,0.322206
2019,08,28,0.226741
2019,08,28,0.258618
2019,08,28,0.258239
2019,08,28,0.120197
2019,08,28,0.248178
2019,08,28,0.142644
2019,08,28,0.222659
2019,08,28,0.173590
2019,08,28,0.794963
2019,08,28,0.345962
2019,08,28,8.408024
2019,08,28,0.493065
2019,08,28,6.218517
2019,08,28,0.233410
2019,08,28,0.298080
2019,08,28,0.270512
2019,08,28,0.273867
2019,08,28,0.151647
2019,08,28,0.182834
2019,08,28,0.141586
2019,08,28,0.124274
2019,08,28,0.134490
2019,08,28,0.136126
2019,08,28,0.399949
2019,08,28,0.331457
2019,08,28,0.265100
2019,08,28,0.202070
2019,08,28,0.184981
2019,08,28,0.219043
2019,08,28,0.264035
2019,08,28,0.173736
2019,08,28,0.296058
2019,08,28,0.843005
2019,08,28,0.333036
2019,08,28,0.213008
2019,08,28,0.190071
2019,08,28,0.358069
2019,08,28,0.429896
2019,08,28,0.209420
2019,08,28,0.432396
2019,08,28,0.382480
2019,08,28,0.146468
2019,08,28,0.157377
2019,08,28,0.202637
2019,08,28,0.302252
2019,08,28,0.490740
2019,08,28,0.304919
2019,08,28,0.386398
2019,08,28,0.333734
2019,08,28,0.494221
2019,08,28,0.255449
2019,08,28,0.187028
2019,08,28,0.133912
2019,08,28,0.295997
2019,08,28,0.344629
2019,08,28,0.473302
2019,08,28,0.571421
2019,08,28,0.150148
2019,08,28,0.228007
2019,08,28,0.173618
2019,08,28,0.168875
2019,08,28,0.136820
2019,08,28,0.199642
2019,08,28,0.222607
2019,08,28,0.281605
2019,08,28,0.227495
2019,08,28,0.222344
2019,08,28,0.301192
2019,08,28,0.320510
2019,08,28,0.290491
2019,08,28,0.214101
2019,08,28,0.088475
2019,08,28,0.326367
2019,08,28,0.181360
2019,08,28,0.305895
2019,08,28,0.327855
2019,08,28,0.192465
2019,08,28,0.259599
2019,08,28,0.110934
2019,08,28,0.221035
2019,08,28,0.140892
2019,08,28,0.281354
2019,08,28,0.761322
2019,08,28,0.135819
2019,08,28,0.310206
2019,08,28,0.238909
2019,08,28,0.244899
2019,08,28,0.312134
2019,08,28,0.315136
2019,08,28,0.323412
2019,08,28,0.263847
2019,08,28,0.240797
2019,08,28,0.181641
2019,08,28,0.222149
2019,08,28,0.221394
2019,08,28,0.493306
2019,08,28,0.150034
2019,08,28,0.168206
2019,08,28,0.120336
2019,08,28,0.446959
2019,08,28,0.186558
2019,08,28,0.282186
2019,08,28,0.394075
2019,08,28,0.112268
2019,08,28,0.097764
2019,08,28,0.193264
2019,08,28,0.117661
2019,08,28,0.380580
2019,08,28,0.256394
2019,08,28,0.134492
2019,08,28,0.149242
2019,08,28,0.308457
2019,08,28,0.250559
2019,08,28,0.183580
2019,08,28,0.414441
2019,08,28,0.179610
2019,08,28,0.238526
2019,08,28,0.167131
2019,08,28,0.263385
2019,08,28,0.279441
2019,08,28,0.194537
2019,08,28,0.162864
2019,08,28,0.182922
2019,08,28,0.372343
2019,08,28,0.151393
2019,08,28,0.242816
2019,08,28,0.113348
2019,08,28,8.552171
2019,08,28,0.175020
2019,08,28,0.105538
2019,08,28,0.210561
2019,08,28,5.971201
2019,08,28,0.611632
2019,08,28,0.388331
2019,08,28,0.157061
2019,08,28,0.155897
2019,08,28,0.346488
2019,08,28,0.208661
2019,08,28,0.322762
2019,08,28,0.250716
2019,08,28,0.160011
2019,08,28,0.162847
2019,08,28,0.306245
2019,08,28,0.245094
2019,08,28,0.143954
2019,08,28,0.273502
2019,08,28,0.207614
2019,08,28,0.165441
2019,08,28,0.264934
2019,08,28,0.317361
2019,08,28,0.268677
2019,08,28,0.211621
2019,08,28,0.150286
2019,08,28,0.205173
2019,08,28,0.240394
2019,08,28,0.182406
2019,08,28,0.247614
2019,08,28,0.379326
2019,08,28,0.413628
2019,08,28,0.140621
2019,08,28,0.404148
2019,08,28,0.172637
2019,08,28,0.230983
2019,08,28,0.169450
2019,08,28,0.132384
2019,08,28,0.230793
2019,08,28,0.270700
2019,08,28,0.286159
2019,08,28,0.121976
2019,08,28,0.224837
2019,08,28,0.275474
2019,08,28,0.178987
2019,08,28,0.163378
2019,08,28,0.209521
2019,08,28,0.111026
2019,08,28,0.207021
2019,08,28,0.234748
2019,08,28,0.227956
2019,08,28,0.236434
2019,08,28,0.128189
2019,08,28,0.310163
2019,08,28,0.199193
2019,08,28,0.170281
2019,08,28,0.301275
2019,08,28,0.310970
2019,08,28,0.146311
2019,08,28,0.109902
2019,08,28,0.276188
2019,08,28,0.181977
2019,08,28,0.176919
2019,08,28,0.111727
2019,08,28,0.266962
2019,08,28,0.255891
2019,08,28,0.260048
2019,08,28,0.100654
2019,08,28,0.199592
2019,08,28,0.130794
2019,08,28,0.402185
2019,08,28,0.179122
2019,08,28,0.254154
2019,08,28,0.096699
2019,08,28,0.211875
2019,08,28,0.221397
2019,08,28,0.335362
2019,08,28,0.270447
2019,08,28,0.189109
2019,08,28,0.348019
2019,08,28,0.464540
2019,08,28,0.209335
2019,08,28,0.237738
2019,08,28,0.193180
2019,08,28,0.199463
2019,08,28,0.162756
2019,08,28,0.202644
2019,08,28,0.104736
2019,08,28,0.448614
2019,08,28,0.173661
2019,08,28,0.104584
2019,08,28,0.157757
2019,08,28,0.155362
2019,08,28,0.141629
2019,08,28,0.320193
2019,08,28,0.276028
2019,08,28,0.184699
2019,08,28,0.615508
2019,08,28,0.204266
2019,08,28,0.555340
2019,08,28,0.335110
2019,08,28,0.115447
2019,08,28,0.478301
2019,08,28,0.117183
2019,08,28,0.330029
2019,08,28,0.128222
2019,08,28,0.234681
2019,08,28,0.141682
2019,08,28,0.253747
2019,08,28,0.195165
2019,08,28,0.196721
2019,08,28,0.295430
2019,08,28,0.401534
2019,08,28,0.222506
2019,08,28,0.273902
2019,08,28,0.272465
2019,08,28,0.248259
2019,08,28,0.301192
2019,08,28,0.133403
2019,08,28,0.273774
2019,08,28,0.255496
2019,08,28,0.331937
2019,08,28,0.487994
2019,08,28,0.173820
2019,08,28,0.460018
2019,08,28,0.264106
2019,08,28,0.346001
2019,08,28,8.690612
2019,08,28,0.343885
2019,08,28,0.270633
2019,08,28,7.217007
2019,08,28,0.300128
2019,08,28,0.133487
2019,08,28,0.181414
2019,08,28,0.357672
2019,08,28,0.199488
2019,08,28,0.164514
2019,08,28,0.145802
2019,08,28,0.143257
2019,08,28,0.162546
2019,08,28,0.283878
2019,08,28,0.136558
2019,08,28,0.112996
2019,08,28,0.144714
2019,08,28,0.100114
2019,08,28,0.142313
2019,08,28,0.250281
2019,08,28,0.231099
2019,08,28,0.114347
2019,08,28,0.442482
2019,08,28,0.185246
2019,08,28,0.135126
2019,08,28,0.144713
2019,08,28,0.257239
2019,08,28,0.167220
2019,08,28,0.288439
2019,08,28,0.257429
2019,08,28,0.197195
2019,08,28,0.453960
2019,08,28,0.250470
2019,08,28,0.144248
2019,08,28,0.123965
2019,08,28,0.194694
2019,08,28,0.254900
2019,08,28,0.158020
2019,08,28,0.365310
2019,08,28,0.094532
2019,08,28,0.146630
2019,08,28,0.221217
2019,08,28,0.285109
2019,08,28,0.161824
2019,08,28,0.266204
2019,08,28,0.112096
2019,08,28,0.262377
2019,08,28,0.255134
2019,08,28,0.173030
2019,08,28,0.296159
2019,08,28,0.318601
2019,08,28,0.097476
2019,08,28,0.097826
2019,08,28,0.229267
2019,08,28,0.165176
2019,08,28,0.185419
2019,08,28,0.267514
2019,08,28,0.180212
2019,08,28,0.247439
2019,08,28,0.199309
2019,08,28,0.407309
2019,08,28,0.340583
2019,08,28,0.241038
2019,08,28,0.276870
2019,08,28,0.175925
2019,08,28,0.182493
2019,08,28,0.106253
2019,08,28,0.314069
2019,08,28,0.373693
2019,08,28,0.200834
2019,08,28,0.283912
2019,08,28,0.282815
2019,08,28,0.182689
2019,08,28,0.114909
2019,08,28,0.152797
2019,08,28,0.304332
2019,08,28,0.281165
2019,08,28,0.282094
2019,08,28,0.094153
2019,08,28,0.364924
2019,08,28,0.210715
2019,08,28,0.114240
2019,08,28,0.147454
2019,08,28,0.208405
2019,08,28,0.156974
2019,08,28,0.108048
2019,08,28,0.172262
2019,08,28,0.120403
2019,08,28,0.415088
2019,08,28,0.352018
2019,08,28,0.221385
2019,08,28,0.317121
2019,08,28,0.089398
2019,08,28,0.121141
2019,08,28,0.103434
2019,08,28,0.162279
2019,08,28,0.236498
2019,08,28,0.238358
2019,08,28,0.232643
2019,08,28,0.114340
2019,08,28,0.121397
2019,08,28,0.098508
2019,08,28,0.179384
2019,08,28,0.164402
2019,08,28,0.124745
2019,08,28,0.270429
2019,08,28,0.274078
2019,08,28,0.205407
2019,08,28,0.303812
2019,08,28,0.232788
2019,08,28,0.249846
2019,08,28,0.296886
2019,08,28,0.223786
2019,08,28,0.213517
2019,08,28,0.173981
2019,08,28,0.257033
2019,08,28,0.177564
2019,08,28,0.283375
2019,08,28,0.219074
2019,08,28,0.153173
2019,08,28,0.368457
2019,08,28,0.382531
2019,08,28,0.345566
2019,08,28,0.326382
2019,08,28,0.208948
2019,08,28,0.150690
2019,08,28,0.371703
2019,08,28,0.305504
2019,08,28,0.477929
2019,08,28,0.186793
2019,08,28,0.365286
2019,08,28,0.254942
2019,08,28,0.276648
2019,08,28,0.188699
2019,08,28,0.495870
2019,08,28,8.260784
2019,08,28,0.314616
2019,08,28,7.198993
2019,08,28,0.155644
2019,08,28,0.334816
2019,08,28,0.292086
2019,08,28,0.261024
2019,08,28,0.167198
2019,08,28,0.317814
2019,08,28,0.206033
2019,08,28,0.356073
2019,08,28,0.192581
2019,08,28,0.133440
2019,08,28,0.108826
2019,08,28,0.330821
2019,08,28,0.197915
2019,08,28,0.173550
2019,08,28,0.381503
2019,08,28,0.207137
2019,08,28,0.124590
2019,08,28,0.274980
2019,08,28,0.267537
2019,08,28,0.352271
2019,08,28,0.125443
2019,08,28,0.111775
2019,08,28,0.268666
2019,08,28,0.257581
2019,08,28,0.189620
2019,08,28,0.430198
2019,08,28,0.389199
2019,08,28,0.177149
2019,08,28,0.184730
2019,08,28,0.191739
2019,08,28,0.241053
2019,08,28,0.201267
2019,08,28,0.204387
2019,08,28,0.214682
2019,08,28,0.185203
2019,08,28,0.255727
2019,08,28,0.126734
2019,08,28,0.177352
2019,08,28,0.277533
2019,08,28,0.311483
2019,08,28,0.096079
2019,08,28,0.124668
2019,08,28,0.121180
2019,08,28,0.129951
2019,08,28,0.337676
2019,08,28,0.138598
2019,08,28,0.318868
2019,08,28,0.260926
2019,08,28,0.281908
2019,08,28,0.112634
