2019,08,28,0.045605
2019,08,28,0.054959
2019,08,28,0.080360
2019,08,28,0.067729
2019,08,28,0.048114
2019,08,28,0.066241
2019,08,28,0.051051
2019,08,28,0.073045
2019,08,28,0.054003
2019,08,28,0.043464
2019,08,28,0.064615
2019,08,28,0.047241
2019,08,28,0.053666
2019,08,28,0.045925
2019,08,28,0.048439
2019,08,28,0.055802
2019,08,28,0.063669
2019,08,28,0.051896
2019,08,28,0.057623
2019,08,28,0.084641
2019,08,28,0.058243
2019,08,28,0.069981
2019,08,28,0.078388
2019,08,28,0.064770
2019,08,28,0.066668
2019,08,28,0.045388
2019,08,28,0.061509
2019,08,28,0.061644
2019,08,28,0.069402
2019,08,28,0.056437
2019,08,28,0.050142
2019,08,28,0.052150
2019,08,28,0.065021
2019,08,28,0.053774
2019,08,28,0.054806
2019,08,28,0.050533
2019,08,28,0.048864
2019,08,28,0.067028
2019,08,28,0.052284
2019,08,28,0.060499
2019,08,28,0.049601
2019,08,28,0.052953
2019,08,28,0.050626
2019,08,28,0.063026
2019,08,28,0.088638
2019,08,28,0.078639
2019,08,28,0.067246
2019,08,28,0.054345
2019,08,28,0.058702
2019,08,28,0.071092
2019,08,28,0.071685
2019,08,28,0.480868
2019,08,28,0.084917
2019,08,28,0.058224
2019,08,28,0.088437
2019,08,28,0.058353
2019,08,28,0.058214
2019,08,28,0.078816
2019,08,28,0.050186
2019,08,28,0.060840
2019,08,28,0.090740
2019,08,28,0.070053
2019,08,28,0.066258
2019,08,28,0.058463
2019,08,28,0.080571
2019,08,28,0.060623
2019,08,28,0.076406
2019,08,28,0.059722
2019,08,28,0.067936
2019,08,28,0.068838
2019,08,28,0.046504
2019,08,28,0.053336
2019,08,28,0.063893
2019,08,28,0.057415
2019,08,28,0.065823
2019,08,28,0.052532
2019,08,28,0.055044
2019,08,28,0.047185
2019,08,28,0.036872
2019,08,28,0.048955
2019,08,28,0.064219
2019,08,28,0.082681
2019,08,28,0.076881
2019,08,28,0.088773
2019,08,28,0.084688
2019,08,28,0.085102
2019,08,28,0.055363
2019,08,28,0.077625
2019,08,28,0.059459
2019,08,28,0.070701
2019,08,28,0.100359
2019,08,28,0.047510
2019,08,28,0.071026
2019,08,28,0.059464
2019,08,28,0.083808
2019,08,28,0.053900
2019,08,28,0.065710
2019,08,28,0.083660
2019,08,28,0.052062
2019,08,28,0.044579
2019,08,28,0.061457
2019,08,28,0.052989
2019,08,28,0.064233
2019,08,28,0.089627
2019,08,28,0.072006
2019,08,28,0.061231
2019,08,28,0.050073
2019,08,28,0.042410
2019,08,28,0.054672
2019,08,28,0.061141
2019,08,28,0.054770
2019,08,28,0.052550
2019,08,28,0.044071
2019,08,28,0.047496
2019,08,28,0.047580
2019,08,28,0.060717
2019,08,28,0.067938
2019,08,28,0.048175
2019,08,28,0.066626
2019,08,28,0.057290
2019,08,28,0.048306
2019,08,28,0.071643
2019,08,28,0.098721
2019,08,28,0.063850
2019,08,28,0.088783
2019,08,28,0.065678
2019,08,28,0.108358
2019,08,28,0.084539
2019,08,28,0.047463
2019,08,28,0.054061
2019,08,28,0.062091
2019,08,28,0.035479
2019,08,28,0.057141
2019,08,28,0.044282
2019,08,28,0.052108
2019,08,28,0.064899
2019,08,28,0.058046
2019,08,28,0.062643
2019,08,28,0.064399
2019,08,28,0.105677
2019,08,28,0.059721
2019,08,28,0.061215
2019,08,28,0.074490
2019,08,28,0.065687
2019,08,28,0.061190
2019,08,28,0.072717
2019,08,28,0.064686
2019,08,28,0.070418
2019,08,28,0.080545
2019,08,28,0.093146
2019,08,28,0.078392
2019,08,28,0.061096
2019,08,28,0.116786
2019,08,28,0.044214
2019,08,28,0.059025
2019,08,28,0.048323
2019,08,28,0.071522
2019,08,28,0.060150
2019,08,28,0.066222
2019,08,28,0.052115
2019,08,28,0.055421
2019,08,28,0.106400
2019,08,28,0.055246
2019,08,28,0.054851
2019,08,28,0.064752
2019,08,28,0.061457
2019,08,28,0.053010
2019,08,28,0.070910
2019,08,28,0.076047
2019,08,28,0.092661
2019,08,28,0.050013
2019,08,28,0.056339
2019,08,28,0.074557
2019,08,28,0.051379
2019,08,28,0.058319
2019,08,28,0.064364
2019,08,28,0.073623
2019,08,28,0.072301
2019,08,28,0.069580
2019,08,28,0.099820
2019,08,28,0.048021
2019,08,28,0.061915
2019,08,28,0.055335
2019,08,28,0.095362
2019,08,28,0.061759
2019,08,28,0.059686
2019,08,28,0.085585
2019,08,28,0.073543
2019,08,28,0.091627
2019,08,28,0.061042
2019,08,28,0.091903
2019,08,28,0.051142
2019,08,28,0.066200
2019,08,28,0.065194
2019,08,28,0.068090
2019,08,28,0.056461
2019,08,28,0.052609
2019,08,28,0.079777
2019,08,28,0.073376
2019,08,28,0.079440
2019,08,28,0.060600
2019,08,28,0.055990
2019,08,28,0.076791
2019,08,28,0.048657
2019,08,28,0.055263
2019,08,28,0.061117
2019,08,28,0.063910
2019,08,28,0.074380
2019,08,28,0.082846
2019,08,28,0.075151
2019,08,28,0.078979
2019,08,28,0.116234
2019,08,28,0.075480
2019,08,28,0.045769
2019,08,28,0.047033
2019,08,28,0.055316
2019,08,28,0.059593
2019,08,28,0.062698
2019,08,28,0.076548
2019,08,28,0.111205
2019,08,28,0.110547
2019,08,28,0.094353
2019,08,28,0.072327
2019,08,28,0.054330
2019,08,28,0.056359
2019,08,28,0.063511
2019,08,28,0.093903
2019,08,28,0.050419
2019,08,28,0.062936
2019,08,28,0.070480
2019,08,28,0.063392
2019,08,28,0.068982
2019,08,28,0.056312
2019,08,28,0.060083
2019,08,28,0.057214
2019,08,28,0.089260
2019,08,28,0.051636
2019,08,28,0.043895
2019,08,28,0.101917
2019,08,28,0.069177
2019,08,28,0.089616
2019,08,28,0.059156
2019,08,28,0.047719
2019,08,28,0.060693
2019,08,28,0.072077
2019,08,28,0.087908
2019,08,28,0.066342
2019,08,28,0.060928
2019,08,28,0.059282
2019,08,28,0.061536
2019,08,28,0.043674
2019,08,28,0.081837
2019,08,28,0.082248
2019,08,28,0.078851
2019,08,28,0.058239
2019,08,28,0.056526
2019,08,28,0.080231
2019,08,28,0.076043
2019,08,28,0.059327
2019,08,28,0.078824
2019,08,28,0.060056
2019,08,28,0.056561
2019,08,28,0.055432
2019,08,28,0.054957
2019,08,28,0.056161
2019,08,28,0.059047
2019,08,28,0.064545
2019,08,28,0.049159
2019,08,28,0.059100
2019,08,28,0.070153
2019,08,28,0.094857
2019,08,28,0.068675
2019,08,28,0.062264
2019,08,28,0.076865
2019,08,28,0.053644
2019,08,28,0.041974
2019,08,28,0.050333
2019,08,28,0.091352
2019,08,28,0.053294
2019,08,28,0.051180
2019,08,28,0.055335
2019,08,28,0.062607
2019,08,28,0.056839
2019,08,28,0.073521
2019,08,28,0.059156
2019,08,28,0.057454
2019,08,28,0.064805
2019,08,28,0.036657
2019,08,28,0.051694
2019,08,28,0.066408
2019,08,28,0.070266
2019,08,28,0.052430
2019,08,28,0.065834
2019,08,28,0.071015
2019,08,28,0.064131
2019,08,28,0.082023
2019,08,28,0.087061
2019,08,28,0.073408
2019,08,28,0.062485
2019,08,28,0.066641
2019,08,28,0.067532
2019,08,28,0.085395
2019,08,28,0.088976
2019,08,28,0.074387
2019,08,28,0.076997
2019,08,28,0.075023
2019,08,28,0.078063
2019,08,28,0.064382
2019,08,28,0.089021
2019,08,28,0.056809
2019,08,28,0.052142
2019,08,28,0.056172
2019,08,28,0.048901
2019,08,28,0.078545
2019,08,28,0.077701
2019,08,28,0.087338
2019,08,28,0.058384
2019,08,28,0.054311
2019,08,28,0.070287
2019,08,28,0.053481
2019,08,28,0.065658
2019,08,28,0.080958
2019,08,28,0.075556
2019,08,28,0.056046
2019,08,28,0.077291
2019,08,28,0.069504
2019,08,28,0.067912
2019,08,28,0.076131
2019,08,28,0.072076
2019,08,28,0.064555
2019,08,28,0.041019
2019,08,28,0.059989
2019,08,28,0.048966
2019,08,28,0.059169
2019,08,28,0.088124
2019,08,28,0.082084
2019,08,28,0.066993
2019,08,28,0.065411
2019,08,28,0.083454
2019,08,28,0.051775
2019,08,28,0.061652
2019,08,28,0.086025
2019,08,28,0.038475
2019,08,28,0.069808
2019,08,28,0.060011
2019,08,28,0.071569
2019,08,28,0.059760
2019,08,28,0.046613
2019,08,28,0.042741
2019,08,28,0.061322
2019,08,28,0.065185
2019,08,28,0.087842
2019,08,28,0.051774
2019,08,28,0.040201
2019,08,28,0.065459
2019,08,28,0.061326
2019,08,28,0.053392
2019,08,28,0.066679
2019,08,28,0.058118
2019,08,28,0.073541
2019,08,28,0.070712
2019,08,28,0.071509
2019,08,28,0.103840
2019,08,28,0.068500
2019,08,28,0.063043
2019,08,28,0.046688
2019,08,28,0.069225
2019,08,28,0.059727
2019,08,28,0.065661
2019,08,28,0.093940
2019,08,28,0.071533
2019,08,28,0.075750
2019,08,28,0.059682
2019,08,28,0.072712
2019,08,28,0.083451
2019,08,28,0.079546
2019,08,28,0.073948
2019,08,28,0.092901
2019,08,28,0.066166
2019,08,28,0.066445
2019,08,28,0.082132
2019,08,28,0.060476
2019,08,28,0.061312
2019,08,28,0.061222
2019,08,28,0.059820
2019,08,28,0.051907
2019,08,28,0.051478
2019,08,28,0.049831
2019,08,28,0.049599
2019,08,28,0.081439
2019,08,28,0.056030
2019,08,28,0.073100
2019,08,28,0.055519
2019,08,28,0.053020
2019,08,28,0.048597
2019,08,28,0.073942
2019,08,28,0.087910
2019,08,28,0.090875
2019,08,28,0.058643
2019,08,28,0.048740
2019,08,28,0.080041
2019,08,28,0.057655
2019,08,28,0.061002
2019,08,28,0.052061
2019,08,28,0.046609
2019,08,28,0.078259
2019,08,28,0.059375
2019,08,28,0.048963
2019,08,28,0.086696
2019,08,28,0.059178
2019,08,28,0.071785
2019,08,28,0.067555
2019,08,28,0.063511
2019,08,28,0.083110
2019,08,28,0.078195
2019,08,28,0.095031
2019,08,28,0.081149
2019,08,28,0.085011
2019,08,28,0.071236
2019,08,28,0.057745
2019,08,28,0.063356
2019,08,28,0.089719
2019,08,28,0.131384
2019,08,28,0.068768
2019,08,28,0.083324
2019,08,28,0.090155
2019,08,28,0.053561
2019,08,28,0.049634
2019,08,28,0.119244
2019,08,28,0.048686
2019,08,28,0.062840
2019,08,28,0.085337
2019,08,28,0.062468
2019,08,28,0.056008
2019,08,28,0.046084
2019,08,28,0.107483
2019,08,28,0.062990
2019,08,28,0.053344
2019,08,28,0.074783
2019,08,28,0.055648
2019,08,28,0.051207
2019,08,28,0.063288
2019,08,28,0.076674
2019,08,28,0.096288
2019,08,28,0.082828
2019,08,28,0.053621
2019,08,28,0.057639
2019,08,28,0.062840
2019,08,28,0.053015
2019,08,28,0.075462
2019,08,28,0.048671
2019,08,28,0.076988
2019,08,28,0.064043
2019,08,28,0.066074
2019,08,28,0.063660
2019,08,28,0.053667
2019,08,28,0.080184
2019,08,28,0.094475
2019,08,28,0.071786
2019,08,28,0.072488
2019,08,28,0.056360
2019,08,28,0.066340
2019,08,28,0.061489
2019,08,28,0.071903
2019,08,28,0.097020
2019,08,28,0.055777
2019,08,28,0.065989
2019,08,28,0.094985
2019,08,28,0.062614
2019,08,28,0.052374
2019,08,28,0.083032
2019,08,28,0.087609
2019,08,28,0.059607
2019,08,28,0.069720
2019,08,28,0.074744
2019,08,28,0.058083
2019,08,28,0.061594
2019,08,28,0.053151
2019,08,28,0.096182
2019,08,28,0.063528
2019,08,28,0.058391
2019,08,28,0.075505
2019,08,28,0.079221
2019,08,28,0.059607
2019,08,28,0.064040
2019,08,28,0.073259
2019,08,28,0.049448
2019,08,28,0.060847
2019,08,28,0.041923
2019,08,28,0.063612
2019,08,28,0.073043
2019,08,28,0.048869
2019,08,28,0.068653
2019,08,28,0.066192
2019,08,28,0.065772
2019,08,28,0.088851
2019,08,28,0.069738
2019,08,28,0.050185
2019,08,28,0.062921
2019,08,28,0.061623
2019,08,28,0.061585
2019,08,28,0.082214
2019,08,28,0.048507
2019,08,28,0.050271
2019,08,28,0.055955
2019,08,28,0.064342
2019,08,28,0.053687
2019,08,28,0.068006
2019,08,28,0.051096
2019,08,28,0.053899
2019,08,28,0.054013
2019,08,28,0.051348
2019,08,28,0.051611
2019,08,28,0.064921
2019,08,28,0.086388
2019,08,28,0.081393
2019,08,28,0.057274
2019,08,28,0.066592
2019,08,28,0.061734
2019,08,28,0.071420
2019,08,28,0.091367
2019,08,28,0.052214
2019,08,28,0.090411
2019,08,28,0.057918
2019,08,28,0.058631
2019,08,28,0.059703
2019,08,28,0.049014
2019,08,28,0.074878
2019,08,28,0.055027
2019,08,28,0.078184
2019,08,28,0.065808
2019,08,28,0.057407
2019,08,28,0.072447
2019,08,28,0.081330
2019,08,28,0.058170
2019,08,28,0.068844
2019,08,28,0.046115
2019,08,28,0.066202
2019,08,28,0.073469
2019,08,28,0.084337
2019,08,28,0.085925
2019,08,28,0.067613
2019,08,28,0.065165
2019,08,28,0.054130
2019,08,28,0.067119
2019,08,28,0.114371
2019,08,28,0.057639
2019,08,28,0.071401
2019,08,28,0.097689
2019,08,28,0.097981
2019,08,28,0.043696
2019,08,28,0.053803
2019,08,28,0.053915
2019,08,28,0.057564
2019,08,28,0.048026
2019,08,28,0.066322
2019,08,28,0.078523
2019,08,28,0.100285
2019,08,28,0.045378
2019,08,28,0.101835
2019,08,28,0.060681
2019,08,28,0.054772
2019,08,28,0.047419
2019,08,28,0.045262
2019,08,28,0.064673
2019,08,28,0.053793
2019,08,28,0.064601
2019,08,28,0.053895
2019,08,28,0.048344
2019,08,28,0.051707
2019,08,28,0.054260
2019,08,28,0.093875
2019,08,28,0.081234
2019,08,28,0.114614
2019,08,28,0.052837
2019,08,28,0.059416
2019,08,28,0.058170
2019,08,28,0.042499
2019,08,28,0.039309
2019,08,28,0.052851
2019,08,28,0.044752
2019,08,28,0.042981
2019,08,28,0.041449
2019,08,28,0.065631
2019,08,28,0.052664
2019,08,28,0.050898
2019,08,28,0.064204
2019,08,28,0.044641
2019,08,28,0.066969
2019,08,28,0.064622
2019,08,28,0.056372
2019,08,28,0.064505
2019,08,28,0.048855
2019,08,28,0.064780
2019,08,28,0.058081
2019,08,28,0.074416
2019,08,28,0.085712
2019,08,28,0.079727
2019,08,28,0.050666
2019,08,28,0.065875
2019,08,28,0.082552
2019,08,28,0.067368
2019,08,28,0.078225
2019,08,28,0.060159
2019,08,28,0.078758
2019,08,28,0.065328
2019,08,28,0.056021
2019,08,28,0.070406
2019,08,28,0.087838
2019,08,28,0.056075
2019,08,28,0.073823
2019,08,28,0.051752
2019,08,28,0.059180
2019,08,28,0.077197
2019,08,28,0.053497
2019,08,28,0.105209
2019,08,28,0.074550
2019,08,28,0.071231
2019,08,28,0.075257
2019,08,28,0.057316
2019,08,28,0.058788
2019,08,28,0.056529
2019,08,28,0.051114
2019,08,28,0.059886
2019,08,28,0.066999
2019,08,28,0.059548
2019,08,28,0.043358
2019,08,28,0.063004
2019,08,28,0.090794
2019,08,28,0.055660
2019,08,28,0.074916
2019,08,28,0.086866
2019,08,28,0.067698
2019,08,28,0.072973
2019,08,28,0.054437
2019,08,28,0.056751
2019,08,28,0.064482
2019,08,28,0.076438
2019,08,28,0.064856
2019,08,28,0.062267
2019,08,28,0.065768
2019,08,28,0.064389
2019,08,28,0.059353
2019,08,28,0.082878
2019,08,28,0.088702
2019,08,28,0.055386
2019,08,28,0.048786
2019,08,28,0.072338
2019,08,28,0.052367
2019,08,28,0.084893
2019,08,28,0.076946
2019,08,28,0.053432
2019,08,28,0.051574
2019,08,28,0.065157
2019,08,28,0.054420
2019,08,28,0.050497
2019,08,28,0.073113
2019,08,28,0.080742
2019,08,28,0.065333
2019,08,28,0.061968
2019,08,28,0.053577
2019,08,28,0.074036
2019,08,28,0.139492
2019,08,28,0.090807
2019,08,28,0.068591
2019,08,28,0.070688
2019,08,28,0.066389
2019,08,28,0.073258
2019,08,28,0.051274
2019,08,28,0.068538
2019,08,28,0.077237
2019,08,28,0.082791
2019,08,28,0.107069
2019,08,28,0.051921
2019,08,28,0.082209
2019,08,28,0.089486
2019,08,28,0.065420
2019,08,28,0.046051
2019,08,28,0.097774
2019,08,28,0.055993
2019,08,28,0.070233
2019,08,28,0.066447
2019,08,28,0.067890
2019,08,28,0.063520
2019,08,28,0.052718
2019,08,28,0.070531
2019,08,28,0.057625
2019,08,28,0.075652
2019,08,28,0.051711
2019,08,28,0.063142
2019,08,28,0.059132
2019,08,28,0.054582
2019,08,28,0.056728
2019,08,28,0.059549
2019,08,28,0.050004
2019,08,28,0.067188
2019,08,28,0.055230
2019,08,28,0.060577
2019,08,28,0.073070
2019,08,28,0.074136
2019,08,28,0.071124
2019,08,28,0.062830
2019,08,28,0.059683
2019,08,28,0.075662
2019,08,28,0.064178
2019,08,28,0.072161
2019,08,28,0.060077
2019,08,28,0.059090
2019,08,28,0.056770
2019,08,28,0.073262
2019,08,28,0.062023
2019,08,28,0.038686
2019,08,28,0.052314
2019,08,28,0.099089
2019,08,28,0.054740
2019,08,28,0.061283
2019,08,28,0.050147
2019,08,28,0.047552
2019,08,28,0.046439
2019,08,28,0.044038
2019,08,28,0.071777
2019,08,28,0.055231
2019,08,28,0.109163
2019,08,28,0.086683
2019,08,28,0.084841
2019,08,28,0.087281
2019,08,28,0.062995
2019,08,28,0.038648
2019,08,28,0.059124
2019,08,28,0.050137
2019,08,28,0.055362
2019,08,28,0.052807
2019,08,28,0.045658
2019,08,28,0.061919
2019,08,28,0.048063
2019,08,28,0.099110
2019,08,28,0.051373
2019,08,28,0.054437
2019,08,28,0.059806
2019,08,28,0.066657
2019,08,28,0.067901
2019,08,28,0.047908
2019,08,28,0.062939
2019,08,28,0.052526
2019,08,28,0.078575
2019,08,28,0.080086
2019,08,28,0.061147
2019,08,28,0.065159
2019,08,28,0.075107
2019,08,28,0.052398
2019,08,28,0.060054
2019,08,28,0.061987
2019,08,28,0.054789
2019,08,28,0.071093
2019,08,28,0.092865
2019,08,28,0.057987
2019,08,28,0.060471
2019,08,28,0.069198
2019,08,28,0.055798
2019,08,28,0.071707
2019,08,28,0.069992
2019,08,28,0.131124
2019,08,28,0.070340
2019,08,28,0.045340
2019,08,28,0.056014
2019,08,28,0.050337
2019,08,28,0.066031
2019,08,28,0.058919
2019,08,28,0.099809
2019,08,28,0.103846
2019,08,28,0.064412
2019,08,28,0.077840
2019,08,28,0.066444
2019,08,28,0.081173
2019,08,28,0.053091
2019,08,28,0.070171
2019,08,28,0.046635
2019,08,28,0.085620
2019,08,28,0.058963
2019,08,28,0.070104
2019,08,28,0.052647
2019,08,28,0.067915
2019,08,28,0.111146
2019,08,28,0.069287
2019,08,28,0.081248
2019,08,28,0.061221
2019,08,28,0.075637
2019,08,28,0.067645
2019,08,28,0.069478
2019,08,28,0.048843
2019,08,28,0.073614
2019,08,28,0.098895
2019,08,28,0.066028
2019,08,28,0.059893
2019,08,28,0.063641
2019,08,28,0.060721
2019,08,28,0.057502
2019,08,28,0.049662
2019,08,28,0.065617
2019,08,28,0.049223
2019,08,28,0.060265
2019,08,28,0.050598
2019,08,28,0.089603
2019,08,28,0.078219
2019,08,28,0.060545
2019,08,28,0.061781
2019,08,28,0.050601
2019,08,28,0.053580
2019,08,28,0.044502
2019,08,28,0.076393
2019,08,28,0.045494
2019,08,28,0.053839
2019,08,28,0.060658
2019,08,28,0.056185
2019,08,28,0.056897
2019,08,28,0.066844
2019,08,28,0.057514
2019,08,28,0.060740
2019,08,28,0.062350
2019,08,28,0.053501
2019,08,28,0.064356
2019,08,28,0.051133
2019,08,28,0.048365
2019,08,28,0.053009
2019,08,28,0.064420
2019,08,28,0.060903
2019,08,28,0.070938
2019,08,28,0.067955
2019,08,28,0.062232
2019,08,28,0.061033
2019,08,28,0.074722
2019,08,28,0.052109
2019,08,28,0.051456
2019,08,28,0.046437
2019,08,28,0.055577
2019,08,28,0.046375
2019,08,28,0.073619
2019,08,28,0.058318
2019,08,28,0.059240
2019,08,28,0.065026
2019,08,28,0.061034
2019,08,28,0.079795
2019,08,28,0.058552
2019,08,28,0.073064
2019,08,28,0.122783
2019,08,28,0.131940
2019,08,28,0.089106
2019,08,28,0.079390
2019,08,28,0.044348
2019,08,28,0.053835
2019,08,28,0.054392
2019,08,28,0.059983
2019,08,28,0.069171
2019,08,28,0.061396
2019,08,28,0.080168
2019,08,28,0.067153
2019,08,28,0.056807
2019,08,28,0.047860
2019,08,28,0.073361
2019,08,28,0.064814
2019,08,28,0.088461
2019,08,28,0.112654
2019,08,28,0.091730
2019,08,28,0.061823
2019,08,28,0.066836
2019,08,28,0.077791
2019,08,28,0.048584
2019,08,28,0.068114
2019,08,28,0.071443
2019,08,28,0.057916
2019,08,28,0.058005
2019,08,28,0.040592
2019,08,28,0.046928
2019,08,28,0.044161
2019,08,28,0.045640
2019,08,28,0.061442
2019,08,28,0.055335
2019,08,28,0.040224
2019,08,28,0.045704
2019,08,28,0.081636
2019,08,28,0.065832
2019,08,28,0.062976
2019,08,28,0.079066
2019,08,28,0.079976
2019,08,28,0.049144
2019,08,28,0.066242
2019,08,28,0.064917
2019,08,28,0.053939
2019,08,28,0.077153
2019,08,28,0.044477
2019,08,28,0.051661
2019,08,28,0.068497
2019,08,28,0.042865
2019,08,28,0.075515
2019,08,28,0.052600
2019,08,28,0.074602
2019,08,28,0.059264
2019,08,28,0.054302
2019,08,28,0.042643
2019,08,28,0.051885
2019,08,28,0.068179
2019,08,28,0.051857
2019,08,28,0.068862
2019,08,28,0.057154
2019,08,28,0.052128
2019,08,28,0.059188
2019,08,28,0.049596
2019,08,28,0.046311
2019,08,28,0.113760
2019,08,28,0.065068
2019,08,28,0.049205
2019,08,28,0.053576
2019,08,28,0.065913
2019,08,28,0.054283
2019,08,28,0.045277
2019,08,28,0.048583
2019,08,28,0.044622
2019,08,28,0.064311
2019,08,28,0.047389
2019,08,28,0.055753
2019,08,28,0.058338
2019,08,28,0.066620
2019,08,28,0.070296
2019,08,28,0.077826
2019,08,28,0.083615
2019,08,28,0.075314
2019,08,28,0.050356
2019,08,28,0.082311
2019,08,28,0.073043
2019,08,28,0.092169
2019,08,28,0.071634
2019,08,28,0.048632
2019,08,28,0.054597
2019,08,28,0.059894
2019,08,28,0.062624
2019,08,28,0.039276
2019,08,28,0.070056
2019,08,28,0.061929
2019,08,28,0.063014
2019,08,28,0.062323
2019,08,28,0.051182
2019,08,28,0.044707
2019,08,28,0.052571
2019,08,28,0.066213
2019,08,28,0.060262
2019,08,28,0.043312
2019,08,28,0.065828
2019,08,28,0.094064
2019,08,28,0.074300
2019,08,28,0.057161
2019,08,28,0.092272
2019,08,28,0.063349
2019,08,28,0.041478
2019,08,28,0.054233
2019,08,28,0.046535
2019,08,28,0.053623
2019,08,28,0.061291
2019,08,28,0.051543
2019,08,28,0.055354
2019,08,28,0.111218
2019,08,28,0.039600
2019,08,28,0.066097
2019,08,28,0.061683
2019,08,28,0.062797
2019,08,28,0.066831
2019,08,28,0.051134
2019,08,28,0.053152
2019,08,28,0.049086
2019,08,28,0.042681
2019,08,28,0.054262
2019,08,28,0.049737
2019,08,28,0.058079
2019,08,28,0.046992
2019,08,28,0.072122
2019,08,28,0.062842
2019,08,28,0.062176
2019,08,28,0.067244
2019,08,28,0.078913
2019,08,28,0.050907
2019,08,28,0.076741
2019,08,28,0.077799
2019,08,28,0.072731
2019,08,28,0.049636
2019,08,28,0.049457
2019,08,28,0.095059
2019,08,28,0.079443
2019,08,28,0.080553
2019,08,28,0.081274
2019,08,28,0.057687
2019,08,28,0.074049
2019,08,28,0.045115
2019,08,28,0.052704
2019,08,28,0.072326
2019,08,28,0.056692
2019,08,28,0.047547
2019,08,28,0.059141
2019,08,28,0.043847
2019,08,28,0.055612
2019,08,28,0.051210
2019,08,28,0.056898
2019,08,28,0.055633
2019,08,28,0.057707
2019,08,28,0.057024
2019,08,28,0.068131
2019,08,28,0.075875
2019,08,28,0.056822
2019,08,28,0.042486
2019,08,28,0.053717
2019,08,28,0.044957
2019,08,28,0.086465
2019,08,28,0.048133
2019,08,28,0.075228
2019,08,28,0.092722
2019,08,28,0.079799
2019,08,28,0.063123
2019,08,28,0.052509
2019,08,28,0.044790
2019,08,28,0.053615
2019,08,28,0.069808
2019,08,28,0.047235
2019,08,28,0.057302
2019,08,28,0.065145
2019,08,28,0.067257
2019,08,28,0.053438
2019,08,28,0.044003
2019,08,28,0.050527
2019,08,28,0.069627
2019,08,28,0.073774
2019,08,28,0.054172
2019,08,28,0.064508
2019,08,28,0.069781
2019,08,28,0.086443
2019,08,28,0.063754
2019,08,28,0.063604
2019,08,28,0.071161
2019,08,28,0.046588
2019,08,28,0.063108
2019,08,28,0.116311
2019,08,28,0.092167
2019,08,28,0.057816
2019,08,28,0.067502
2019,08,28,0.058369
2019,08,28,0.071358
2019,08,28,0.075625
2019,08,28,0.073114
2019,08,28,0.055255
2019,08,28,0.050176
2019,08,28,0.062521
2019,08,28,0.079945
2019,08,28,0.061974
2019,08,28,0.067186
2019,08,28,0.065508
2019,08,28,0.047644
2019,08,28,0.056736
2019,08,28,0.054419
2019,08,28,0.054038
2019,08,28,0.044083
2019,08,28,0.049859
2019,08,28,0.053737
2019,08,28,0.062160
2019,08,28,0.049562
2019,08,28,0.060219
2019,08,28,0.070832
2019,08,28,0.091711
2019,08,28,0.057856
2019,08,28,0.074851
2019,08,28,0.056941
2019,08,28,0.051209
2019,08,28,0.053266
2019,08,28,0.044280
2019,08,28,0.044502
2019,08,28,0.050998
2019,08,28,0.068444
2019,08,28,0.056139
2019,08,28,0.040573
2019,08,28,0.060741
2019,08,28,0.079386
2019,08,28,0.063018
2019,08,28,0.079941
2019,08,28,0.065170
2019,08,28,0.042202
2019,08,28,0.049544
2019,08,28,0.072063
2019,08,28,0.064456
2019,08,28,0.058122
