2019,08,28,0.073630
2019,08,28,0.070083
2019,08,28,0.073502
2019,08,28,0.062572
2019,08,28,0.036404
2019,08,28,0.047686
2019,08,28,0.062124
2019,08,28,0.059311
2019,08,28,0.066180
2019,08,28,0.101152
2019,08,28,0.087460
2019,08,28,0.074528
2019,08,28,0.069942
2019,08,28,0.091974
2019,08,28,0.054059
2019,08,28,0.108591
2019,08,28,0.067462
2019,08,28,0.049724
2019,08,28,0.078004
2019,08,28,0.116121
2019,08,28,0.076636
2019,08,28,0.067021
2019,08,28,0.062045
2019,08,28,0.081680
2019,08,28,0.043917
2019,08,28,0.069681
2019,08,28,0.070146
2019,08,28,0.074778
2019,08,28,0.070409
2019,08,28,0.063791
2019,08,28,0.060413
2019,08,28,0.062809
2019,08,28,0.059217
2019,08,28,0.061020
2019,08,28,0.070558
2019,08,28,0.065487
2019,08,28,0.073394
2019,08,28,0.082728
2019,08,28,0.105625
2019,08,28,0.070262
2019,08,28,0.047686
2019,08,28,0.046159
2019,08,28,0.049025
2019,08,28,0.074230
2019,08,28,0.077627
2019,08,28,0.062940
2019,08,28,0.136137
2019,08,28,0.068921
2019,08,28,0.061087
2019,08,28,0.054797
2019,08,28,0.065546
2019,08,28,0.094994
2019,08,28,0.074867
2019,08,28,0.048076
2019,08,28,0.073825
2019,08,28,0.077178
2019,08,28,0.083796
2019,08,28,0.063568
2019,08,28,0.095165
2019,08,28,0.054418
2019,08,28,0.064840
2019,08,28,0.052070
2019,08,28,0.063533
2019,08,28,0.070649
2019,08,28,0.056587
2019,08,28,0.054867
2019,08,28,0.075676
2019,08,28,0.059003
2019,08,28,0.061788
2019,08,28,0.093745
2019,08,28,0.050945
2019,08,28,0.047987
2019,08,28,0.075947
2019,08,28,0.093031
2019,08,28,0.058636
2019,08,28,0.074465
2019,08,28,0.067363
2019,08,28,0.074846
2019,08,28,0.124768
2019,08,28,0.061834
2019,08,28,0.064528
2019,08,28,0.086275
2019,08,28,0.064063
2019,08,28,0.054070
2019,08,28,0.063304
2019,08,28,0.069249
2019,08,28,0.069118
2019,08,28,0.115147
2019,08,28,0.061469
2019,08,28,0.044006
2019,08,28,0.077068
2019,08,28,0.095554
2019,08,28,0.056749
2019,08,28,0.062365
2019,08,28,0.053638
2019,08,28,0.051351
2019,08,28,0.056579
2019,08,28,0.053404
2019,08,28,0.097119
2019,08,28,0.060147
2019,08,28,0.080248
2019,08,28,0.062928
2019,08,28,0.068503
2019,08,28,0.089260
2019,08,28,0.069679
2019,08,28,0.084872
2019,08,28,0.047172
2019,08,28,0.050185
2019,08,28,0.059891
2019,08,28,0.067575
2019,08,28,0.062236
2019,08,28,0.106181
2019,08,28,0.056722
2019,08,28,0.049724
2019,08,28,0.071512
2019,08,28,0.064847
2019,08,28,0.090439
2019,08,28,0.053825
2019,08,28,0.070206
2019,08,28,0.075596
2019,08,28,0.091602
2019,08,28,0.061634
2019,08,28,0.062322
2019,08,28,0.061623
2019,08,28,0.095611
2019,08,28,0.057295
2019,08,28,0.051226
2019,08,28,0.082037
2019,08,28,0.085918
2019,08,28,0.091739
2019,08,28,0.064168
2019,08,28,0.073317
2019,08,28,0.071863
2019,08,28,0.067706
2019,08,28,0.097261
2019,08,28,0.054143
2019,08,28,0.080354
2019,08,28,0.088643
2019,08,28,0.053717
2019,08,28,0.095589
2019,08,28,0.086420
2019,08,28,0.092521
2019,08,28,0.058979
2019,08,28,0.053669
2019,08,28,0.057412
2019,08,28,0.069462
2019,08,28,0.059117
2019,08,28,0.086064
2019,08,28,0.078315
2019,08,28,0.042486
2019,08,28,0.093991
2019,08,28,0.061031
2019,08,28,0.059339
2019,08,28,0.043698
2019,08,28,0.057833
2019,08,28,0.039059
2019,08,28,0.055684
2019,08,28,0.047546
2019,08,28,0.043575
2019,08,28,0.043257
2019,08,28,0.048590
2019,08,28,0.054098
2019,08,28,0.042429
2019,08,28,0.069630
2019,08,28,0.054542
2019,08,28,0.060697
2019,08,28,0.059603
2019,08,28,0.059741
2019,08,28,0.054255
2019,08,28,0.054606
2019,08,28,0.045552
2019,08,28,0.042413
2019,08,28,0.057860
2019,08,28,0.063857
2019,08,28,0.057849
2019,08,28,0.067629
2019,08,28,0.058664
2019,08,28,0.061171
2019,08,28,0.068505
2019,08,28,0.069749
2019,08,28,0.065304
2019,08,28,0.075163
2019,08,28,0.070717
2019,08,28,0.055106
2019,08,28,0.062792
2019,08,28,0.050421
2019,08,28,0.048568
2019,08,28,0.064906
2019,08,28,0.056399
2019,08,28,0.093387
2019,08,28,0.055205
2019,08,28,0.053503
2019,08,28,0.071563
2019,08,28,0.042876
2019,08,28,0.048377
2019,08,28,0.065327
2019,08,28,0.081373
2019,08,28,0.055191
2019,08,28,0.068629
2019,08,28,0.079066
2019,08,28,0.053012
2019,08,28,0.081385
2019,08,28,0.047444
2019,08,28,0.069700
2019,08,28,0.055370
2019,08,28,0.064001
2019,08,28,0.058678
2019,08,28,0.057664
2019,08,28,0.056957
2019,08,28,0.081910
2019,08,28,0.056522
2019,08,28,0.055209
2019,08,28,0.055858
2019,08,28,0.054266
2019,08,28,0.083777
2019,08,28,0.074812
2019,08,28,0.055697
2019,08,28,0.058060
2019,08,28,0.071557
2019,08,28,0.056613
2019,08,28,0.050765
2019,08,28,0.052484
2019,08,28,0.064686
2019,08,28,0.060034
2019,08,28,0.052386
2019,08,28,0.063555
2019,08,28,0.113002
2019,08,28,0.091081
2019,08,28,0.071326
2019,08,28,0.092265
2019,08,28,0.053506
2019,08,28,0.079200
2019,08,28,0.073250
2019,08,28,0.068232
2019,08,28,0.045856
2019,08,28,0.048274
2019,08,28,0.064503
2019,08,28,0.068063
2019,08,28,0.075662
2019,08,28,0.063079
2019,08,28,0.076718
2019,08,28,0.086235
2019,08,28,0.059718
2019,08,28,0.062585
2019,08,28,0.060733
2019,08,28,0.077616
2019,08,28,0.076119
2019,08,28,0.063481
2019,08,28,0.066136
2019,08,28,0.058883
2019,08,28,0.059616
2019,08,28,0.077788
2019,08,28,0.062805
2019,08,28,0.057561
2019,08,28,0.069822
2019,08,28,0.085260
2019,08,28,0.092211
2019,08,28,0.051478
2019,08,28,0.064677
2019,08,28,0.055827
2019,08,28,0.057718
2019,08,28,0.074630
2019,08,28,0.069971
2019,08,28,0.065337
2019,08,28,0.091871
2019,08,28,0.064046
2019,08,28,0.054271
2019,08,28,0.053691
2019,08,28,0.079822
2019,08,28,0.061661
2019,08,28,0.062016
2019,08,28,0.058200
2019,08,28,0.046187
2019,08,28,0.062462
2019,08,28,0.057605
2019,08,28,0.060575
2019,08,28,0.072211
2019,08,28,0.046377
2019,08,28,0.065265
2019,08,28,0.043705
2019,08,28,0.074342
2019,08,28,0.049377
2019,08,28,0.055633
2019,08,28,0.085683
2019,08,28,0.052066
2019,08,28,0.075791
2019,08,28,0.044443
2019,08,28,0.081333
2019,08,28,0.102957
2019,08,28,0.258323
2019,08,28,0.279572
2019,08,28,0.112228
2019,08,28,0.067963
2019,08,28,0.089340
2019,08,28,0.069829
2019,08,28,0.069323
2019,08,28,0.073207
2019,08,28,0.067140
2019,08,28,0.089790
2019,08,28,0.096027
2019,08,28,0.092714
2019,08,28,0.046092
2019,08,28,0.065916
2019,08,28,0.076592
2019,08,28,0.059342
2019,08,28,0.059855
2019,08,28,0.068840
2019,08,28,0.077686
2019,08,28,0.099835
2019,08,28,0.080410
2019,08,28,0.112576
2019,08,28,0.075493
2019,08,28,0.085295
2019,08,28,0.048490
2019,08,28,0.065116
2019,08,28,0.060986
2019,08,28,0.047156
2019,08,28,0.075712
2019,08,28,0.061900
2019,08,28,0.057905
2019,08,28,0.064214
2019,08,28,0.078569
2019,08,28,0.052089
2019,08,28,0.092999
2019,08,28,0.058234
2019,08,28,0.050644
2019,08,28,0.076162
2019,08,28,0.063941
2019,08,28,0.044018
2019,08,28,0.056028
2019,08,28,0.051974
2019,08,28,0.056269
2019,08,28,0.063788
2019,08,28,0.062498
2019,08,28,0.056009
2019,08,28,0.078417
2019,08,28,0.054253
2019,08,28,0.060058
2019,08,28,0.066623
2019,08,28,0.078540
2019,08,28,0.061040
2019,08,28,0.058290
2019,08,28,0.060886
2019,08,28,0.060389
2019,08,28,0.074405
2019,08,28,0.067452
2019,08,28,0.066836
2019,08,28,0.080843
2019,08,28,0.107120
2019,08,28,0.085843
2019,08,28,0.041443
2019,08,28,0.060954
2019,08,28,0.099932
2019,08,28,0.080337
2019,08,28,0.081983
2019,08,28,0.071317
2019,08,28,0.090832
2019,08,28,0.052621
2019,08,28,0.067791
2019,08,28,0.093474
2019,08,28,0.120087
2019,08,28,0.111290
2019,08,28,0.086657
2019,08,28,0.057640
2019,08,28,0.062672
2019,08,28,0.042766
2019,08,28,0.062409
2019,08,28,0.055339
2019,08,28,0.074199
2019,08,28,0.085974
2019,08,28,0.064993
2019,08,28,0.099877
2019,08,28,0.066078
2019,08,28,0.065846
2019,08,28,0.046396
2019,08,28,0.049111
2019,08,28,0.069687
2019,08,28,0.062843
2019,08,28,0.056250
2019,08,28,0.069689
2019,08,28,0.082886
2019,08,28,0.083489
2019,08,28,0.072368
2019,08,28,0.053031
2019,08,28,0.069744
2019,08,28,0.089710
2019,08,28,0.064876
2019,08,28,0.054040
2019,08,28,0.084348
2019,08,28,0.077963
2019,08,28,0.054245
2019,08,28,0.077889
2019,08,28,0.071536
2019,08,28,0.061188
2019,08,28,0.101595
2019,08,28,0.080278
2019,08,28,0.070937
2019,08,28,0.063547
2019,08,28,0.068234
2019,08,28,0.059156
2019,08,28,0.078873
2019,08,28,0.071843
2019,08,28,0.085775
2019,08,28,0.064517
2019,08,28,0.055551
2019,08,28,0.055812
2019,08,28,0.105143
2019,08,28,0.083230
2019,08,28,0.060664
2019,08,28,0.056996
2019,08,28,0.058359
2019,08,28,0.068550
2019,08,28,0.059505
2019,08,28,0.061527
2019,08,28,0.060406
2019,08,28,0.082112
2019,08,28,0.069291
2019,08,28,0.052698
2019,08,28,0.080548
2019,08,28,0.049209
2019,08,28,0.062153
2019,08,28,0.042233
2019,08,28,0.050222
2019,08,28,0.047547
2019,08,28,0.057539
2019,08,28,0.063177
2019,08,28,0.050224
2019,08,28,0.070610
2019,08,28,0.060303
2019,08,28,0.057361
2019,08,28,0.068319
2019,08,28,0.058715
2019,08,28,0.069226
2019,08,28,0.064028
2019,08,28,0.063155
2019,08,28,0.071264
2019,08,28,0.078065
2019,08,28,0.065329
2019,08,28,0.059146
2019,08,28,0.047325
2019,08,28,0.064639
2019,08,28,0.069843
2019,08,28,0.085157
2019,08,28,0.091501
2019,08,28,0.069431
2019,08,28,0.081590
2019,08,28,0.051741
2019,08,28,0.076769
2019,08,28,0.068859
2019,08,28,0.078995
2019,08,28,0.073358
2019,08,28,0.083060
2019,08,28,0.051543
2019,08,28,0.069272
2019,08,28,0.098963
2019,08,28,0.067280
2019,08,28,0.066824
2019,08,28,0.064711
2019,08,28,0.065300
2019,08,28,0.065489
2019,08,28,0.061916
2019,08,28,0.056842
2019,08,28,0.067972
2019,08,28,0.071606
2019,08,28,0.066231
2019,08,28,0.065944
2019,08,28,0.057549
2019,08,28,0.061802
2019,08,28,0.043036
2019,08,28,0.051906
2019,08,28,0.057897
2019,08,28,0.061072
2019,08,28,0.078138
2019,08,28,0.077455
2019,08,28,0.052615
2019,08,28,0.062724
2019,08,28,0.055997
2019,08,28,0.076595
2019,08,28,0.086634
2019,08,28,0.047223
2019,08,28,0.069590
2019,08,28,0.069527
2019,08,28,0.057924
2019,08,28,0.064384
2019,08,28,0.067306
2019,08,28,0.049532
2019,08,28,0.049399
2019,08,28,0.056757
2019,08,28,0.100751
2019,08,28,0.073069
2019,08,28,0.079423
2019,08,28,0.061930
2019,08,28,0.074206
2019,08,28,0.055826
2019,08,28,0.063720
2019,08,28,0.051012
2019,08,28,0.065644
2019,08,28,0.057300
2019,08,28,0.090837
2019,08,28,0.065996
2019,08,28,0.062313
2019,08,28,0.081172
2019,08,28,0.112959
2019,08,28,0.066706
2019,08,28,0.045671
2019,08,28,0.077022
2019,08,28,0.082011
2019,08,28,0.098369
2019,08,28,0.079702
2019,08,28,0.102205
2019,08,28,0.078078
2019,08,28,0.047869
2019,08,28,0.062188
2019,08,28,0.107576
2019,08,28,0.079273
2019,08,28,0.063157
2019,08,28,0.054564
2019,08,28,0.052843
2019,08,28,0.055254
2019,08,28,0.056265
2019,08,28,0.056485
2019,08,28,0.089120
2019,08,28,0.054386
2019,08,28,0.055737
2019,08,28,0.066787
2019,08,28,0.080177
2019,08,28,0.052302
2019,08,28,0.065474
2019,08,28,0.085914
2019,08,28,0.065970
2019,08,28,0.044177
2019,08,28,0.056344
2019,08,28,0.056966
2019,08,28,0.112029
2019,08,28,0.078625
2019,08,28,0.060853
2019,08,28,0.063405
2019,08,28,0.075726
2019,08,28,0.062142
2019,08,28,0.060034
2019,08,28,0.087278
2019,08,28,0.072312
2019,08,28,0.048639
2019,08,28,0.048302
2019,08,28,0.071361
2019,08,28,0.102692
2019,08,28,0.073797
2019,08,28,0.140855
2019,08,28,0.064779
2019,08,28,0.080684
2019,08,28,0.077357
2019,08,28,0.062958
2019,08,28,0.059424
2019,08,28,0.049752
2019,08,28,0.056095
2019,08,28,0.060229
2019,08,28,0.064704
2019,08,28,0.056865
2019,08,28,0.063640
2019,08,28,0.075722
2019,08,28,0.062114
2019,08,28,0.050747
2019,08,28,0.059160
2019,08,28,0.082157
2019,08,28,0.094160
2019,08,28,0.067120
2019,08,28,0.053093
2019,08,28,0.075081
2019,08,28,0.077852
2019,08,28,0.099317
2019,08,28,0.053967
2019,08,28,0.102463
2019,08,28,0.086324
2019,08,28,0.068493
2019,08,28,0.084748
2019,08,28,0.089941
2019,08,28,0.059194
2019,08,28,0.062125
2019,08,28,0.053326
2019,08,28,0.068689
2019,08,28,0.081476
2019,08,28,0.056846
2019,08,28,0.068275
2019,08,28,0.066311
2019,08,28,0.117951
2019,08,28,0.065422
2019,08,28,0.068072
2019,08,28,0.066955
2019,08,28,0.067861
2019,08,28,0.065709
2019,08,28,0.050046
2019,08,28,0.059065
2019,08,28,0.065068
2019,08,28,0.063013
2019,08,28,0.066380
2019,08,28,0.060263
2019,08,28,0.045883
2019,08,28,0.068406
2019,08,28,0.086844
2019,08,28,0.082656
2019,08,28,0.057848
2019,08,28,0.069289
2019,08,28,0.076850
2019,08,28,0.048447
2019,08,28,0.070365
2019,08,28,0.076798
2019,08,28,0.071516
2019,08,28,0.051496
2019,08,28,0.048427
2019,08,28,0.070180
2019,08,28,0.091068
2019,08,28,0.080933
2019,08,28,0.052986
2019,08,28,0.073310
2019,08,28,0.075112
2019,08,28,0.068292
2019,08,28,0.063621
2019,08,28,0.072851
2019,08,28,0.063680
2019,08,28,0.080445
2019,08,28,0.078063
2019,08,28,0.060119
2019,08,28,0.053758
2019,08,28,0.095820
2019,08,28,0.047293
2019,08,28,0.060972
2019,08,28,0.070943
2019,08,28,0.050316
2019,08,28,0.116863
2019,08,28,0.061543
2019,08,28,0.053353
2019,08,28,0.066956
2019,08,28,0.063302
2019,08,28,0.058044
2019,08,28,0.079394
2019,08,28,0.076902
2019,08,28,0.080192
2019,08,28,0.048440
2019,08,28,0.077376
2019,08,28,0.058023
2019,08,28,0.059025
2019,08,28,0.061890
2019,08,28,0.040302
2019,08,28,0.068201
2019,08,28,0.153569
2019,08,28,0.064898
2019,08,28,0.062045
2019,08,28,0.057286
2019,08,28,0.076068
2019,08,28,0.049381
2019,08,28,0.065862
2019,08,28,0.050821
2019,08,28,0.048786
2019,08,28,0.039086
2019,08,28,0.068215
2019,08,28,0.043024
2019,08,28,0.100541
2019,08,28,0.046712
2019,08,28,0.065483
2019,08,28,0.051205
2019,08,28,0.070901
2019,08,28,0.057607
2019,08,28,0.056257
2019,08,28,0.055721
2019,08,28,0.070657
2019,08,28,0.068128
2019,08,28,0.078430
2019,08,28,0.071639
2019,08,28,0.059505
2019,08,28,0.047688
2019,08,28,0.065774
2019,08,28,0.061224
2019,08,28,0.081453
2019,08,28,0.057188
2019,08,28,0.049320
2019,08,28,0.044720
2019,08,28,0.055741
2019,08,28,0.051161
2019,08,28,0.069630
2019,08,28,0.080920
2019,08,28,0.042758
2019,08,28,0.060172
2019,08,28,0.058813
2019,08,28,0.057256
2019,08,28,0.047251
2019,08,28,0.049272
2019,08,28,0.056455
2019,08,28,0.057200
2019,08,28,0.053879
2019,08,28,0.041398
2019,08,28,0.056089
2019,08,28,0.040205
2019,08,28,0.046320
2019,08,28,0.092522
2019,08,28,0.080538
2019,08,28,0.044874
2019,08,28,0.050763
2019,08,28,0.065311
2019,08,28,0.069304
2019,08,28,0.061364
2019,08,28,0.050713
2019,08,28,0.067636
2019,08,28,0.070500
2019,08,28,0.052843
2019,08,28,0.105721
2019,08,28,0.048888
2019,08,28,0.053815
2019,08,28,0.061168
2019,08,28,0.076135
2019,08,28,0.080841
2019,08,28,0.069964
2019,08,28,0.077248
2019,08,28,0.065127
2019,08,28,0.055321
2019,08,28,0.096634
2019,08,28,0.067387
2019,08,28,0.066379
2019,08,28,0.060104
2019,08,28,0.067453
2019,08,28,0.060694
2019,08,28,0.064931
2019,08,28,0.050113
2019,08,28,0.052225
2019,08,28,0.053641
2019,08,28,0.043073
2019,08,28,0.062774
2019,08,28,0.084990
2019,08,28,0.071136
2019,08,28,0.057779
2019,08,28,0.054897
2019,08,28,0.077191
2019,08,28,0.078667
2019,08,28,0.050533
2019,08,28,0.070416
2019,08,28,0.051437
2019,08,28,0.064529
2019,08,28,0.061894
2019,08,28,0.079406
2019,08,28,0.064815
2019,08,28,0.047708
2019,08,28,0.048199
2019,08,28,0.086834
2019,08,28,0.056352
2019,08,28,0.085897
2019,08,28,0.087391
2019,08,28,0.078460
2019,08,28,0.082717
2019,08,28,0.090105
2019,08,28,0.061978
2019,08,28,0.080124
2019,08,28,0.070396
2019,08,28,0.061098
2019,08,28,0.063327
2019,08,28,0.080776
2019,08,28,0.057247
2019,08,28,0.052447
2019,08,28,0.049619
2019,08,28,0.070820
2019,08,28,0.065652
2019,08,28,0.045523
2019,08,28,0.046956
2019,08,28,0.067969
2019,08,28,0.050966
2019,08,28,0.067354
2019,08,28,0.064060
2019,08,28,0.060378
2019,08,28,0.054703
2019,08,28,0.059681
2019,08,28,0.042424
2019,08,28,0.070109
2019,08,28,0.074852
2019,08,28,0.070539
2019,08,28,0.073346
2019,08,28,0.064162
2019,08,28,0.105945
2019,08,28,0.052388
2019,08,28,0.060882
2019,08,28,0.054978
2019,08,28,0.068739
2019,08,28,0.053175
2019,08,28,0.080302
2019,08,28,0.052073
2019,08,28,0.063327
2019,08,28,0.075801
2019,08,28,0.080037
2019,08,28,0.063980
2019,08,28,0.047394
2019,08,28,0.074757
2019,08,28,0.064641
2019,08,28,0.068792
2019,08,28,0.058197
2019,08,28,0.071129
2019,08,28,0.051834
2019,08,28,0.081898
2019,08,28,0.062797
2019,08,28,0.077560
2019,08,28,0.055366
2019,08,28,0.053205
2019,08,28,0.059909
2019,08,28,0.080233
2019,08,28,0.061505
2019,08,28,0.062193
2019,08,28,0.056709
2019,08,28,0.056734
2019,08,28,0.065063
2019,08,28,0.060163
2019,08,28,0.052034
2019,08,28,0.072280
2019,08,28,0.047402
2019,08,28,0.042119
2019,08,28,0.037718
2019,08,28,0.068014
2019,08,28,0.064964
2019,08,28,0.071498
2019,08,28,0.086382
2019,08,28,0.055569
2019,08,28,0.111073
2019,08,28,0.046165
2019,08,28,0.063430
2019,08,28,0.055629
2019,08,28,0.051267
2019,08,28,0.056315
2019,08,28,0.051135
2019,08,28,0.037917
2019,08,28,0.060909
2019,08,28,0.070312
2019,08,28,0.054939
2019,08,28,0.070394
2019,08,28,0.056962
2019,08,28,0.071305
2019,08,28,0.058507
2019,08,28,0.048009
2019,08,28,0.073928
2019,08,28,0.086783
2019,08,28,0.078065
2019,08,28,0.093754
2019,08,28,0.082905
2019,08,28,0.080249
2019,08,28,0.056269
2019,08,28,0.062365
2019,08,28,0.060911
2019,08,28,0.057922
2019,08,28,0.067849
2019,08,28,0.072290
2019,08,28,0.044340
2019,08,28,0.044491
2019,08,28,0.065691
2019,08,28,0.049916
2019,08,28,0.043328
2019,08,28,0.057933
2019,08,28,0.086819
2019,08,28,0.063405
2019,08,28,0.067055
2019,08,28,0.063067
2019,08,28,0.058738
2019,08,28,0.041565
2019,08,28,0.057710
2019,08,28,0.059042
2019,08,28,0.062207
2019,08,28,0.060556
2019,08,28,0.050348
2019,08,28,0.044088
2019,08,28,0.046156
2019,08,28,0.052947
2019,08,28,0.061005
2019,08,28,0.059794
2019,08,28,0.059826
2019,08,28,0.043182
2019,08,28,0.064477
2019,08,28,0.088993
2019,08,28,0.079844
2019,08,28,0.065624
2019,08,28,0.048364
2019,08,28,0.068819
2019,08,28,0.047275
2019,08,28,0.063558
2019,08,28,0.058998
2019,08,28,0.071868
2019,08,28,0.091815
2019,08,28,0.055232
2019,08,28,0.102197
2019,08,28,0.094244
2019,08,28,0.064165
2019,08,28,0.090313
2019,08,28,0.077130
2019,08,28,0.055890
2019,08,28,0.061610
2019,08,28,0.055516
2019,08,28,0.048779
2019,08,28,0.043526
2019,08,28,0.066492
2019,08,28,0.093391
2019,08,28,0.078362
2019,08,28,0.083731
2019,08,28,0.092673
2019,08,28,0.065781
2019,08,28,0.072703
2019,08,28,0.064380
2019,08,28,0.089361
2019,08,28,0.067552
2019,08,28,0.059391
2019,08,28,0.054236
2019,08,28,0.052070
2019,08,28,0.062815
2019,08,28,0.091770
2019,08,28,0.055922
2019,08,28,0.069155
2019,08,28,0.065394
2019,08,28,0.055404
2019,08,28,0.052365
2019,08,28,0.081562
2019,08,28,0.047735
2019,08,28,0.078096
2019,08,28,0.072465
2019,08,28,0.061619
2019,08,28,0.053665
2019,08,28,0.069941
2019,08,28,0.080097
2019,08,28,0.054285
2019,08,28,0.069359
2019,08,28,0.062076
2019,08,28,0.055333
2019,08,28,0.066516
2019,08,28,0.076770
2019,08,28,0.056968
2019,08,28,0.069995
2019,08,28,0.068921
2019,08,28,0.080026
2019,08,28,0.083457
2019,08,28,0.058691
2019,08,28,0.055863
2019,08,28,0.068913
2019,08,28,0.085656
2019,08,28,0.070855
2019,08,28,0.089456
2019,08,28,0.098531
2019,08,28,0.079783
2019,08,28,0.086849
2019,08,28,0.065433
2019,08,28,0.055607
2019,08,28,0.052597
2019,08,28,0.041809
2019,08,28,0.055909
2019,08,28,0.053230
2019,08,28,0.048181
2019,08,28,0.068035
2019,08,28,0.058532
2019,08,28,0.095617
2019,08,28,0.074563
2019,08,28,0.067982
2019,08,28,0.089876
2019,08,28,0.042758
2019,08,28,0.049441
2019,08,28,0.046179
2019,08,28,0.048003
2019,08,28,0.062502
2019,08,28,0.082806
2019,08,28,0.087814
2019,08,28,0.074738
2019,08,28,0.068513
2019,08,28,0.064638
2019,08,28,0.067206
2019,08,28,0.078047
2019,08,28,0.049634
2019,08,28,0.052427
2019,08,28,0.062001
2019,08,28,0.082251
2019,08,28,0.098115
2019,08,28,0.053903
2019,08,28,0.087980
2019,08,28,0.075126
2019,08,28,0.064710
2019,08,28,0.074916
2019,08,28,0.069112
2019,08,28,0.049344
2019,08,28,0.055763
2019,08,28,0.046088
2019,08,28,0.070545
2019,08,28,0.048556
2019,08,28,0.040009
2019,08,28,0.046701
2019,08,28,0.043483
2019,08,28,0.048965
2019,08,28,0.046890
2019,08,28,0.053841
2019,08,28,0.076814
2019,08,28,0.049633
2019,08,28,0.061823
2019,08,28,0.057385
2019,08,28,0.050855
2019,08,28,0.053774
2019,08,28,0.062140
2019,08,28,0.057711
2019,08,28,0.040153
2019,08,28,0.063720
2019,08,28,0.060988
2019,08,28,0.056630
2019,08,28,0.065707
2019,08,28,0.059274
2019,08,28,0.055099
2019,08,28,0.055008
2019,08,28,0.072640
2019,08,28,0.087646
2019,08,28,0.071043
2019,08,28,0.078006
2019,08,28,0.063417
2019,08,28,0.058237
2019,08,28,0.097503
2019,08,28,0.057759
2019,08,28,0.069600
2019,08,28,0.087625
2019,08,28,0.072127
2019,08,28,0.063474
2019,08,28,0.065036
2019,08,28,0.074698
2019,08,28,0.062684
2019,08,28,0.095471
2019,08,28,0.077927
2019,08,28,0.071296
2019,08,28,0.058111
2019,08,28,0.061301
2019,08,28,0.048883
2019,08,28,0.066000
2019,08,28,0.049802
2019,08,28,0.090422
2019,08,28,0.087058
2019,08,28,0.085468
2019,08,28,0.123268
2019,08,28,0.056662
2019,08,28,0.077069
2019,08,28,0.052982
2019,08,28,0.060682
2019,08,28,0.048269
2019,08,28,0.055427
2019,08,28,0.064743
2019,08,28,0.067130
2019,08,28,0.076567
2019,08,28,0.061099
2019,08,28,0.072036
2019,08,28,0.068540
2019,08,28,0.070196
2019,08,28,0.059077
2019,08,28,0.065917
2019,08,28,0.055152
2019,08,28,0.079466
2019,08,28,0.094135
2019,08,28,0.068477
2019,08,28,0.055315
2019,08,28,0.066184
2019,08,28,0.061499
2019,08,28,0.045360
2019,08,28,0.070727
2019,08,28,0.061027
2019,08,28,0.077593
2019,08,28,0.059343
2019,08,28,0.049071
2019,08,28,0.095136
2019,08,28,0.076971
2019,08,28,0.070427
2019,08,28,0.052148
2019,08,28,0.107829
2019,08,28,0.066689
2019,08,28,0.058340
2019,08,28,0.068573
2019,08,28,0.099504
2019,08,28,0.100701
2019,08,28,0.073077
2019,08,28,0.064242
2019,08,28,0.074893
2019,08,28,0.065183
2019,08,28,0.061474
2019,08,28,0.055412
2019,08,28,0.070294
2019,08,28,0.075969
2019,08,28,0.065730
2019,08,28,0.083942
2019,08,28,0.067323
2019,08,28,0.074554
2019,08,28,0.075614
2019,08,28,0.051733
2019,08,28,0.042558
2019,08,28,0.083599
2019,08,28,0.047487
2019,08,28,0.106135
