2019,08,28,0.271194
2019,08,28,0.114083
2019,08,28,0.117288
2019,08,28,0.206473
2019,08,28,0.142799
2019,08,28,0.404567
2019,08,28,0.271786
2019,08,28,0.104336
2019,08,28,0.161346
2019,08,28,0.231073
2019,08,28,0.378011
2019,08,28,0.179847
2019,08,28,0.268622
2019,08,28,0.275696
2019,08,28,0.190446
2019,08,28,0.226510
2019,08,28,0.204399
2019,08,28,0.211309
2019,08,28,0.169179
2019,08,28,0.288629
2019,08,28,0.550661
2019,08,28,0.214858
2019,08,28,0.342577
2019,08,28,0.219436
2019,08,28,0.252014
2019,08,28,0.146912
2019,08,28,0.167434
2019,08,28,0.190592
2019,08,28,0.180627
2019,08,28,0.096550
2019,08,28,0.502026
2019,08,28,0.349261
2019,08,28,0.262188
2019,08,28,0.735739
2019,08,28,0.275074
2019,08,28,0.326023
2019,08,28,0.221496
2019,08,28,0.173594
2019,08,28,0.150248
2019,08,28,0.228261
2019,08,28,0.124736
2019,08,28,0.292418
2019,08,28,0.139350
2019,08,28,0.182372
2019,08,28,0.220625
2019,08,28,0.238419
2019,08,28,0.212280
2019,08,28,0.273864
2019,08,28,0.132817
2019,08,28,0.215245
2019,08,28,0.280487
2019,08,28,0.318275
2019,08,28,0.386283
2019,08,28,0.333020
2019,08,28,0.303513
2019,08,28,0.271097
2019,08,28,0.243272
2019,08,28,0.244436
2019,08,28,0.245209
2019,08,28,0.157225
2019,08,28,8.559859
2019,08,28,0.270728
2019,08,28,0.154809
2019,08,28,6.135896
2019,08,28,0.165853
2019,08,28,0.286778
2019,08,28,0.309463
2019,08,28,0.145478
2019,08,28,0.136503
2019,08,28,0.284308
2019,08,28,0.450145
2019,08,28,0.157307
2019,08,28,0.118459
2019,08,28,0.319533
2019,08,28,0.252455
2019,08,28,0.210898
2019,08,28,0.214022
2019,08,28,0.313477
2019,08,28,0.197722
2019,08,28,0.120627
2019,08,28,0.239579
2019,08,28,0.111507
2019,08,28,0.259031
2019,08,28,0.260565
2019,08,28,0.115946
2019,08,28,0.153611
2019,08,28,0.117032
2019,08,28,0.239359
2019,08,28,0.101915
2019,08,28,0.129701
2019,08,28,0.084713
2019,08,28,0.383201
2019,08,28,0.434997
2019,08,28,0.322245
2019,08,28,0.219654
2019,08,28,0.100995
2019,08,28,0.291403
2019,08,28,0.738551
2019,08,28,0.313762
2019,08,28,0.156165
2019,08,28,0.263193
2019,08,28,0.363217
2019,08,28,0.203453
2019,08,28,0.204699
2019,08,28,0.266539
2019,08,28,0.218755
2019,08,28,0.504607
2019,08,28,0.313359
2019,08,28,0.229145
2019,08,28,0.289291
2019,08,28,0.242460
2019,08,28,0.205484
2019,08,28,0.150770
2019,08,28,0.249096
2019,08,28,0.112018
2019,08,28,0.169326
2019,08,28,0.202857
2019,08,28,0.111696
2019,08,28,0.143252
2019,08,28,0.390486
2019,08,28,0.311394
2019,08,28,0.233544
2019,08,28,0.473566
2019,08,28,0.183156
2019,08,28,0.255249
2019,08,28,0.197918
2019,08,28,0.155906
2019,08,28,0.400410
2019,08,28,0.191858
2019,08,28,0.364203
2019,08,28,0.206728
2019,08,28,0.225570
2019,08,28,0.344916
2019,08,28,0.259960
2019,08,28,0.264338
2019,08,28,0.195636
2019,08,28,0.187730
2019,08,28,0.185414
2019,08,28,0.253106
2019,08,28,0.169668
2019,08,28,0.290640
2019,08,28,0.154219
2019,08,28,0.279295
2019,08,28,0.294877
2019,08,28,0.397632
2019,08,28,0.280415
2019,08,28,0.156919
2019,08,28,0.299435
2019,08,28,0.182851
2019,08,28,0.177209
2019,08,28,0.222217
2019,08,28,0.211268
2019,08,28,0.408649
2019,08,28,0.120070
2019,08,28,0.171370
2019,08,28,0.180624
2019,08,28,0.122673
2019,08,28,0.251476
2019,08,28,0.257143
2019,08,28,0.236417
2019,08,28,0.243532
2019,08,28,0.192735
2019,08,28,0.267580
2019,08,28,0.161321
2019,08,28,0.152139
2019,08,28,0.159947
2019,08,28,0.123118
2019,08,28,0.231228
2019,08,28,0.283179
2019,08,28,0.279593
2019,08,28,0.252467
2019,08,28,0.192881
2019,08,28,0.404901
2019,08,28,0.098772
2019,08,28,0.263021
2019,08,28,0.163463
2019,08,28,0.398930
2019,08,28,0.223430
2019,08,28,0.284339
2019,08,28,0.255149
2019,08,28,0.251350
2019,08,28,0.299006
2019,08,28,0.177914
2019,08,28,0.122474
2019,08,28,0.118956
2019,08,28,0.318584
2019,08,28,0.153304
2019,08,28,0.142742
2019,08,28,0.313910
2019,08,28,0.202378
2019,08,28,10.004880
2019,08,28,0.285024
2019,08,28,0.177635
2019,08,28,6.918886
2019,08,28,0.192875
2019,08,28,0.139797
2019,08,28,0.376182
2019,08,28,0.254135
2019,08,28,0.370452
2019,08,28,0.285291
2019,08,28,0.459281
2019,08,28,0.264113
2019,08,28,0.174384
2019,08,28,0.147772
2019,08,28,0.164229
2019,08,28,0.187731
2019,08,28,0.183290
2019,08,28,0.201788
2019,08,28,0.234243
2019,08,28,0.474175
2019,08,28,0.216563
2019,08,28,0.393993
2019,08,28,0.403835
2019,08,28,0.329899
2019,08,28,0.206552
2019,08,28,0.194061
2019,08,28,0.260480
2019,08,28,0.098959
2019,08,28,0.279182
2019,08,28,0.159905
2019,08,28,0.195099
2019,08,28,0.396902
2019,08,28,0.286754
2019,08,28,0.146288
2019,08,28,0.264960
2019,08,28,0.280436
2019,08,28,0.219178
2019,08,28,0.248387
2019,08,28,0.140015
2019,08,28,0.284316
2019,08,28,0.346787
2019,08,28,0.251890
2019,08,28,0.284020
2019,08,28,0.465285
2019,08,28,0.545993
2019,08,28,0.267328
2019,08,28,0.254398
2019,08,28,0.272140
2019,08,28,0.197973
2019,08,28,0.202882
2019,08,28,0.354702
2019,08,28,0.180080
2019,08,28,0.266388
2019,08,28,0.183106
2019,08,28,0.356660
2019,08,28,0.116859
2019,08,28,0.109947
2019,08,28,0.172114
2019,08,28,0.227230
2019,08,28,0.515064
2019,08,28,0.208859
2019,08,28,0.397219
2019,08,28,0.218682
2019,08,28,0.267669
2019,08,28,0.257411
2019,08,28,0.481276
2019,08,28,0.536881
2019,08,28,0.178489
2019,08,28,0.188606
2019,08,28,0.274414
2019,08,28,0.317153
2019,08,28,0.229638
2019,08,28,0.381654
2019,08,28,0.133906
2019,08,28,0.373254
2019,08,28,0.374839
2019,08,28,0.285766
2019,08,28,0.154206
2019,08,28,0.239036
2019,08,28,0.119186
2019,08,28,0.200360
2019,08,28,0.128738
2019,08,28,0.152901
2019,08,28,0.156443
2019,08,28,0.194253
2019,08,28,0.172846
2019,08,28,0.281917
2019,08,28,0.447021
2019,08,28,0.142714
2019,08,28,0.527291
2019,08,28,0.352793
2019,08,28,0.305100
2019,08,28,0.270811
2019,08,28,0.150111
2019,08,28,0.390124
2019,08,28,0.278334
2019,08,28,0.196695
2019,08,28,0.311993
2019,08,28,0.289415
2019,08,28,0.290190
2019,08,28,0.113199
2019,08,28,0.133962
2019,08,28,0.354408
2019,08,28,0.227143
2019,08,28,0.193717
2019,08,28,0.169497
2019,08,28,0.381192
2019,08,28,0.183779
2019,08,28,0.250717
2019,08,28,0.328432
2019,08,28,0.181203
2019,08,28,0.172547
2019,08,28,0.291307
2019,08,28,0.298407
2019,08,28,0.131174
2019,08,28,0.221629
2019,08,28,0.139631
2019,08,28,0.254110
2019,08,28,0.414781
2019,08,28,7.996282
2019,08,28,0.220602
2019,08,28,0.430282
2019,08,28,6.131376
2019,08,28,0.406580
2019,08,28,0.327191
2019,08,28,0.128556
2019,08,28,0.266949
2019,08,28,0.307289
2019,08,28,0.203117
2019,08,28,0.413617
2019,08,28,0.181678
2019,08,28,0.204928
2019,08,28,0.157435
2019,08,28,0.304164
2019,08,28,0.137246
2019,08,28,0.183808
2019,08,28,0.087985
2019,08,28,0.239371
2019,08,28,0.266881
2019,08,28,0.493906
2019,08,28,0.298603
2019,08,28,0.421341
2019,08,28,0.439217
2019,08,28,0.163279
2019,08,28,0.153243
2019,08,28,0.131057
2019,08,28,0.230106
2019,08,28,0.101229
2019,08,28,0.121224
2019,08,28,0.109229
2019,08,28,0.181754
2019,08,28,0.410060
2019,08,28,0.286478
2019,08,28,0.414946
2019,08,28,0.171032
2019,08,28,0.625094
2019,08,28,0.260729
2019,08,28,0.282670
2019,08,28,0.117337
2019,08,28,0.152671
2019,08,28,0.497512
2019,08,28,0.167108
2019,08,28,0.206127
2019,08,28,0.126391
2019,08,28,0.137148
2019,08,28,0.279208
2019,08,28,0.411342
2019,08,28,0.160551
2019,08,28,0.240185
2019,08,28,0.171538
2019,08,28,0.185903
2019,08,28,0.297673
2019,08,28,0.286485
2019,08,28,0.276832
2019,08,28,0.111868
2019,08,28,0.228434
2019,08,28,0.385348
2019,08,28,0.367502
2019,08,28,0.280889
2019,08,28,0.138659
2019,08,28,0.267562
2019,08,28,0.140698
2019,08,28,0.346280
2019,08,28,0.154865
2019,08,28,0.192496
2019,08,28,0.324844
2019,08,28,0.180084
2019,08,28,0.315987
2019,08,28,0.124887
2019,08,28,0.257644
2019,08,28,0.168925
2019,08,28,0.317038
2019,08,28,0.142106
2019,08,28,0.116148
2019,08,28,0.168038
2019,08,28,0.569577
2019,08,28,0.464932
2019,08,28,0.129260
2019,08,28,0.155659
2019,08,28,0.114520
2019,08,28,0.228061
2019,08,28,0.171761
2019,08,28,0.294564
2019,08,28,0.296936
2019,08,28,0.334218
2019,08,28,0.148961
2019,08,28,0.170117
2019,08,28,0.107100
2019,08,28,0.178109
2019,08,28,0.263552
2019,08,28,0.256582
2019,08,28,0.282778
2019,08,28,0.168322
2019,08,28,0.245469
2019,08,28,0.244199
2019,08,28,0.384774
2019,08,28,0.210230
2019,08,28,0.178863
2019,08,28,0.276223
2019,08,28,0.292999
2019,08,28,0.215742
2019,08,28,0.107720
2019,08,28,0.157682
2019,08,28,0.095951
2019,08,28,0.287034
2019,08,28,0.351512
2019,08,28,0.239766
2019,08,28,0.513366
2019,08,28,0.280449
2019,08,28,0.185734
2019,08,28,0.269514
2019,08,28,0.104829
2019,08,28,0.211663
2019,08,28,0.229935
2019,08,28,0.230516
2019,08,28,0.186884
2019,08,28,0.148035
2019,08,28,0.120177
2019,08,28,0.174292
2019,08,28,0.204568
2019,08,28,0.219609
2019,08,28,0.210608
2019,08,28,0.277113
2019,08,28,0.373742
2019,08,28,0.303635
2019,08,28,0.303568
2019,08,28,8.088036
2019,08,28,0.474698
2019,08,28,6.382497
2019,08,28,0.166128
2019,08,28,0.234437
2019,08,28,0.267467
2019,08,28,0.344358
2019,08,28,0.144220
2019,08,28,0.239430
2019,08,28,0.116987
2019,08,28,0.385540
2019,08,28,0.211109
2019,08,28,0.136546
2019,08,28,0.183002
2019,08,28,0.147195
2019,08,28,0.155073
2019,08,28,0.261388
2019,08,28,0.321710
2019,08,28,0.382820
2019,08,28,0.221317
2019,08,28,0.110659
2019,08,28,0.190460
2019,08,28,0.327905
2019,08,28,0.122678
2019,08,28,0.256079
2019,08,28,0.312151
2019,08,28,0.202739
2019,08,28,0.215407
2019,08,28,0.118703
2019,08,28,0.144514
2019,08,28,0.192865
2019,08,28,0.186959
2019,08,28,0.223201
2019,08,28,0.460498
2019,08,28,0.158966
2019,08,28,0.211503
2019,08,28,0.460844
2019,08,28,0.112776
2019,08,28,0.254179
2019,08,28,0.466238
2019,08,28,0.151257
2019,08,28,0.299965
2019,08,28,0.224762
2019,08,28,0.205903
2019,08,28,0.353424
2019,08,28,0.152909
2019,08,28,0.270334
2019,08,28,0.349476
2019,08,28,0.356997
2019,08,28,0.207378
2019,08,28,0.342273
2019,08,28,0.251642
2019,08,28,0.127710
2019,08,28,0.235944
2019,08,28,0.162456
2019,08,28,0.358371
2019,08,28,0.234686
2019,08,28,0.114832
2019,08,28,0.145851
2019,08,28,0.253769
2019,08,28,0.279572
2019,08,28,0.172957
2019,08,28,0.514974
2019,08,28,0.199787
2019,08,28,0.476279
2019,08,28,0.155204
2019,08,28,0.521382
2019,08,28,0.330785
2019,08,28,0.157355
2019,08,28,0.220880
2019,08,28,0.171539
2019,08,28,0.130207
2019,08,28,0.485343
2019,08,28,0.320128
2019,08,28,0.194450
2019,08,28,0.130850
2019,08,28,0.492237
2019,08,28,0.361918
2019,08,28,0.352423
2019,08,28,0.233891
2019,08,28,0.373520
2019,08,28,0.246432
2019,08,28,0.359427
2019,08,28,0.093415
2019,08,28,0.260198
2019,08,28,0.323803
2019,08,28,0.256068
2019,08,28,0.489282
2019,08,28,0.154778
2019,08,28,0.193625
2019,08,28,0.299007
2019,08,28,0.173430
2019,08,28,0.192547
2019,08,28,0.268347
2019,08,28,0.274630
2019,08,28,0.195985
2019,08,28,0.130433
2019,08,28,0.402728
2019,08,28,0.263793
2019,08,28,0.275045
2019,08,28,0.412590
2019,08,28,0.277531
2019,08,28,0.232945
2019,08,28,0.219098
2019,08,28,0.342953
2019,08,28,0.305949
2019,08,28,0.112810
2019,08,28,0.225026
2019,08,28,0.241536
2019,08,28,0.492875
2019,08,28,0.480093
2019,08,28,0.215256
2019,08,28,0.570161
2019,08,28,0.238771
2019,08,28,0.270427
2019,08,28,0.238502
2019,08,28,0.098679
2019,08,28,0.131976
2019,08,28,10.813980
2019,08,28,0.401036
2019,08,28,0.235829
2019,08,28,6.690326
2019,08,28,0.312037
2019,08,28,0.401840
2019,08,28,0.286487
2019,08,28,0.225505
2019,08,28,0.136834
2019,08,28,0.238782
2019,08,28,0.227359
2019,08,28,0.170500
2019,08,28,0.197831
2019,08,28,0.235987
2019,08,28,0.117955
2019,08,28,0.110829
2019,08,28,0.410971
2019,08,28,0.143247
2019,08,28,0.418131
2019,08,28,0.172692
2019,08,28,0.227292
2019,08,28,0.139642
2019,08,28,0.274537
2019,08,28,0.150231
2019,08,28,0.199797
2019,08,28,0.175780
2019,08,28,0.173074
2019,08,28,0.145180
2019,08,28,0.163938
2019,08,28,0.210434
2019,08,28,0.246621
2019,08,28,0.118406
2019,08,28,0.125127
2019,08,28,0.320919
2019,08,28,0.191141
2019,08,28,0.212929
2019,08,28,0.270734
2019,08,28,0.237621
2019,08,28,0.208899
2019,08,28,0.393857
2019,08,28,0.555940
2019,08,28,0.107365
2019,08,28,0.103732
2019,08,28,0.184083
2019,08,28,0.241937
2019,08,28,0.339933
2019,08,28,0.204416
2019,08,28,0.231981
2019,08,28,0.172568
2019,08,28,0.165760
2019,08,28,0.171644
2019,08,28,0.274993
2019,08,28,0.124597
2019,08,28,0.937238
2019,08,28,0.121934
2019,08,28,0.136149
2019,08,28,0.138829
2019,08,28,0.107613
2019,08,28,0.198006
2019,08,28,0.451462
2019,08,28,0.266420
2019,08,28,0.220291
2019,08,28,0.232851
2019,08,28,0.280957
2019,08,28,0.119772
2019,08,28,0.163406
2019,08,28,0.342673
2019,08,28,0.195328
2019,08,28,0.291793
2019,08,28,0.120916
2019,08,28,0.295768
2019,08,28,0.268733
2019,08,28,0.305332
2019,08,28,0.289583
2019,08,28,0.338685
2019,08,28,0.584157
2019,08,28,0.203852
2019,08,28,0.150038
2019,08,28,0.130567
2019,08,28,0.215567
2019,08,28,0.254587
2019,08,28,0.170465
2019,08,28,0.302701
2019,08,28,0.204910
2019,08,28,0.107913
2019,08,28,0.123726
2019,08,28,0.217173
2019,08,28,0.531468
2019,08,28,0.107373
2019,08,28,0.159758
2019,08,28,0.088799
2019,08,28,0.121793
2019,08,28,0.255150
2019,08,28,0.230628
2019,08,28,0.238386
2019,08,28,0.161667
2019,08,28,0.351819
2019,08,28,0.119881
2019,08,28,0.322095
2019,08,28,0.198240
2019,08,28,0.300268
2019,08,28,0.245065
2019,08,28,0.232471
2019,08,28,0.232333
2019,08,28,0.107266
2019,08,28,0.136422
2019,08,28,0.114124
2019,08,28,0.090350
2019,08,28,0.178739
2019,08,28,0.250107
2019,08,28,0.350945
2019,08,28,0.114888
2019,08,28,0.166743
2019,08,28,0.248421
2019,08,28,0.459822
2019,08,28,0.089887
2019,08,28,0.173728
2019,08,28,0.143716
2019,08,28,0.480439
2019,08,28,0.196740
2019,08,28,0.314022
2019,08,28,0.350090
2019,08,28,0.207215
2019,08,28,0.315789
2019,08,28,0.227327
2019,08,28,0.131674
2019,08,28,0.304049
2019,08,28,0.187900
2019,08,28,0.131073
2019,08,28,0.174191
2019,08,28,0.260986
2019,08,28,0.373438
2019,08,28,0.201138
2019,08,28,0.358242
2019,08,28,8.270062
2019,08,28,0.159255
2019,08,28,0.274794
2019,08,28,6.138117
2019,08,28,0.413403
2019,08,28,0.148273
2019,08,28,0.307645
2019,08,28,0.143837
2019,08,28,0.198292
2019,08,28,0.197351
2019,08,28,0.251791
2019,08,28,0.337313
2019,08,28,0.341187
2019,08,28,0.183641
2019,08,28,0.298460
2019,08,28,0.227338
2019,08,28,0.112901
2019,08,28,0.220257
2019,08,28,0.237995
2019,08,28,0.141639
2019,08,28,0.126550
2019,08,28,0.110994
2019,08,28,0.404848
2019,08,28,0.414093
2019,08,28,0.227046
2019,08,28,0.107859
2019,08,28,0.314541
2019,08,28,0.235927
2019,08,28,0.164996
2019,08,28,0.418625
2019,08,28,0.278029
2019,08,28,0.275707
2019,08,28,0.313349
2019,08,28,0.220699
2019,08,28,0.120665
2019,08,28,0.148824
2019,08,28,0.269331
2019,08,28,0.240209
2019,08,28,0.160838
2019,08,28,0.111448
2019,08,28,0.344622
2019,08,28,0.314428
2019,08,28,0.420387
2019,08,28,0.474918
2019,08,28,0.103247
2019,08,28,0.120834
2019,08,28,0.112510
2019,08,28,0.194605
2019,08,28,0.103190
2019,08,28,0.169233
2019,08,28,0.319841
2019,08,28,0.267587
2019,08,28,0.607176
2019,08,28,0.084248
2019,08,28,0.205677
2019,08,28,0.278342
2019,08,28,0.236568
2019,08,28,0.124450
2019,08,28,0.280903
2019,08,28,0.337518
2019,08,28,0.354677
2019,08,28,0.310595
2019,08,28,0.246351
2019,08,28,0.132671
2019,08,28,0.155419
2019,08,28,0.176890
2019,08,28,0.115135
2019,08,28,0.284986
2019,08,28,0.105624
2019,08,28,0.358137
2019,08,28,0.146591
2019,08,28,0.239157
2019,08,28,0.184769
2019,08,28,0.250601
2019,08,28,0.416508
2019,08,28,0.627087
2019,08,28,0.143082
2019,08,28,0.484449
2019,08,28,0.226059
2019,08,28,0.231384
2019,08,28,0.189880
2019,08,28,0.379150
2019,08,28,0.485793
2019,08,28,0.363457
2019,08,28,0.145577
2019,08,28,0.182759
2019,08,28,0.355416
2019,08,28,0.334124
2019,08,28,0.365240
2019,08,28,0.324915
2019,08,28,0.115986
2019,08,28,0.188326
2019,08,28,0.277435
2019,08,28,0.248807
2019,08,28,0.256916
2019,08,28,0.144907
2019,08,28,0.130796
2019,08,28,0.200859
2019,08,28,0.184615
2019,08,28,0.400509
2019,08,28,0.209972
2019,08,28,0.382878
2019,08,28,0.241855
2019,08,28,0.292785
2019,08,28,0.183003
2019,08,28,0.331236
2019,08,28,0.293803
2019,08,28,0.156646
2019,08,28,0.129931
2019,08,28,0.397238
2019,08,28,0.109790
2019,08,28,0.170156
2019,08,28,0.257745
2019,08,28,0.212301
2019,08,28,0.151902
2019,08,28,0.356599
2019,08,28,0.194025
2019,08,28,0.280349
2019,08,28,0.279141
2019,08,28,0.281314
2019,08,28,0.179128
2019,08,28,0.384010
2019,08,28,0.194535
2019,08,28,0.162654
2019,08,28,9.101735
2019,08,28,0.129253
2019,08,28,0.174839
2019,08,28,6.043705
2019,08,28,0.430709
2019,08,28,0.159813
2019,08,28,0.178733
2019,08,28,0.340860
2019,08,28,0.132670
2019,08,28,0.246805
2019,08,28,0.198461
2019,08,28,0.347921
2019,08,28,0.128674
2019,08,28,0.122096
2019,08,28,0.173628
2019,08,28,0.231538
2019,08,28,0.206909
2019,08,28,0.189615
2019,08,28,0.310947
2019,08,28,0.145140
2019,08,28,0.118295
2019,08,28,0.306516
2019,08,28,0.304969
2019,08,28,0.272586
2019,08,28,0.244443
2019,08,28,0.242411
2019,08,28,0.201902
2019,08,28,0.248194
2019,08,28,0.230731
2019,08,28,0.362975
2019,08,28,0.213676
2019,08,28,0.198031
2019,08,28,0.210943
2019,08,28,0.304898
2019,08,28,0.175648
2019,08,28,0.179419
2019,08,28,0.591415
2019,08,28,0.210177
2019,08,28,0.106877
2019,08,28,0.278641
2019,08,28,0.183037
2019,08,28,0.200324
2019,08,28,0.468757
2019,08,28,0.100308
2019,08,28,0.124999
2019,08,28,0.441227
2019,08,28,0.211393
2019,08,28,0.304044
2019,08,28,0.115864
2019,08,28,0.258529
2019,08,28,0.250534
2019,08,28,0.251459
2019,08,28,0.129196
2019,08,28,0.217116
2019,08,28,0.173907
2019,08,28,0.258638
2019,08,28,0.103869
2019,08,28,0.146366
2019,08,28,0.118733
2019,08,28,0.424358
2019,08,28,0.166700
2019,08,28,0.239060
2019,08,28,0.214023
2019,08,28,0.459802
2019,08,28,0.240163
2019,08,28,0.254428
2019,08,28,0.384032
2019,08,28,0.160004
2019,08,28,0.141565
2019,08,28,0.398875
2019,08,28,0.211391
2019,08,28,0.283947
2019,08,28,0.201023
2019,08,28,0.247995
2019,08,28,0.308867
2019,08,28,0.160773
2019,08,28,0.478958
2019,08,28,0.241296
2019,08,28,0.128070
2019,08,28,0.303291
2019,08,28,0.180635
2019,08,28,0.195909
2019,08,28,0.276472
2019,08,28,0.264268
2019,08,28,0.197892
2019,08,28,0.110829
2019,08,28,0.189816
2019,08,28,0.117511
2019,08,28,0.098432
2019,08,28,0.171450
2019,08,28,0.138332
2019,08,28,0.186484
2019,08,28,0.317000
2019,08,28,0.407545
2019,08,28,0.208944
2019,08,28,0.137957
2019,08,28,0.131725
2019,08,28,0.226018
2019,08,28,0.334739
2019,08,28,0.444551
2019,08,28,0.321562
2019,08,28,0.222635
2019,08,28,0.452414
2019,08,28,0.289402
2019,08,28,0.181417
2019,08,28,0.218374
2019,08,28,0.394443
2019,08,28,0.174527
2019,08,28,0.338700
2019,08,28,0.247003
2019,08,28,0.178514
2019,08,28,0.165917
2019,08,28,0.284435
2019,08,28,0.104653
2019,08,28,0.223960
2019,08,28,0.231298
2019,08,28,0.130086
2019,08,28,0.263946
2019,08,28,0.110376
2019,08,28,0.333689
2019,08,28,0.212805
2019,08,28,0.138164
2019,08,28,0.375955
2019,08,28,0.283431
2019,08,28,0.160796
2019,08,28,0.248004
2019,08,28,0.272144
2019,08,28,0.156257
2019,08,28,0.151352
2019,08,28,0.338516
2019,08,28,16.740345
2019,08,28,0.378381
2019,08,28,9.083965
2019,08,28,0.542754
2019,08,28,0.215897
2019,08,28,0.163550
2019,08,28,0.372464
2019,08,28,0.187876
2019,08,28,0.199902
2019,08,28,0.344553
2019,08,28,0.220021
2019,08,28,0.456442
2019,08,28,0.177357
2019,08,28,0.236232
2019,08,28,0.104753
2019,08,28,0.101222
2019,08,28,0.135889
2019,08,28,0.561644
2019,08,28,0.239886
2019,08,28,0.163078
2019,08,28,0.113660
2019,08,28,0.152035
2019,08,28,0.263439
2019,08,28,0.319180
2019,08,28,0.152300
2019,08,28,0.230713
2019,08,28,0.425823
2019,08,28,0.232687
2019,08,28,0.117698
2019,08,28,0.181453
2019,08,28,0.250038
2019,08,28,0.367083
2019,08,28,0.136387
2019,08,28,0.251272
2019,08,28,0.250467
2019,08,28,0.333532
2019,08,28,0.182005
2019,08,28,0.315137
2019,08,28,0.276285
2019,08,28,0.211246
2019,08,28,0.126653
2019,08,28,0.124054
2019,08,28,0.293598
2019,08,28,0.371542
2019,08,28,0.264980
2019,08,28,0.218140
2019,08,28,0.210862
2019,08,28,0.237762
2019,08,28,0.100375
2019,08,28,0.248629
2019,08,28,0.349666
2019,08,28,0.122294
2019,08,28,0.227662
2019,08,28,0.314531
2019,08,28,0.151385
2019,08,28,0.390124
2019,08,28,0.141069
2019,08,28,0.220895
2019,08,28,0.306913
2019,08,28,0.275422
2019,08,28,0.238906
2019,08,28,0.292342
2019,08,28,0.387245
2019,08,28,0.248901
2019,08,28,0.290180
2019,08,28,0.197794
2019,08,28,0.150551
2019,08,28,0.187741
2019,08,28,0.454655
2019,08,28,0.320927
2019,08,28,0.238294
2019,08,28,0.305415
2019,08,28,0.290388
2019,08,28,0.229140
2019,08,28,0.442343
2019,08,28,0.087422
2019,08,28,0.162798
2019,08,28,0.416069
2019,08,28,0.200606
2019,08,28,0.133380
2019,08,28,0.198317
2019,08,28,0.239729
2019,08,28,0.354853
2019,08,28,0.360845
2019,08,28,0.136626
2019,08,28,0.266505
2019,08,28,0.129235
2019,08,28,0.244963
2019,08,28,0.225259
2019,08,28,0.157081
2019,08,28,0.396058
2019,08,28,0.288255
2019,08,28,0.267555
2019,08,28,0.194070
2019,08,28,0.417879
2019,08,28,0.139396
2019,08,28,0.189497
2019,08,28,0.234579
2019,08,28,0.172346
2019,08,28,0.139328
2019,08,28,0.131632
2019,08,28,0.301288
2019,08,28,0.226921
2019,08,28,0.315762
2019,08,28,0.287460
2019,08,28,0.549737
2019,08,28,0.194261
2019,08,28,0.251860
2019,08,28,0.141048
2019,08,28,0.094333
2019,08,28,0.119566
2019,08,28,0.391908
2019,08,28,0.113935
2019,08,28,0.139677
2019,08,28,0.124475
2019,08,28,0.255404
2019,08,28,0.339578
2019,08,28,0.123130
2019,08,28,0.157298
2019,08,28,0.268171
2019,08,28,0.086744
2019,08,28,0.204377
2019,08,28,0.296009
2019,08,28,0.325135
2019,08,28,9.218120
2019,08,28,0.291870
2019,08,28,6.817238
2019,08,28,0.497238
2019,08,28,0.349326
2019,08,28,0.313237
2019,08,28,0.275192
2019,08,28,0.205905
2019,08,28,0.551143
2019,08,28,0.368809
2019,08,28,0.368615
2019,08,28,0.447918
2019,08,28,0.178563
2019,08,28,0.207560
2019,08,28,0.170491
2019,08,28,0.141615
2019,08,28,0.364573
2019,08,28,0.358923
