2019,08,28,0.266101
2019,08,28,0.189052
2019,08,28,0.115908
2019,08,28,9.138279
2019,08,28,0.357006
2019,08,28,6.780954
2019,08,28,0.308979
2019,08,28,0.229231
2019,08,28,0.130545
2019,08,28,0.171291
2019,08,28,0.357812
2019,08,28,0.241629
2019,08,28,0.229132
2019,08,28,0.188169
2019,08,28,0.203579
2019,08,28,0.240102
2019,08,28,0.283094
2019,08,28,0.231401
2019,08,28,0.111059
2019,08,28,0.239170
2019,08,28,0.380507
2019,08,28,0.209907
2019,08,28,0.315915
2019,08,28,0.159286
2019,08,28,0.655396
2019,08,28,0.165108
2019,08,28,0.154578
2019,08,28,0.134369
2019,08,28,0.209150
2019,08,28,0.335233
2019,08,28,0.238461
2019,08,28,0.440542
2019,08,28,0.413144
2019,08,28,0.335842
2019,08,28,0.417533
2019,08,28,0.148840
2019,08,28,0.162936
2019,08,28,0.269728
2019,08,28,0.289508
2019,08,28,0.396619
2019,08,28,0.274404
2019,08,28,0.258046
2019,08,28,0.263100
2019,08,28,0.214986
2019,08,28,0.182309
2019,08,28,0.236374
2019,08,28,0.300001
2019,08,28,0.711559
2019,08,28,0.216746
2019,08,28,0.195224
2019,08,28,0.242101
2019,08,28,0.162113
2019,08,28,0.267504
2019,08,28,0.264707
2019,08,28,0.210673
2019,08,28,0.147835
2019,08,28,0.190211
2019,08,28,0.272091
2019,08,28,0.220391
2019,08,28,0.587727
2019,08,28,0.397350
2019,08,28,0.332595
2019,08,28,0.382734
2019,08,28,0.403796
2019,08,28,0.520435
2019,08,28,0.248506
2019,08,28,0.456046
2019,08,28,0.310968
2019,08,28,0.260819
2019,08,28,0.237787
2019,08,28,0.137354
2019,08,28,0.407074
2019,08,28,0.156376
2019,08,28,0.352186
2019,08,28,0.333509
2019,08,28,0.212181
2019,08,28,0.120294
2019,08,28,0.412623
2019,08,28,0.231706
2019,08,28,0.183740
2019,08,28,0.206918
2019,08,28,0.392039
2019,08,28,0.258459
2019,08,28,0.087766
2019,08,28,0.113009
2019,08,28,0.269395
2019,08,28,0.083409
2019,08,28,0.170775
2019,08,28,0.302000
2019,08,28,0.137191
2019,08,28,0.161499
2019,08,28,0.193238
2019,08,28,0.222494
2019,08,28,0.232780
2019,08,28,0.097964
2019,08,28,0.285814
2019,08,28,0.244432
2019,08,28,0.108360
2019,08,28,0.202435
2019,08,28,0.139985
2019,08,28,0.237630
2019,08,28,0.293600
2019,08,28,0.101264
2019,08,28,0.169089
2019,08,28,0.333034
2019,08,28,0.283892
2019,08,28,0.260403
2019,08,28,0.217189
2019,08,28,0.283311
2019,08,28,0.186953
2019,08,28,0.190203
2019,08,28,0.252513
2019,08,28,0.149174
2019,08,28,0.360277
2019,08,28,0.236233
2019,08,28,0.265994
2019,08,28,0.243233
2019,08,28,0.309104
2019,08,28,0.218863
2019,08,28,0.387252
2019,08,28,0.271087
2019,08,28,10.272317
2019,08,28,0.172888
2019,08,28,0.359093
2019,08,28,6.866212
2019,08,28,0.355837
2019,08,28,0.519189
2019,08,28,0.247804
2019,08,28,0.190849
2019,08,28,0.133862
2019,08,28,0.099212
2019,08,28,0.270874
2019,08,28,0.327342
2019,08,28,0.201810
2019,08,28,0.294172
2019,08,28,0.199980
2019,08,28,0.162137
2019,08,28,0.099846
2019,08,28,0.257285
2019,08,28,0.331907
2019,08,28,0.196025
2019,08,28,0.419034
2019,08,28,0.184538
2019,08,28,0.220028
2019,08,28,0.167916
2019,08,28,0.209261
2019,08,28,0.245141
2019,08,28,0.147897
2019,08,28,0.110995
2019,08,28,0.130765
2019,08,28,0.224159
2019,08,28,0.216959
2019,08,28,0.232528
2019,08,28,0.177206
2019,08,28,0.485587
2019,08,28,0.232083
2019,08,28,0.259703
2019,08,28,0.324697
2019,08,28,0.293561
2019,08,28,0.163769
2019,08,28,0.173729
2019,08,28,0.219376
2019,08,28,0.256690
2019,08,28,0.129789
2019,08,28,0.192363
2019,08,28,0.194559
2019,08,28,0.233476
2019,08,28,0.201004
2019,08,28,0.187699
2019,08,28,0.350401
2019,08,28,0.460018
2019,08,28,0.195392
2019,08,28,0.482524
2019,08,28,0.091077
2019,08,28,0.346368
2019,08,28,0.120124
2019,08,28,0.185458
2019,08,28,0.143124
2019,08,28,0.369225
2019,08,28,0.128804
2019,08,28,0.232752
2019,08,28,0.204049
2019,08,28,0.169685
2019,08,28,0.293046
2019,08,28,0.418347
2019,08,28,0.400831
2019,08,28,0.162908
2019,08,28,0.108295
2019,08,28,0.242205
2019,08,28,0.123182
2019,08,28,0.192487
2019,08,28,0.108777
2019,08,28,0.103299
2019,08,28,0.169775
2019,08,28,0.184223
2019,08,28,0.244472
2019,08,28,0.346770
2019,08,28,0.445326
2019,08,28,0.224011
2019,08,28,0.140554
2019,08,28,0.147534
2019,08,28,0.123662
2019,08,28,0.320416
2019,08,28,0.114734
2019,08,28,0.242966
2019,08,28,0.401014
2019,08,28,0.209905
2019,08,28,0.343837
2019,08,28,0.323534
2019,08,28,0.190159
2019,08,28,0.315916
2019,08,28,0.196335
2019,08,28,0.229629
2019,08,28,0.344130
2019,08,28,0.199874
2019,08,28,0.244336
2019,08,28,0.116541
2019,08,28,0.234953
2019,08,28,0.131297
2019,08,28,0.255666
2019,08,28,0.296592
2019,08,28,0.320009
2019,08,28,0.212008
2019,08,28,0.324983
2019,08,28,0.302458
2019,08,28,0.114784
2019,08,28,0.344000
2019,08,28,0.140163
2019,08,28,0.260718
2019,08,28,0.696785
2019,08,28,0.327122
2019,08,28,0.320998
2019,08,28,0.411611
2019,08,28,0.171924
2019,08,28,0.155462
2019,08,28,0.135980
2019,08,28,0.232597
2019,08,28,0.242079
2019,08,28,0.384384
2019,08,28,0.220601
2019,08,28,0.417753
2019,08,28,0.112038
2019,08,28,0.387128
2019,08,28,0.288141
2019,08,28,0.238539
2019,08,28,0.173736
2019,08,28,9.326701
2019,08,28,0.142975
2019,08,28,8.078631
2019,08,28,0.184756
2019,08,28,0.252417
2019,08,28,0.167864
2019,08,28,0.357761
2019,08,28,0.251223
2019,08,28,0.466104
2019,08,28,0.174677
2019,08,28,0.271098
2019,08,28,0.231209
2019,08,28,0.230494
2019,08,28,0.227444
2019,08,28,0.198987
2019,08,28,0.223066
2019,08,28,0.307045
2019,08,28,0.456096
2019,08,28,0.226198
2019,08,28,0.256101
2019,08,28,0.312635
2019,08,28,0.265162
2019,08,28,0.132151
2019,08,28,0.204385
2019,08,28,0.396797
2019,08,28,0.263935
2019,08,28,0.176787
2019,08,28,0.195487
2019,08,28,0.154086
2019,08,28,0.115908
2019,08,28,0.237793
2019,08,28,0.187761
2019,08,28,0.361134
2019,08,28,0.232721
2019,08,28,0.329239
2019,08,28,0.546087
2019,08,28,0.349395
2019,08,28,0.150182
2019,08,28,0.104113
2019,08,28,0.119865
2019,08,28,0.314408
2019,08,28,0.143038
2019,08,28,0.219263
2019,08,28,0.094189
2019,08,28,0.245726
2019,08,28,0.411700
2019,08,28,0.173923
2019,08,28,0.458974
2019,08,28,0.136513
2019,08,28,0.485422
2019,08,28,0.223385
2019,08,28,0.388455
2019,08,28,0.272345
2019,08,28,0.217567
2019,08,28,0.172433
2019,08,28,0.305855
2019,08,28,0.208540
2019,08,28,0.145642
2019,08,28,0.229888
2019,08,28,0.117257
2019,08,28,0.298987
2019,08,28,0.341056
2019,08,28,0.145486
2019,08,28,0.212163
2019,08,28,0.170330
2019,08,28,0.248999
2019,08,28,0.135968
2019,08,28,0.143772
2019,08,28,0.286892
2019,08,28,0.261168
2019,08,28,0.148254
2019,08,28,0.192702
2019,08,28,0.269233
2019,08,28,0.242210
2019,08,28,0.253403
2019,08,28,0.144728
2019,08,28,0.121590
2019,08,28,0.192534
2019,08,28,0.338628
2019,08,28,0.176553
2019,08,28,0.277669
2019,08,28,0.266453
2019,08,28,0.152303
2019,08,28,0.097316
2019,08,28,0.299459
2019,08,28,0.257495
2019,08,28,0.121050
2019,08,28,0.153844
2019,08,28,0.529340
2019,08,28,0.299599
2019,08,28,0.150596
2019,08,28,0.160612
2019,08,28,0.118227
2019,08,28,0.181099
2019,08,28,0.117815
2019,08,28,0.113888
2019,08,28,0.339558
2019,08,28,0.155279
2019,08,28,0.289287
2019,08,28,0.186770
2019,08,28,0.252531
2019,08,28,0.213595
2019,08,28,0.163915
2019,08,28,0.360509
2019,08,28,0.199102
2019,08,28,0.283915
2019,08,28,0.233193
2019,08,28,0.252473
2019,08,28,0.180281
2019,08,28,0.341529
2019,08,28,0.366825
2019,08,28,0.272701
2019,08,28,0.119746
2019,08,28,0.302360
2019,08,28,0.221424
2019,08,28,0.110418
2019,08,28,0.274305
2019,08,28,0.461625
2019,08,28,0.136426
2019,08,28,0.217998
2019,08,28,0.171587
2019,08,28,0.266905
2019,08,28,0.217432
2019,08,28,0.198140
2019,08,28,0.166793
2019,08,28,0.203034
2019,08,28,0.407626
2019,08,28,0.134556
2019,08,28,10.008560
2019,08,28,0.213870
2019,08,28,0.272789
2019,08,28,7.234061
2019,08,28,0.335111
2019,08,28,0.271938
2019,08,28,0.256289
2019,08,28,0.328066
2019,08,28,0.191338
2019,08,28,0.241743
2019,08,28,0.325565
2019,08,28,0.341376
2019,08,28,0.194467
2019,08,28,0.149741
2019,08,28,0.517501
2019,08,28,0.283923
2019,08,28,0.363616
2019,08,28,0.259454
2019,08,28,0.152711
2019,08,28,0.247674
2019,08,28,0.222332
2019,08,28,0.191196
2019,08,28,0.436112
2019,08,28,0.179283
2019,08,28,0.171327
2019,08,28,0.164926
2019,08,28,0.203212
2019,08,28,0.104191
2019,08,28,0.331494
2019,08,28,0.159389
2019,08,28,0.122718
2019,08,28,0.105658
2019,08,28,0.292302
2019,08,28,0.184640
2019,08,28,0.348450
2019,08,28,0.138280
2019,08,28,0.194580
2019,08,28,0.119933
2019,08,28,0.231079
2019,08,28,0.236138
2019,08,28,0.328971
2019,08,28,0.272948
2019,08,28,0.321976
2019,08,28,0.280358
2019,08,28,0.362270
2019,08,28,0.231223
2019,08,28,0.207543
2019,08,28,0.294511
2019,08,28,0.329311
2019,08,28,0.270136
2019,08,28,0.221404
2019,08,28,0.167894
2019,08,28,0.195868
2019,08,28,0.195157
2019,08,28,0.232599
2019,08,28,0.265439
2019,08,28,0.192670
2019,08,28,0.180811
2019,08,28,0.277291
2019,08,28,0.236677
2019,08,28,0.080644
2019,08,28,0.189918
2019,08,28,0.341063
2019,08,28,0.193715
2019,08,28,0.211660
2019,08,28,0.245006
2019,08,28,0.179580
2019,08,28,0.303630
2019,08,28,0.345912
2019,08,28,0.412777
2019,08,28,0.181342
2019,08,28,0.163051
2019,08,28,0.233269
2019,08,28,0.130595
2019,08,28,0.096038
2019,08,28,0.315296
2019,08,28,0.111152
2019,08,28,0.213475
2019,08,28,0.115771
2019,08,28,0.099610
2019,08,28,0.244434
2019,08,28,0.111842
2019,08,28,0.166133
2019,08,28,0.162324
2019,08,28,0.273056
2019,08,28,0.263103
2019,08,28,0.400444
2019,08,28,0.250291
2019,08,28,0.110580
2019,08,28,0.145941
2019,08,28,0.119640
2019,08,28,0.229779
2019,08,28,0.286349
2019,08,28,0.136950
2019,08,28,0.112305
2019,08,28,0.233799
2019,08,28,0.199637
2019,08,28,0.264015
2019,08,28,0.240740
2019,08,28,0.426617
2019,08,28,0.212434
2019,08,28,0.258614
2019,08,28,0.252805
2019,08,28,0.411965
2019,08,28,0.182258
2019,08,28,0.210729
2019,08,28,0.241030
2019,08,28,0.364212
2019,08,28,0.252363
2019,08,28,0.104154
2019,08,28,0.345088
2019,08,28,0.261448
2019,08,28,0.189853
2019,08,28,0.400896
2019,08,28,0.226305
2019,08,28,0.169566
2019,08,28,0.234278
2019,08,28,0.209674
2019,08,28,0.234311
2019,08,28,0.123186
2019,08,28,0.295386
2019,08,28,0.158017
2019,08,28,0.224269
2019,08,28,0.362588
2019,08,28,0.370639
2019,08,28,0.295709
2019,08,28,0.123534
2019,08,28,0.199974
2019,08,28,0.305380
2019,08,28,0.157096
2019,08,28,0.194615
2019,08,28,9.046420
2019,08,28,0.146044
2019,08,28,0.402929
2019,08,28,6.213036
2019,08,28,0.195288
2019,08,28,0.186093
2019,08,28,0.233488
2019,08,28,0.224033
2019,08,28,0.264634
2019,08,28,0.397083
2019,08,28,0.460007
2019,08,28,0.108362
2019,08,28,0.441548
2019,08,28,0.179039
2019,08,28,0.106474
2019,08,28,0.159375
2019,08,28,0.268968
2019,08,28,0.347084
2019,08,28,0.435484
2019,08,28,0.091936
2019,08,28,0.197370
2019,08,28,0.177802
2019,08,28,0.140461
2019,08,28,0.143500
2019,08,28,0.272930
2019,08,28,0.147942
2019,08,28,0.312605
2019,08,28,0.211750
2019,08,28,0.270467
2019,08,28,0.159395
2019,08,28,0.199247
2019,08,28,0.135613
2019,08,28,0.139328
2019,08,28,0.078990
2019,08,28,0.099608
2019,08,28,0.369230
2019,08,28,0.136226
2019,08,28,0.278508
2019,08,28,0.274407
2019,08,28,0.290561
2019,08,28,0.374444
2019,08,28,0.296565
2019,08,28,0.114169
2019,08,28,0.136011
2019,08,28,0.268131
2019,08,28,0.196736
2019,08,28,0.288319
2019,08,28,0.118595
2019,08,28,0.211345
2019,08,28,0.110069
2019,08,28,0.231158
2019,08,28,0.293265
2019,08,28,0.102867
2019,08,28,0.228172
2019,08,28,0.443815
2019,08,28,0.270984
2019,08,28,0.187408
2019,08,28,0.330348
2019,08,28,0.215837
2019,08,28,0.232017
2019,08,28,0.360226
2019,08,28,0.342162
2019,08,28,0.199791
2019,08,28,0.192361
2019,08,28,0.192192
2019,08,28,0.318704
2019,08,28,0.268768
2019,08,28,0.154498
2019,08,28,0.217130
2019,08,28,0.210754
2019,08,28,0.087734
2019,08,28,0.374801
2019,08,28,0.110393
2019,08,28,0.446610
2019,08,28,0.201155
2019,08,28,0.112413
2019,08,28,0.099019
2019,08,28,0.963764
2019,08,28,0.523458
2019,08,28,0.233164
2019,08,28,0.357103
2019,08,28,0.266664
2019,08,28,0.291234
2019,08,28,0.331220
2019,08,28,0.318913
2019,08,28,0.345233
2019,08,28,0.300561
2019,08,28,0.130387
2019,08,28,0.230807
2019,08,28,0.264166
2019,08,28,0.188233
2019,08,28,0.283633
2019,08,28,0.399449
2019,08,28,0.247267
2019,08,28,0.270501
2019,08,28,0.122693
2019,08,28,0.162114
2019,08,28,0.225052
2019,08,28,0.176246
2019,08,28,0.440168
2019,08,28,0.399769
2019,08,28,0.313079
2019,08,28,0.356182
2019,08,28,0.213687
2019,08,28,0.329832
2019,08,28,0.183530
2019,08,28,0.212069
2019,08,28,0.264747
2019,08,28,0.193348
2019,08,28,0.206668
2019,08,28,0.218074
2019,08,28,0.400774
2019,08,28,0.349462
2019,08,28,0.211087
2019,08,28,0.268592
2019,08,28,0.302540
2019,08,28,0.152306
2019,08,28,0.308755
2019,08,28,0.252171
2019,08,28,0.218577
2019,08,28,0.356105
2019,08,28,0.105768
2019,08,28,0.227978
2019,08,28,0.117280
2019,08,28,8.348299
2019,08,28,0.271429
2019,08,28,0.289825
2019,08,28,6.157324
2019,08,28,0.241892
2019,08,28,0.348542
2019,08,28,0.202206
2019,08,28,0.520736
2019,08,28,0.352304
2019,08,28,0.244788
2019,08,28,0.207063
2019,08,28,0.404277
2019,08,28,0.424866
2019,08,28,0.119068
2019,08,28,0.237661
2019,08,28,0.171293
2019,08,28,0.456877
2019,08,28,0.399108
2019,08,28,0.149645
2019,08,28,0.402488
2019,08,28,0.119242
2019,08,28,0.143671
2019,08,28,0.273186
2019,08,28,0.388912
2019,08,28,0.221562
2019,08,28,0.269293
2019,08,28,0.127354
2019,08,28,0.349977
2019,08,28,0.568003
2019,08,28,0.540549
2019,08,28,0.178222
2019,08,28,0.176122
2019,08,28,0.361803
2019,08,28,0.129661
2019,08,28,0.211362
2019,08,28,0.508215
2019,08,28,0.225502
2019,08,28,0.298791
2019,08,28,0.445338
2019,08,28,0.580867
2019,08,28,0.167176
2019,08,28,0.118019
2019,08,28,0.556174
2019,08,28,0.230223
2019,08,28,0.180476
2019,08,28,0.382928
2019,08,28,0.117662
2019,08,28,0.224328
2019,08,28,0.312171
2019,08,28,0.163345
2019,08,28,0.274753
2019,08,28,0.306357
2019,08,28,0.357866
2019,08,28,0.425373
2019,08,28,0.210136
2019,08,28,0.101840
2019,08,28,0.270345
2019,08,28,0.236294
2019,08,28,0.305633
2019,08,28,0.219695
2019,08,28,0.399115
2019,08,28,0.171093
2019,08,28,0.124133
2019,08,28,0.264984
2019,08,28,0.270167
2019,08,28,0.244576
2019,08,28,0.105169
2019,08,28,0.305729
2019,08,28,0.421048
2019,08,28,0.703051
2019,08,28,0.256351
2019,08,28,0.346925
2019,08,28,0.205729
2019,08,28,0.402776
2019,08,28,0.128586
2019,08,28,0.130843
2019,08,28,0.142266
2019,08,28,0.321127
2019,08,28,0.136592
2019,08,28,0.323398
2019,08,28,0.239483
2019,08,28,0.236294
2019,08,28,0.169154
2019,08,28,0.155798
2019,08,28,0.216917
2019,08,28,0.155350
2019,08,28,0.229034
2019,08,28,0.212960
2019,08,28,0.112196
2019,08,28,0.276754
2019,08,28,0.313127
2019,08,28,0.123339
2019,08,28,0.324602
2019,08,28,0.288807
2019,08,28,0.372255
2019,08,28,0.132484
2019,08,28,0.184599
2019,08,28,0.329835
2019,08,28,0.263888
2019,08,28,0.178953
2019,08,28,0.272664
2019,08,28,0.179662
2019,08,28,0.362862
2019,08,28,0.414617
2019,08,28,0.217022
2019,08,28,0.109992
2019,08,28,0.158557
2019,08,28,0.345317
2019,08,28,0.174794
2019,08,28,0.302673
2019,08,28,0.188762
2019,08,28,0.276709
2019,08,28,0.381710
2019,08,28,0.138992
2019,08,28,0.104893
2019,08,28,0.186430
2019,08,28,8.211052
2019,08,28,0.213426
2019,08,28,0.208014
2019,08,28,5.977464
2019,08,28,0.126972
2019,08,28,0.387138
2019,08,28,0.214498
2019,08,28,0.268447
2019,08,28,0.290654
2019,08,28,0.504052
2019,08,28,0.551574
2019,08,28,0.239238
2019,08,28,0.162234
2019,08,28,0.242265
2019,08,28,0.242485
2019,08,28,0.188345
2019,08,28,0.297858
2019,08,28,0.133899
2019,08,28,0.078108
2019,08,28,0.268169
2019,08,28,0.321408
2019,08,28,0.222274
2019,08,28,0.105875
2019,08,28,0.271430
2019,08,28,0.196097
2019,08,28,0.343517
2019,08,28,0.190868
2019,08,28,0.331270
2019,08,28,0.252687
2019,08,28,0.202897
2019,08,28,0.127778
2019,08,28,0.103179
2019,08,28,0.178680
2019,08,28,0.194188
2019,08,28,0.259254
2019,08,28,0.179912
2019,08,28,0.171517
2019,08,28,0.220003
2019,08,28,0.223949
2019,08,28,0.405003
2019,08,28,0.376437
2019,08,28,0.356106
2019,08,28,0.622051
2019,08,28,0.110505
2019,08,28,0.351875
2019,08,28,0.217245
2019,08,28,0.094895
2019,08,28,0.203127
2019,08,28,0.188029
2019,08,28,0.355244
2019,08,28,0.379354
2019,08,28,0.382007
2019,08,28,0.371848
2019,08,28,0.139090
2019,08,28,0.150271
2019,08,28,0.159871
2019,08,28,0.248199
2019,08,28,0.294269
2019,08,28,0.188201
2019,08,28,0.261288
2019,08,28,0.109428
2019,08,28,0.246485
2019,08,28,0.129789
2019,08,28,0.292751
2019,08,28,0.373538
2019,08,28,0.238746
2019,08,28,0.155890
2019,08,28,0.210643
2019,08,28,0.112444
2019,08,28,0.265690
2019,08,28,0.275268
2019,08,28,0.333526
2019,08,28,0.232643
2019,08,28,0.284373
2019,08,28,0.414195
2019,08,28,0.167058
2019,08,28,0.232752
2019,08,28,0.144248
2019,08,28,0.306813
2019,08,28,0.215985
2019,08,28,0.111956
2019,08,28,0.097108
2019,08,28,0.175976
2019,08,28,0.386761
2019,08,28,0.302925
2019,08,28,0.366992
2019,08,28,0.308390
2019,08,28,0.360434
2019,08,28,0.231201
2019,08,28,0.273385
2019,08,28,0.177437
2019,08,28,0.126468
2019,08,28,0.233275
2019,08,28,0.294090
2019,08,28,0.329628
2019,08,28,0.218016
2019,08,28,0.295334
2019,08,28,0.204222
2019,08,28,0.142080
2019,08,28,0.130169
2019,08,28,0.297475
2019,08,28,0.337024
2019,08,28,0.355290
2019,08,28,0.161617
2019,08,28,0.325224
2019,08,28,0.276916
2019,08,28,0.242527
2019,08,28,0.150795
2019,08,28,0.256986
2019,08,28,0.361502
2019,08,28,0.204286
2019,08,28,0.256895
2019,08,28,0.344270
2019,08,28,0.355077
2019,08,28,0.426836
2019,08,28,0.326934
2019,08,28,0.204209
2019,08,28,0.229929
2019,08,28,0.330098
2019,08,28,0.134720
2019,08,28,0.128027
2019,08,28,0.287817
2019,08,28,0.210907
2019,08,28,0.215358
2019,08,28,8.336850
2019,08,28,0.485267
2019,08,28,0.133815
2019,08,28,7.336946
2019,08,28,0.431040
2019,08,28,0.175729
2019,08,28,0.346582
2019,08,28,0.285149
2019,08,28,0.204198
2019,08,28,0.208515
2019,08,28,0.258031
2019,08,28,0.292251
2019,08,28,0.145487
2019,08,28,0.115559
2019,08,28,0.105186
2019,08,28,0.368817
2019,08,28,0.229550
2019,08,28,0.192710
2019,08,28,0.419756
2019,08,28,0.099497
2019,08,28,0.232319
2019,08,28,0.374177
2019,08,28,0.222467
2019,08,28,0.118442
2019,08,28,0.584324
2019,08,28,0.171066
2019,08,28,0.443285
2019,08,28,0.335793
2019,08,28,0.134278
2019,08,28,0.173030
2019,08,28,0.197735
2019,08,28,0.556302
2019,08,28,0.122996
2019,08,28,0.296106
2019,08,28,0.342275
2019,08,28,0.271215
2019,08,28,0.355234
2019,08,28,0.121536
2019,08,28,0.216810
2019,08,28,0.348100
2019,08,28,0.297690
2019,08,28,0.176743
2019,08,28,0.577463
2019,08,28,0.244907
2019,08,28,0.243030
2019,08,28,0.293945
2019,08,28,0.443360
2019,08,28,0.189782
2019,08,28,0.338656
2019,08,28,0.081220
2019,08,28,0.251770
2019,08,28,0.162903
2019,08,28,0.490897
2019,08,28,0.188913
2019,08,28,0.422287
2019,08,28,0.183207
2019,08,28,0.298181
2019,08,28,0.426087
2019,08,28,0.357445
2019,08,28,0.238446
2019,08,28,0.247671
2019,08,28,0.391617
2019,08,28,0.177488
2019,08,28,0.206050
2019,08,28,0.326820
2019,08,28,0.447166
2019,08,28,0.252185
2019,08,28,0.100573
2019,08,28,0.101314
2019,08,28,0.090714
2019,08,28,0.304311
2019,08,28,0.256118
2019,08,28,0.229360
2019,08,28,0.258930
2019,08,28,0.561971
2019,08,28,0.265119
2019,08,28,0.282378
2019,08,28,0.109908
2019,08,28,0.357995
2019,08,28,0.195572
2019,08,28,0.206923
2019,08,28,0.139879
2019,08,28,0.157839
2019,08,28,0.251029
2019,08,28,0.247834
2019,08,28,0.214908
2019,08,28,0.227980
2019,08,28,0.117113
2019,08,28,0.391117
2019,08,28,0.131856
2019,08,28,0.105202
2019,08,28,0.245702
2019,08,28,0.123876
2019,08,28,0.108359
2019,08,28,0.120197
2019,08,28,0.243024
2019,08,28,0.189553
2019,08,28,0.184192
2019,08,28,0.219278
2019,08,28,0.420074
2019,08,28,0.153713
2019,08,28,0.238523
2019,08,28,0.334379
2019,08,28,0.272666
2019,08,28,0.186171
2019,08,28,0.183043
2019,08,28,0.217635
2019,08,28,0.455217
2019,08,28,0.159026
2019,08,28,0.272523
2019,08,28,0.252779
2019,08,28,0.119994
2019,08,28,0.276166
2019,08,28,0.349004
2019,08,28,0.177610
2019,08,28,0.226220
2019,08,28,0.313228
2019,08,28,8.787868
2019,08,28,0.151034
2019,08,28,0.205073
2019,08,28,7.152142
2019,08,28,0.242374
2019,08,28,0.206807
2019,08,28,0.203520
2019,08,28,0.230976
2019,08,28,0.185472
2019,08,28,0.315995
2019,08,28,0.533888
2019,08,28,0.235660
2019,08,28,0.136796
2019,08,28,0.204642
2019,08,28,0.251781
2019,08,28,0.300889
2019,08,28,0.233381
2019,08,28,0.206211
2019,08,28,0.202540
2019,08,28,0.120657
2019,08,28,0.119220
2019,08,28,0.255576
2019,08,28,0.127551
2019,08,28,0.136213
2019,08,28,0.237019
2019,08,28,0.236227
2019,08,28,0.166997
2019,08,28,0.256771
2019,08,28,0.215070
2019,08,28,0.126023
2019,08,28,0.187502
2019,08,28,0.108987
2019,08,28,0.145384
2019,08,28,0.110011
2019,08,28,0.126618
2019,08,28,0.199374
2019,08,28,0.382149
2019,08,28,0.344870
2019,08,28,0.200058
2019,08,28,0.260838
2019,08,28,0.183500
2019,08,28,0.169649
2019,08,28,0.143321
2019,08,28,0.118781
2019,08,28,0.199828
2019,08,28,0.213015
2019,08,28,0.212297
2019,08,28,0.160312
2019,08,28,0.569334
2019,08,28,0.275781
2019,08,28,0.117851
2019,08,28,0.149457
2019,08,28,0.182654
2019,08,28,0.171573
2019,08,28,0.115715
2019,08,28,0.120310
2019,08,28,0.161293
2019,08,28,0.241472
2019,08,28,0.316120
2019,08,28,0.181988
2019,08,28,0.221889
2019,08,28,0.308557
2019,08,28,0.219948
2019,08,28,0.234332
2019,08,28,0.203407
2019,08,28,0.117952
2019,08,28,0.232998
2019,08,28,0.245804
2019,08,28,0.382448
2019,08,28,0.215209
2019,08,28,0.300073
2019,08,28,0.205159
2019,08,28,0.160302
2019,08,28,0.190566
2019,08,28,0.165557
2019,08,28,0.170246
2019,08,28,0.103792
2019,08,28,0.136645
2019,08,28,0.357521
2019,08,28,0.179592
2019,08,28,0.635202
2019,08,28,0.238268
2019,08,28,0.214532
2019,08,28,0.274972
2019,08,28,0.263598
2019,08,28,0.349364
2019,08,28,0.262120
2019,08,28,0.305857
2019,08,28,0.170357
2019,08,28,0.433412
2019,08,28,0.221874
2019,08,28,0.352108
2019,08,28,0.194893
2019,08,28,0.164179
2019,08,28,0.153097
2019,08,28,0.235814
2019,08,28,0.364795
2019,08,28,0.167017
