2019,08,28,0.625577
2019,08,28,0.169467
2019,08,28,0.166150
2019,08,28,0.183226
2019,08,28,0.187758
2019,08,28,0.155445
2019,08,28,0.772325
2019,08,28,0.170197
2019,08,28,0.143222
2019,08,28,0.265192
2019,08,28,0.255527
2019,08,28,0.202634
2019,08,28,0.280653
2019,08,28,0.108715
2019,08,28,0.221112
2019,08,28,0.154635
2019,08,28,0.318125
2019,08,28,0.247103
2019,08,28,0.281953
2019,08,28,0.203363
2019,08,28,0.475714
2019,08,28,0.200825
2019,08,28,0.319095
2019,08,28,0.173652
2019,08,28,0.236361
2019,08,28,0.214672
2019,08,28,0.286070
2019,08,28,0.159132
2019,08,28,0.224961
2019,08,28,0.205965
2019,08,28,0.277913
2019,08,28,0.086564
2019,08,28,0.165964
2019,08,28,0.100593
2019,08,28,0.338286
2019,08,28,0.315604
2019,08,28,0.176563
2019,08,28,0.129388
2019,08,28,0.142635
2019,08,28,0.245387
2019,08,28,0.419453
2019,08,28,0.346296
2019,08,28,0.294513
2019,08,28,0.225805
2019,08,28,0.247776
2019,08,28,0.254341
2019,08,28,0.110509
2019,08,28,0.185616
2019,08,28,0.528213
2019,08,28,0.313766
2019,08,28,0.180644
2019,08,28,0.232532
2019,08,28,0.137864
2019,08,28,0.298836
2019,08,28,0.221335
2019,08,28,0.286764
2019,08,28,0.226212
2019,08,28,0.268588
2019,08,28,0.255010
2019,08,28,0.168188
2019,08,28,0.146466
2019,08,28,0.192278
2019,08,28,0.385706
2019,08,28,0.128647
2019,08,28,0.357722
2019,08,28,0.206519
2019,08,28,0.189880
2019,08,28,0.197008
2019,08,28,0.259526
2019,08,28,8.478970
2019,08,28,0.262681
2019,08,28,0.269063
2019,08,28,6.190870
2019,08,28,0.230654
2019,08,28,0.301625
2019,08,28,0.155413
2019,08,28,0.125334
2019,08,28,0.163437
2019,08,28,0.219550
2019,08,28,0.286314
2019,08,28,0.416873
2019,08,28,0.484022
2019,08,28,0.357476
2019,08,28,0.173612
2019,08,28,0.268971
2019,08,28,0.317307
2019,08,28,0.232535
2019,08,28,0.326510
2019,08,28,0.146966
2019,08,28,0.465771
2019,08,28,0.310643
2019,08,28,0.255851
2019,08,28,0.249626
2019,08,28,0.333514
2019,08,28,0.283820
2019,08,28,0.188131
2019,08,28,0.142652
2019,08,28,0.130706
2019,08,28,0.226024
2019,08,28,0.390843
2019,08,28,0.316663
2019,08,28,0.175340
2019,08,28,0.170431
2019,08,28,0.248869
2019,08,28,0.289339
2019,08,28,0.415187
2019,08,28,0.107913
2019,08,28,0.206758
2019,08,28,0.242708
2019,08,28,0.270174
2019,08,28,0.108932
2019,08,28,0.393179
2019,08,28,0.166943
2019,08,28,0.117328
2019,08,28,0.197659
2019,08,28,0.168891
2019,08,28,0.393053
2019,08,28,0.143223
2019,08,28,0.228969
2019,08,28,0.402657
2019,08,28,0.301437
2019,08,28,0.319716
2019,08,28,0.264708
2019,08,28,0.339378
2019,08,28,0.317832
2019,08,28,0.163056
2019,08,28,0.303414
2019,08,28,0.142681
2019,08,28,0.329646
2019,08,28,0.109615
2019,08,28,0.180641
2019,08,28,0.364093
2019,08,28,0.219967
2019,08,28,0.144934
2019,08,28,0.529020
2019,08,28,0.127630
2019,08,28,0.244276
2019,08,28,0.344333
2019,08,28,0.263212
2019,08,28,0.261586
2019,08,28,0.143027
2019,08,28,0.199432
2019,08,28,0.106870
2019,08,28,0.363967
2019,08,28,0.133192
2019,08,28,0.184111
2019,08,28,0.112318
2019,08,28,0.122661
2019,08,28,0.226737
2019,08,28,0.373738
2019,08,28,0.186509
2019,08,28,0.339337
2019,08,28,0.214142
2019,08,28,0.216004
2019,08,28,0.185736
2019,08,28,0.131052
2019,08,28,0.203358
2019,08,28,0.136416
2019,08,28,0.250147
2019,08,28,0.223650
2019,08,28,0.093210
2019,08,28,0.111431
2019,08,28,0.177811
2019,08,28,0.162942
2019,08,28,0.125313
2019,08,28,0.085368
2019,08,28,0.192971
2019,08,28,0.183017
2019,08,28,0.265737
2019,08,28,0.228186
2019,08,28,0.125281
2019,08,28,0.207955
2019,08,28,0.218393
2019,08,28,0.216236
2019,08,28,0.100575
2019,08,28,0.111911
2019,08,28,0.218348
2019,08,28,0.400289
2019,08,28,0.318836
2019,08,28,0.159533
2019,08,28,0.351891
2019,08,28,0.260993
2019,08,28,0.236340
2019,08,28,0.185281
2019,08,28,0.174143
2019,08,28,0.291271
2019,08,28,0.195098
2019,08,28,0.329067
2019,08,28,0.377771
2019,08,28,0.166298
2019,08,28,0.416039
2019,08,28,0.130458
2019,08,28,0.187528
2019,08,28,0.213138
2019,08,28,0.236591
2019,08,28,0.142211
2019,08,28,0.259639
2019,08,28,0.193377
2019,08,28,10.391483
2019,08,28,0.316940
2019,08,28,0.158151
2019,08,28,6.952014
2019,08,28,0.393167
2019,08,28,0.260847
2019,08,28,0.259941
2019,08,28,0.209276
2019,08,28,0.327961
2019,08,28,0.356552
2019,08,28,0.156113
2019,08,28,0.194699
2019,08,28,0.392734
2019,08,28,0.162552
2019,08,28,0.249737
2019,08,28,0.189177
2019,08,28,0.185308
2019,08,28,0.303567
2019,08,28,0.395653
2019,08,28,0.154390
2019,08,28,0.247947
2019,08,28,0.130923
2019,08,28,0.172761
2019,08,28,0.138307
2019,08,28,0.214195
2019,08,28,0.133683
2019,08,28,0.241238
2019,08,28,0.266243
2019,08,28,0.238277
2019,08,28,0.124755
2019,08,28,0.267724
2019,08,28,0.115873
2019,08,28,0.240656
2019,08,28,0.366121
2019,08,28,0.325489
2019,08,28,0.316419
2019,08,28,0.205888
2019,08,28,0.095492
2019,08,28,0.509203
2019,08,28,0.143073
2019,08,28,0.326991
2019,08,28,0.412756
2019,08,28,0.121298
2019,08,28,0.120343
2019,08,28,0.358467
2019,08,28,0.377271
2019,08,28,0.312972
2019,08,28,0.320342
2019,08,28,0.312117
2019,08,28,0.394842
2019,08,28,0.116593
2019,08,28,0.272245
2019,08,28,0.171020
2019,08,28,0.250832
2019,08,28,0.216181
2019,08,28,0.193845
2019,08,28,0.354080
2019,08,28,0.432206
2019,08,28,0.231738
2019,08,28,0.261106
2019,08,28,0.157830
2019,08,28,0.172845
2019,08,28,0.296739
2019,08,28,0.142891
2019,08,28,0.111105
2019,08,28,0.273232
2019,08,28,0.107355
2019,08,28,0.130546
2019,08,28,0.298433
2019,08,28,0.346893
2019,08,28,0.129264
2019,08,28,0.237758
2019,08,28,0.343194
2019,08,28,0.243550
2019,08,28,0.391904
2019,08,28,0.227616
2019,08,28,0.197520
2019,08,28,0.310500
2019,08,28,0.204943
2019,08,28,0.236172
2019,08,28,0.290328
2019,08,28,0.163461
2019,08,28,0.184071
2019,08,28,0.397409
2019,08,28,0.092186
2019,08,28,0.197090
2019,08,28,0.235957
2019,08,28,0.251086
2019,08,28,0.256129
2019,08,28,0.322956
2019,08,28,0.157832
2019,08,28,0.236044
2019,08,28,0.140383
2019,08,28,0.174328
2019,08,28,0.123208
2019,08,28,0.194214
2019,08,28,0.144359
2019,08,28,0.280036
2019,08,28,0.193127
2019,08,28,0.802428
2019,08,28,0.215622
2019,08,28,0.264685
2019,08,28,0.470864
2019,08,28,0.321800
2019,08,28,0.285641
2019,08,28,0.103918
2019,08,28,0.243823
2019,08,28,0.188155
2019,08,28,0.195196
2019,08,28,0.192525
2019,08,28,0.195251
2019,08,28,0.379685
2019,08,28,0.204431
2019,08,28,0.343384
2019,08,28,0.306761
2019,08,28,0.144741
2019,08,28,0.307477
2019,08,28,0.192516
2019,08,28,0.219428
2019,08,28,0.106529
2019,08,28,0.496664
2019,08,28,0.337514
2019,08,28,8.552611
2019,08,28,0.237430
2019,08,28,0.160309
2019,08,28,0.203147
2019,08,28,6.211943
2019,08,28,0.379485
2019,08,28,0.399211
2019,08,28,0.295793
2019,08,28,0.216916
2019,08,28,0.211346
2019,08,28,0.255423
2019,08,28,0.419364
2019,08,28,0.280059
2019,08,28,0.347693
2019,08,28,0.328178
2019,08,28,0.273366
2019,08,28,0.292537
2019,08,28,0.272497
2019,08,28,0.315116
2019,08,28,0.337632
2019,08,28,0.423345
2019,08,28,0.141869
2019,08,28,0.698919
2019,08,28,0.297011
2019,08,28,0.296834
2019,08,28,0.224344
2019,08,28,0.238093
2019,08,28,0.133090
2019,08,28,0.353782
2019,08,28,0.418594
2019,08,28,0.126328
2019,08,28,0.227325
2019,08,28,0.227979
2019,08,28,0.286415
2019,08,28,0.326953
2019,08,28,0.213545
2019,08,28,0.187037
2019,08,28,0.246482
2019,08,28,0.130772
2019,08,28,0.243562
2019,08,28,0.194534
2019,08,28,0.240491
2019,08,28,0.096553
2019,08,28,0.115643
2019,08,28,0.171676
2019,08,28,0.187665
2019,08,28,0.198978
2019,08,28,0.545337
2019,08,28,0.150450
2019,08,28,0.100615
2019,08,28,0.118123
2019,08,28,0.208104
2019,08,28,0.210184
2019,08,28,0.226887
2019,08,28,0.174675
2019,08,28,0.236467
2019,08,28,0.368939
2019,08,28,0.358901
2019,08,28,0.286081
2019,08,28,0.105056
2019,08,28,0.119664
2019,08,28,0.352529
2019,08,28,0.349985
2019,08,28,0.116740
2019,08,28,0.134597
2019,08,28,0.217244
2019,08,28,0.286852
2019,08,28,0.102839
2019,08,28,0.259957
2019,08,28,0.454696
2019,08,28,0.402528
2019,08,28,0.284494
2019,08,28,0.265910
2019,08,28,0.232272
2019,08,28,0.221448
2019,08,28,0.326697
2019,08,28,0.235910
2019,08,28,0.164457
2019,08,28,0.329301
2019,08,28,0.304809
2019,08,28,0.133027
2019,08,28,0.312910
2019,08,28,0.472844
2019,08,28,0.181848
2019,08,28,0.454601
2019,08,28,0.247339
2019,08,28,0.292697
2019,08,28,0.177523
2019,08,28,0.123922
2019,08,28,0.164424
2019,08,28,0.193082
2019,08,28,0.278465
2019,08,28,0.359202
2019,08,28,0.156194
2019,08,28,0.130468
2019,08,28,0.124265
2019,08,28,0.339474
2019,08,28,0.440078
2019,08,28,0.120484
2019,08,28,0.130298
2019,08,28,0.165957
2019,08,28,0.140427
2019,08,28,0.301060
2019,08,28,0.209569
2019,08,28,0.569457
2019,08,28,0.253349
2019,08,28,0.422601
2019,08,28,0.214581
2019,08,28,0.196300
2019,08,28,0.240204
2019,08,28,0.330575
2019,08,28,0.144618
2019,08,28,0.296563
2019,08,28,0.349361
2019,08,28,0.391691
2019,08,28,0.431398
2019,08,28,0.350456
2019,08,28,0.266895
2019,08,28,0.221255
2019,08,28,8.021929
2019,08,28,0.124242
2019,08,28,0.221468
2019,08,28,6.435398
2019,08,28,0.398860
2019,08,28,0.257682
2019,08,28,0.245524
2019,08,28,0.174948
2019,08,28,0.192136
2019,08,28,0.171418
2019,08,28,0.128743
2019,08,28,0.326348
2019,08,28,0.297029
2019,08,28,0.232130
2019,08,28,0.154409
2019,08,28,0.288034
2019,08,28,0.171020
2019,08,28,0.370030
2019,08,28,0.208053
2019,08,28,0.342531
2019,08,28,0.293527
2019,08,28,0.361167
2019,08,28,0.100782
2019,08,28,0.213349
2019,08,28,0.355220
2019,08,28,0.234675
2019,08,28,0.316004
2019,08,28,0.199638
2019,08,28,0.234286
2019,08,28,0.166533
2019,08,28,0.272609
2019,08,28,0.270136
2019,08,28,0.169324
2019,08,28,0.223172
2019,08,28,0.225057
2019,08,28,0.238233
2019,08,28,0.245730
2019,08,28,0.294220
2019,08,28,0.310401
2019,08,28,0.363632
2019,08,28,0.230455
2019,08,28,0.182536
2019,08,28,0.240982
2019,08,28,0.222064
2019,08,28,0.176431
2019,08,28,0.099370
2019,08,28,0.298767
2019,08,28,0.231449
2019,08,28,0.290493
2019,08,28,0.223184
2019,08,28,0.205589
2019,08,28,0.405200
2019,08,28,0.189139
2019,08,28,0.112739
2019,08,28,0.252106
2019,08,28,0.312224
2019,08,28,0.161305
2019,08,28,0.155810
2019,08,28,0.461509
2019,08,28,0.175584
2019,08,28,0.164895
2019,08,28,0.156968
2019,08,28,0.124558
2019,08,28,0.177109
2019,08,28,0.117564
2019,08,28,0.103766
2019,08,28,0.335016
2019,08,28,0.164583
2019,08,28,0.123327
2019,08,28,0.127074
2019,08,28,0.400049
2019,08,28,0.124339
2019,08,28,0.240366
2019,08,28,0.106080
2019,08,28,0.265187
2019,08,28,0.242516
2019,08,28,0.146752
2019,08,28,0.345898
2019,08,28,0.186605
2019,08,28,0.208918
2019,08,28,0.251518
2019,08,28,0.174857
2019,08,28,0.326427
2019,08,28,0.120972
2019,08,28,0.297761
2019,08,28,0.194676
2019,08,28,0.112991
2019,08,28,0.333413
2019,08,28,0.240913
2019,08,28,0.259792
2019,08,28,0.291980
2019,08,28,0.377935
2019,08,28,0.436951
2019,08,28,0.146892
2019,08,28,0.162723
2019,08,28,0.211184
2019,08,28,0.272323
2019,08,28,0.477579
2019,08,28,0.120663
2019,08,28,0.114968
2019,08,28,0.148146
2019,08,28,0.338195
2019,08,28,0.180254
2019,08,28,0.209896
2019,08,28,0.221972
2019,08,28,0.219296
2019,08,28,0.093545
2019,08,28,0.214240
2019,08,28,0.251725
2019,08,28,0.337773
2019,08,28,0.330937
2019,08,28,0.170435
2019,08,28,0.271230
2019,08,28,0.135939
2019,08,28,0.295878
2019,08,28,0.253806
2019,08,28,0.287428
2019,08,28,0.210946
2019,08,28,0.222419
2019,08,28,0.341803
2019,08,28,0.111105
2019,08,28,0.210679
2019,08,28,0.300321
2019,08,28,0.203377
2019,08,28,0.122923
2019,08,28,0.285950
2019,08,28,0.104003
2019,08,28,0.165386
2019,08,28,0.243571
2019,08,28,0.343510
2019,08,28,0.423895
2019,08,28,10.832736
2019,08,28,0.249505
2019,08,28,0.337489
2019,08,28,6.683299
2019,08,28,0.676976
2019,08,28,0.278447
2019,08,28,0.358525
2019,08,28,0.205398
2019,08,28,0.612459
2019,08,28,0.158902
2019,08,28,0.382968
2019,08,28,0.294442
2019,08,28,0.140357
2019,08,28,0.166540
2019,08,28,0.287908
2019,08,28,0.134670
2019,08,28,0.131585
2019,08,28,0.108224
2019,08,28,0.111587
2019,08,28,0.340244
2019,08,28,0.345081
2019,08,28,0.141610
2019,08,28,0.378358
2019,08,28,0.157927
2019,08,28,0.134242
2019,08,28,0.163900
2019,08,28,0.223707
2019,08,28,0.169759
2019,08,28,0.130255
2019,08,28,0.209566
2019,08,28,0.173881
2019,08,28,0.309465
2019,08,28,0.144103
2019,08,28,0.108706
2019,08,28,0.256019
2019,08,28,0.440192
2019,08,28,0.459595
2019,08,28,0.084136
2019,08,28,0.534374
2019,08,28,0.189807
2019,08,28,0.159481
2019,08,28,0.150915
2019,08,28,0.124488
2019,08,28,0.283235
2019,08,28,0.124151
2019,08,28,0.194015
2019,08,28,0.224924
2019,08,28,0.370896
2019,08,28,1.042696
2019,08,28,0.166184
2019,08,28,0.108523
2019,08,28,0.294825
2019,08,28,0.451616
2019,08,28,0.440694
2019,08,28,0.320078
2019,08,28,0.123022
2019,08,28,0.174258
2019,08,28,0.209828
2019,08,28,0.325789
2019,08,28,0.266924
2019,08,28,0.324799
2019,08,28,0.211996
2019,08,28,0.335587
2019,08,28,0.257408
2019,08,28,0.250300
2019,08,28,0.230278
2019,08,28,0.162167
2019,08,28,0.179023
2019,08,28,0.205693
2019,08,28,0.317667
2019,08,28,0.126465
2019,08,28,0.113072
2019,08,28,0.133398
2019,08,28,0.244673
2019,08,28,0.470370
2019,08,28,0.111195
2019,08,28,0.292453
2019,08,28,0.316020
2019,08,28,0.254524
2019,08,28,0.158475
2019,08,28,0.119292
2019,08,28,0.107699
2019,08,28,0.207689
2019,08,28,0.129698
2019,08,28,0.195169
2019,08,28,0.334023
2019,08,28,0.246766
2019,08,28,0.294931
2019,08,28,0.236481
2019,08,28,0.116703
2019,08,28,0.097391
2019,08,28,0.119935
2019,08,28,0.134078
2019,08,28,0.266891
2019,08,28,0.209009
2019,08,28,0.270001
2019,08,28,0.145870
2019,08,28,0.177473
2019,08,28,0.317934
2019,08,28,0.296149
2019,08,28,0.199873
2019,08,28,0.304783
2019,08,28,0.481126
2019,08,28,0.256649
2019,08,28,0.148229
2019,08,28,0.105480
2019,08,28,0.341594
2019,08,28,0.335549
2019,08,28,0.294844
2019,08,28,0.287326
2019,08,28,0.158137
2019,08,28,0.171834
2019,08,28,0.130589
2019,08,28,0.558393
2019,08,28,0.265169
2019,08,28,0.279260
2019,08,28,0.183948
2019,08,28,0.498814
2019,08,28,0.190959
2019,08,28,0.163191
2019,08,28,0.273809
2019,08,28,0.285694
2019,08,28,0.214512
2019,08,28,0.195790
2019,08,28,8.638951
2019,08,28,0.306803
2019,08,28,0.138982
2019,08,28,6.150017
2019,08,28,0.207480
2019,08,28,0.261029
2019,08,28,0.177463
2019,08,28,0.236315
2019,08,28,0.393762
2019,08,28,0.189824
2019,08,28,0.260435
2019,08,28,0.372073
2019,08,28,0.214831
2019,08,28,0.408098
2019,08,28,0.128758
2019,08,28,0.302041
2019,08,28,0.246313
2019,08,28,0.240419
2019,08,28,0.221250
2019,08,28,0.141454
2019,08,28,0.289579
2019,08,28,0.383752
2019,08,28,0.205958
2019,08,28,0.138791
2019,08,28,0.186156
2019,08,28,0.403154
2019,08,28,0.156454
2019,08,28,0.260258
2019,08,28,0.181265
2019,08,28,0.158141
2019,08,28,0.250829
2019,08,28,0.187580
2019,08,28,0.354441
2019,08,28,0.320996
2019,08,28,0.123912
2019,08,28,0.200543
2019,08,28,0.126658
2019,08,28,0.390248
2019,08,28,0.523725
2019,08,28,0.107028
2019,08,28,0.190804
2019,08,28,0.183023
2019,08,28,0.205101
2019,08,28,0.364865
2019,08,28,0.178330
2019,08,28,0.282289
2019,08,28,0.276800
2019,08,28,0.274599
2019,08,28,0.106994
2019,08,28,0.318834
2019,08,28,0.340492
2019,08,28,0.250398
2019,08,28,0.302628
2019,08,28,0.212841
2019,08,28,0.178047
2019,08,28,0.303584
2019,08,28,0.211467
2019,08,28,0.295033
2019,08,28,0.408056
2019,08,28,0.343384
2019,08,28,0.218230
2019,08,28,0.300531
2019,08,28,0.225913
2019,08,28,0.277279
2019,08,28,0.192621
2019,08,28,0.252618
2019,08,28,0.260214
2019,08,28,0.130578
2019,08,28,0.204162
2019,08,28,0.209056
2019,08,28,0.168265
2019,08,28,0.204560
2019,08,28,0.132654
2019,08,28,0.416042
2019,08,28,0.435596
2019,08,28,0.358722
2019,08,28,0.295988
2019,08,28,0.324311
2019,08,28,0.220463
2019,08,28,0.111165
2019,08,28,0.323996
2019,08,28,0.232383
2019,08,28,0.485245
2019,08,28,0.571085
2019,08,28,0.114603
2019,08,28,0.503776
2019,08,28,0.200640
2019,08,28,0.205751
2019,08,28,0.263036
2019,08,28,0.130245
2019,08,28,0.241434
2019,08,28,0.148370
2019,08,28,0.141889
2019,08,28,0.136992
2019,08,28,0.142034
2019,08,28,0.274900
2019,08,28,0.250540
2019,08,28,0.120651
2019,08,28,0.255229
2019,08,28,0.213060
2019,08,28,0.191777
2019,08,28,0.233834
2019,08,28,0.200319
2019,08,28,0.335208
2019,08,28,0.395303
2019,08,28,0.166266
2019,08,28,0.241991
2019,08,28,0.211678
2019,08,28,0.438132
2019,08,28,0.238974
2019,08,28,0.177501
2019,08,28,0.253455
2019,08,28,0.089616
2019,08,28,0.123414
2019,08,28,0.202815
2019,08,28,0.140745
2019,08,28,0.165731
2019,08,28,0.177280
2019,08,28,0.337442
2019,08,28,0.355844
2019,08,28,0.243913
2019,08,28,0.235131
2019,08,28,0.355687
2019,08,28,9.149476
2019,08,28,0.163298
2019,08,28,0.158284
2019,08,28,0.297792
2019,08,28,5.952596
2019,08,28,0.546421
2019,08,28,0.249354
2019,08,28,0.411882
2019,08,28,0.240707
2019,08,28,0.225309
2019,08,28,0.130191
2019,08,28,0.291069
2019,08,28,0.526465
2019,08,28,0.272822
2019,08,28,0.380442
2019,08,28,0.229203
2019,08,28,0.311617
2019,08,28,0.192303
2019,08,28,0.423189
2019,08,28,0.197168
2019,08,28,0.383885
2019,08,28,0.286122
2019,08,28,0.250698
2019,08,28,1.031423
2019,08,28,0.107503
2019,08,28,0.372288
2019,08,28,0.484090
2019,08,28,0.125881
2019,08,28,0.311706
2019,08,28,0.108174
2019,08,28,0.102556
2019,08,28,0.459751
2019,08,28,0.250730
2019,08,28,0.156844
2019,08,28,0.204624
2019,08,28,0.323068
2019,08,28,0.361432
2019,08,28,0.364936
2019,08,28,0.140633
2019,08,28,0.343369
2019,08,28,0.164667
2019,08,28,0.188381
2019,08,28,0.245081
2019,08,28,0.187086
2019,08,28,0.095780
2019,08,28,0.126447
2019,08,28,0.304098
2019,08,28,0.306323
2019,08,28,0.224344
2019,08,28,0.097982
2019,08,28,0.083227
2019,08,28,0.284944
2019,08,28,0.265282
2019,08,28,0.203486
2019,08,28,0.136566
2019,08,28,0.221446
2019,08,28,0.350960
2019,08,28,0.302179
2019,08,28,0.335016
2019,08,28,0.217729
2019,08,28,0.370796
2019,08,28,0.146815
2019,08,28,0.408457
2019,08,28,0.301998
2019,08,28,0.255107
2019,08,28,0.239394
2019,08,28,0.170833
2019,08,28,0.242655
2019,08,28,0.302605
2019,08,28,0.314068
2019,08,28,0.218519
2019,08,28,0.329703
2019,08,28,0.214089
2019,08,28,0.194527
2019,08,28,0.576140
2019,08,28,0.214532
2019,08,28,0.190121
2019,08,28,0.178444
2019,08,28,0.108536
2019,08,28,0.457882
2019,08,28,0.174864
2019,08,28,0.098214
2019,08,28,0.262567
2019,08,28,0.194887
2019,08,28,0.266491
2019,08,28,0.292649
2019,08,28,0.174193
2019,08,28,0.119838
2019,08,28,0.369505
2019,08,28,0.206362
2019,08,28,0.409331
2019,08,28,0.334864
2019,08,28,0.161559
2019,08,28,0.115629
2019,08,28,0.318091
2019,08,28,0.218697
2019,08,28,0.246136
2019,08,28,0.114021
2019,08,28,0.256835
2019,08,28,0.084713
2019,08,28,0.207650
2019,08,28,0.258235
2019,08,28,0.208065
2019,08,28,0.160222
2019,08,28,0.123565
2019,08,28,0.166895
2019,08,28,0.106981
2019,08,28,0.149249
2019,08,28,0.131673
2019,08,28,0.204134
2019,08,28,0.183658
2019,08,28,0.165172
2019,08,28,0.336934
2019,08,28,0.206508
2019,08,28,0.233993
2019,08,28,0.290120
2019,08,28,0.291246
2019,08,28,0.323849
2019,08,28,0.112048
2019,08,28,0.225101
2019,08,28,0.307895
2019,08,28,0.488741
2019,08,28,16.523392
2019,08,28,0.400754
2019,08,28,9.011293
2019,08,28,0.277748
2019,08,28,0.216528
2019,08,28,0.368912
2019,08,28,0.193446
2019,08,28,0.256588
2019,08,28,0.210129
2019,08,28,0.120115
2019,08,28,0.098990
2019,08,28,0.308527
2019,08,28,0.300207
2019,08,28,0.590750
2019,08,28,0.153073
2019,08,28,0.169353
2019,08,28,0.214499
2019,08,28,0.253981
2019,08,28,0.135884
2019,08,28,0.130404
2019,08,28,0.376897
2019,08,28,0.195669
2019,08,28,0.151488
2019,08,28,0.283514
2019,08,28,0.323912
2019,08,28,0.294418
2019,08,28,0.231065
2019,08,28,0.257476
2019,08,28,0.458401
2019,08,28,0.159543
2019,08,28,0.288797
2019,08,28,0.330827
2019,08,28,0.138257
2019,08,28,0.194155
2019,08,28,0.296554
2019,08,28,0.241975
2019,08,28,0.103315
2019,08,28,0.211588
2019,08,28,0.196118
2019,08,28,0.106385
2019,08,28,0.206455
2019,08,28,0.449243
2019,08,28,0.222011
2019,08,28,0.127002
2019,08,28,0.299383
2019,08,28,0.378467
2019,08,28,0.185100
2019,08,28,0.087458
2019,08,28,0.468804
2019,08,28,0.288178
2019,08,28,0.252301
2019,08,28,0.161812
2019,08,28,0.279600
2019,08,28,0.318218
2019,08,28,0.446207
2019,08,28,0.195806
2019,08,28,0.215823
2019,08,28,0.312422
2019,08,28,0.223575
2019,08,28,0.103188
2019,08,28,0.119035
2019,08,28,0.156438
2019,08,28,0.217112
2019,08,28,0.178733
2019,08,28,0.349348
2019,08,28,0.183489
2019,08,28,0.325666
2019,08,28,0.160048
2019,08,28,0.203537
2019,08,28,0.253732
2019,08,28,0.257204
2019,08,28,0.201101
2019,08,28,0.264765
2019,08,28,0.198942
2019,08,28,0.220272
2019,08,28,0.199642
2019,08,28,0.164409
2019,08,28,0.398261
2019,08,28,0.119241
2019,08,28,0.137609
2019,08,28,0.147684
2019,08,28,0.134337
2019,08,28,0.290882
2019,08,28,0.254547
2019,08,28,0.163556
2019,08,28,0.404660
2019,08,28,0.105583
2019,08,28,0.156979
2019,08,28,0.329733
2019,08,28,0.218925
2019,08,28,0.394158
2019,08,28,0.122032
2019,08,28,0.142462
2019,08,28,0.190381
2019,08,28,0.109839
2019,08,28,0.254459
2019,08,28,0.219518
2019,08,28,0.310572
2019,08,28,0.220340
2019,08,28,0.189830
2019,08,28,0.190470
2019,08,28,0.143999
2019,08,28,0.182270
2019,08,28,0.327858
2019,08,28,0.269790
2019,08,28,0.351851
2019,08,28,0.278471
2019,08,28,0.219921
2019,08,28,0.254714
2019,08,28,0.273353
2019,08,28,0.246241
2019,08,28,0.186390
2019,08,28,0.254306
2019,08,28,0.173895
2019,08,28,0.120297
2019,08,28,0.108077
2019,08,28,0.272539
2019,08,28,0.120754
2019,08,28,0.180750
2019,08,28,0.336046
2019,08,28,0.265845
2019,08,28,0.112201
2019,08,28,0.113625
2019,08,28,0.297283
2019,08,28,0.333349
2019,08,28,0.113422
2019,08,28,0.136439
2019,08,28,0.327630
2019,08,28,0.109950
2019,08,28,0.132768
2019,08,28,0.152963
2019,08,28,9.273407
2019,08,28,0.119982
2019,08,28,0.278084
2019,08,28,6.873959
2019,08,28,0.359967
2019,08,28,0.367658
2019,08,28,0.406454
2019,08,28,0.276119
2019,08,28,0.116129
2019,08,28,0.537646
2019,08,28,0.335769
2019,08,28,0.390580
2019,08,28,0.202333
2019,08,28,0.171320
