2019,08,28,0.042505
2019,08,28,0.062359
2019,08,28,0.056621
2019,08,28,0.049221
2019,08,28,0.077037
2019,08,28,0.097395
2019,08,28,0.077442
2019,08,28,0.073106
2019,08,28,0.089879
2019,08,28,0.059942
2019,08,28,0.041834
2019,08,28,0.054851
2019,08,28,0.057558
2019,08,28,0.065630
2019,08,28,0.072838
2019,08,28,0.055362
2019,08,28,0.045711
2019,08,28,0.052111
2019,08,28,0.075422
2019,08,28,0.046152
2019,08,28,0.101380
2019,08,28,0.099164
2019,08,28,0.070825
2019,08,28,0.054622
2019,08,28,0.047036
2019,08,28,0.075306
2019,08,28,0.054554
2019,08,28,0.062838
2019,08,28,0.088054
2019,08,28,0.061994
2019,08,28,0.079221
2019,08,28,0.063118
2019,08,28,0.066917
2019,08,28,0.059709
2019,08,28,0.505978
2019,08,28,0.078413
2019,08,28,0.042486
2019,08,28,0.041861
2019,08,28,0.089472
2019,08,28,0.067981
2019,08,28,0.099723
2019,08,28,0.079959
2019,08,28,0.068872
2019,08,28,0.093998
2019,08,28,0.082590
2019,08,28,0.072812
2019,08,28,0.074176
2019,08,28,0.050805
2019,08,28,0.069320
2019,08,28,0.059076
2019,08,28,0.127611
2019,08,28,0.059927
2019,08,28,0.075818
2019,08,28,0.062398
2019,08,28,0.056594
2019,08,28,0.064058
2019,08,28,0.055123
2019,08,28,0.050199
2019,08,28,0.058990
2019,08,28,0.062889
2019,08,28,0.042272
2019,08,28,0.050484
2019,08,28,0.069650
2019,08,28,0.051107
2019,08,28,0.057388
2019,08,28,0.070708
2019,08,28,0.050060
2019,08,28,0.054040
2019,08,28,0.047799
2019,08,28,0.069924
2019,08,28,0.106743
2019,08,28,0.068452
2019,08,28,0.061935
2019,08,28,0.057337
2019,08,28,0.090764
2019,08,28,0.060498
2019,08,28,0.062913
2019,08,28,0.093431
2019,08,28,0.082289
2019,08,28,0.066520
2019,08,28,0.062892
2019,08,28,0.053913
2019,08,28,0.060654
2019,08,28,0.045523
2019,08,28,0.086477
2019,08,28,0.079566
2019,08,28,0.101469
2019,08,28,0.076680
2019,08,28,0.043591
2019,08,28,0.042216
2019,08,28,0.048683
2019,08,28,0.053742
2019,08,28,0.045694
2019,08,28,0.057270
2019,08,28,0.056738
2019,08,28,0.045894
2019,08,28,0.072733
2019,08,28,0.057156
2019,08,28,0.049511
2019,08,28,0.053850
2019,08,28,0.050579
2019,08,28,0.066766
2019,08,28,0.072398
2019,08,28,0.053333
2019,08,28,0.057374
2019,08,28,0.087837
2019,08,28,0.068736
2019,08,28,0.076626
2019,08,28,0.058763
2019,08,28,0.062720
2019,08,28,0.069249
2019,08,28,0.100044
2019,08,28,0.048114
2019,08,28,0.057869
2019,08,28,0.051441
2019,08,28,0.052826
2019,08,28,0.058755
2019,08,28,0.059113
2019,08,28,0.053090
2019,08,28,0.073217
2019,08,28,0.059812
2019,08,28,0.064235
2019,08,28,0.065817
2019,08,28,0.063967
2019,08,28,0.095280
2019,08,28,0.072007
2019,08,28,0.061461
2019,08,28,0.083605
2019,08,28,0.092391
2019,08,28,0.096004
2019,08,28,0.059055
2019,08,28,0.063682
2019,08,28,0.066094
2019,08,28,0.050810
2019,08,28,0.062253
2019,08,28,0.066792
2019,08,28,0.124441
2019,08,28,0.101015
2019,08,28,0.062857
2019,08,28,0.053996
2019,08,28,0.051109
2019,08,28,0.063081
2019,08,28,0.095738
2019,08,28,0.068341
2019,08,28,0.070331
2019,08,28,0.058251
2019,08,28,0.058740
2019,08,28,0.083910
2019,08,28,0.095847
2019,08,28,0.059544
2019,08,28,0.049311
2019,08,28,0.073595
2019,08,28,0.081721
2019,08,28,0.113404
2019,08,28,0.083116
2019,08,28,0.079511
2019,08,28,0.114855
2019,08,28,0.076694
2019,08,28,0.053220
2019,08,28,0.049686
2019,08,28,0.060344
2019,08,28,0.078397
2019,08,28,0.165070
2019,08,28,0.083441
2019,08,28,0.070501
2019,08,28,0.052096
2019,08,28,0.063883
2019,08,28,0.062556
2019,08,28,0.062397
2019,08,28,0.044671
2019,08,28,0.057728
2019,08,28,0.059261
2019,08,28,0.062627
2019,08,28,0.050470
2019,08,28,0.054252
2019,08,28,0.061625
2019,08,28,0.092790
2019,08,28,0.068107
2019,08,28,0.065601
2019,08,28,0.066691
2019,08,28,0.063798
2019,08,28,0.065929
2019,08,28,0.078846
2019,08,28,0.091550
2019,08,28,0.073886
2019,08,28,0.058104
2019,08,28,0.048662
2019,08,28,0.076770
2019,08,28,0.058456
2019,08,28,0.056661
2019,08,28,0.078790
2019,08,28,0.061146
2019,08,28,0.082011
2019,08,28,0.059709
2019,08,28,0.056740
2019,08,28,0.061576
2019,08,28,0.083355
2019,08,28,0.048934
2019,08,28,0.075509
2019,08,28,0.070224
2019,08,28,0.064514
2019,08,28,0.072139
2019,08,28,0.068147
2019,08,28,0.064146
2019,08,28,0.067615
2019,08,28,0.080884
2019,08,28,0.076331
2019,08,28,0.068138
2019,08,28,0.060487
2019,08,28,0.070205
2019,08,28,0.071353
2019,08,28,0.040991
2019,08,28,0.048396
2019,08,28,0.059516
2019,08,28,0.054569
2019,08,28,0.114385
2019,08,28,0.091799
2019,08,28,0.057575
2019,08,28,0.064222
2019,08,28,0.071308
2019,08,28,0.098216
2019,08,28,0.062679
2019,08,28,0.060503
2019,08,28,0.062581
2019,08,28,0.067314
2019,08,28,0.063288
2019,08,28,0.092075
2019,08,28,0.053928
2019,08,28,0.045523
2019,08,28,0.054697
2019,08,28,0.058554
2019,08,28,0.053080
2019,08,28,0.089415
2019,08,28,0.062996
2019,08,28,0.041629
2019,08,28,0.050511
2019,08,28,0.083896
2019,08,28,0.058086
2019,08,28,0.057815
2019,08,28,0.057992
2019,08,28,0.080520
2019,08,28,0.073133
2019,08,28,0.047254
2019,08,28,0.051469
2019,08,28,0.045934
2019,08,28,0.101302
2019,08,28,0.086908
2019,08,28,0.064566
2019,08,28,0.052460
2019,08,28,0.065154
2019,08,28,0.047961
2019,08,28,0.042977
2019,08,28,0.068746
2019,08,28,0.088826
2019,08,28,0.057575
2019,08,28,0.050649
2019,08,28,0.067542
2019,08,28,0.058198
2019,08,28,0.062083
2019,08,28,0.044157
2019,08,28,0.056054
2019,08,28,0.072328
2019,08,28,0.042619
2019,08,28,0.054727
2019,08,28,0.065523
2019,08,28,0.059392
2019,08,28,0.061916
2019,08,28,0.075680
2019,08,28,0.056054
2019,08,28,0.056244
2019,08,28,0.052327
2019,08,28,0.065700
2019,08,28,0.068526
2019,08,28,0.079274
2019,08,28,0.062337
2019,08,28,0.060168
2019,08,28,0.087722
2019,08,28,0.062877
2019,08,28,0.059308
2019,08,28,0.066834
2019,08,28,0.092476
2019,08,28,0.060751
2019,08,28,0.104430
2019,08,28,0.062142
2019,08,28,0.061291
2019,08,28,0.081365
2019,08,28,0.063032
2019,08,28,0.043518
2019,08,28,0.094972
2019,08,28,0.057779
2019,08,28,0.062894
2019,08,28,0.063888
2019,08,28,0.071753
2019,08,28,0.076357
2019,08,28,0.061169
2019,08,28,0.069781
2019,08,28,0.049980
2019,08,28,0.065969
2019,08,28,0.058320
2019,08,28,0.058472
2019,08,28,0.052422
2019,08,28,0.043178
2019,08,28,0.065321
2019,08,28,0.045665
2019,08,28,0.053211
2019,08,28,0.060986
2019,08,28,0.048010
2019,08,28,0.101934
2019,08,28,0.058220
2019,08,28,0.047437
2019,08,28,0.069781
2019,08,28,0.098155
2019,08,28,0.073449
2019,08,28,0.051335
2019,08,28,0.060474
2019,08,28,0.042750
2019,08,28,0.058697
2019,08,28,0.074861
2019,08,28,0.074162
2019,08,28,0.098514
2019,08,28,0.069015
2019,08,28,0.064887
2019,08,28,0.080987
2019,08,28,0.106947
2019,08,28,0.072876
2019,08,28,0.080719
2019,08,28,0.094858
2019,08,28,0.047204
2019,08,28,0.059540
2019,08,28,0.054344
2019,08,28,0.054475
2019,08,28,0.060666
2019,08,28,0.072490
2019,08,28,0.063568
2019,08,28,0.058601
2019,08,28,0.052953
2019,08,28,0.052283
2019,08,28,0.057798
2019,08,28,0.071484
2019,08,28,0.053776
2019,08,28,0.063032
2019,08,28,0.068891
2019,08,28,0.087775
2019,08,28,0.088601
2019,08,28,0.069886
2019,08,28,0.068448
2019,08,28,0.072025
2019,08,28,0.073582
2019,08,28,0.071884
2019,08,28,0.071502
2019,08,28,0.060779
2019,08,28,0.069230
2019,08,28,0.060324
2019,08,28,0.069347
2019,08,28,0.057004
2019,08,28,0.056872
2019,08,28,0.078659
2019,08,28,0.063164
2019,08,28,0.075648
2019,08,28,0.093915
2019,08,28,0.085255
2019,08,28,0.064743
2019,08,28,0.057786
2019,08,28,0.072459
2019,08,28,0.048399
2019,08,28,0.059719
2019,08,28,0.054765
2019,08,28,0.050956
2019,08,28,0.095239
2019,08,28,0.062263
2019,08,28,0.054098
2019,08,28,0.105130
2019,08,28,0.058282
2019,08,28,0.081814
2019,08,28,0.081074
2019,08,28,0.065396
2019,08,28,0.050397
2019,08,28,0.053655
2019,08,28,0.067520
2019,08,28,0.068990
2019,08,28,0.049600
2019,08,28,0.067209
2019,08,28,0.107166
2019,08,28,0.060179
2019,08,28,0.067972
2019,08,28,0.054803
2019,08,28,0.041292
2019,08,28,0.055327
2019,08,28,0.050391
2019,08,28,0.066891
2019,08,28,0.076759
2019,08,28,0.070559
2019,08,28,0.065353
2019,08,28,0.080330
2019,08,28,0.084579
2019,08,28,0.068826
2019,08,28,0.088729
2019,08,28,0.050848
2019,08,28,0.059193
2019,08,28,0.076442
2019,08,28,0.088308
2019,08,28,0.117673
2019,08,28,0.080061
2019,08,28,0.073498
2019,08,28,0.063350
2019,08,28,0.072765
2019,08,28,0.067219
2019,08,28,0.105529
2019,08,28,0.082216
2019,08,28,0.062350
2019,08,28,0.070545
2019,08,28,0.060428
2019,08,28,0.070743
2019,08,28,0.079001
2019,08,28,0.071661
2019,08,28,0.066308
2019,08,28,0.055203
2019,08,28,0.076194
2019,08,28,0.078445
2019,08,28,0.103266
2019,08,28,0.061863
2019,08,28,0.056735
2019,08,28,0.090549
2019,08,28,0.066899
2019,08,28,0.071793
2019,08,28,0.065277
2019,08,28,0.062788
2019,08,28,0.070561
2019,08,28,0.060849
2019,08,28,0.061970
2019,08,28,0.067535
2019,08,28,0.073333
2019,08,28,0.052991
2019,08,28,0.072460
2019,08,28,0.057706
2019,08,28,0.058621
2019,08,28,0.059068
2019,08,28,0.086663
2019,08,28,0.077655
2019,08,28,0.080372
2019,08,28,0.056542
2019,08,28,0.058772
2019,08,28,0.101264
2019,08,28,0.077389
2019,08,28,0.063298
2019,08,28,0.080411
2019,08,28,0.074194
2019,08,28,0.078109
2019,08,28,0.064066
2019,08,28,0.069625
2019,08,28,0.122966
2019,08,28,0.108061
2019,08,28,0.064116
2019,08,28,0.050075
2019,08,28,0.066353
2019,08,28,0.051923
2019,08,28,0.110150
2019,08,28,0.093625
2019,08,28,0.066835
2019,08,28,0.052567
2019,08,28,0.087655
2019,08,28,0.053238
2019,08,28,0.049632
2019,08,28,0.085829
2019,08,28,0.065048
2019,08,28,0.057693
2019,08,28,0.077126
2019,08,28,0.073723
2019,08,28,0.066754
2019,08,28,0.040455
2019,08,28,0.077521
2019,08,28,0.087872
2019,08,28,0.081096
2019,08,28,0.068178
2019,08,28,0.068680
2019,08,28,0.063954
2019,08,28,0.058408
2019,08,28,0.055060
2019,08,28,0.053679
2019,08,28,0.067754
2019,08,28,0.078972
2019,08,28,0.060963
2019,08,28,0.086745
2019,08,28,0.075192
2019,08,28,0.041248
2019,08,28,0.067051
2019,08,28,0.068890
2019,08,28,0.081665
2019,08,28,0.061661
2019,08,28,0.055223
2019,08,28,0.073965
2019,08,28,0.063139
2019,08,28,0.060975
2019,08,28,0.052185
2019,08,28,0.056500
2019,08,28,0.065760
2019,08,28,0.097748
2019,08,28,0.066525
2019,08,28,0.063941
2019,08,28,0.087013
2019,08,28,0.114895
2019,08,28,0.087263
2019,08,28,0.090073
2019,08,28,0.066820
2019,08,28,0.065663
2019,08,28,0.068007
2019,08,28,0.068905
2019,08,28,0.062288
2019,08,28,0.065022
2019,08,28,0.066527
2019,08,28,0.051890
2019,08,28,0.065137
2019,08,28,0.067583
2019,08,28,0.087505
2019,08,28,0.063793
2019,08,28,0.073883
2019,08,28,0.082102
2019,08,28,0.063669
2019,08,28,0.060789
2019,08,28,0.059922
2019,08,28,0.071231
2019,08,28,0.063535
2019,08,28,0.052366
2019,08,28,0.074178
2019,08,28,0.053808
2019,08,28,0.065339
2019,08,28,0.068735
2019,08,28,0.081165
2019,08,28,0.054711
2019,08,28,0.080183
2019,08,28,0.067182
2019,08,28,0.076058
2019,08,28,0.086010
2019,08,28,0.076774
2019,08,28,0.057499
2019,08,28,0.062117
2019,08,28,0.050528
2019,08,28,0.050151
2019,08,28,0.048568
2019,08,28,0.057534
2019,08,28,0.044064
2019,08,28,0.065359
2019,08,28,0.034755
2019,08,28,0.041075
2019,08,28,0.048959
2019,08,28,0.068656
2019,08,28,0.047847
2019,08,28,0.060617
2019,08,28,0.045380
2019,08,28,0.058538
2019,08,28,0.072585
2019,08,28,0.041711
2019,08,28,0.054741
2019,08,28,0.055544
2019,08,28,0.044208
2019,08,28,0.040699
2019,08,28,0.088473
2019,08,28,0.044412
2019,08,28,0.056716
2019,08,28,0.064579
2019,08,28,0.039228
2019,08,28,0.064284
2019,08,28,0.061400
2019,08,28,0.056049
2019,08,28,0.055344
2019,08,28,0.065995
2019,08,28,0.057768
2019,08,28,0.053568
2019,08,28,0.052892
2019,08,28,0.065516
2019,08,28,0.055587
2019,08,28,0.123181
2019,08,28,0.061875
2019,08,28,0.064998
2019,08,28,0.049170
2019,08,28,0.063654
2019,08,28,0.076543
2019,08,28,0.050627
2019,08,28,0.102339
2019,08,28,0.112071
2019,08,28,0.065783
2019,08,28,0.067976
2019,08,28,0.052398
2019,08,28,0.081589
2019,08,28,0.071162
2019,08,28,0.055918
2019,08,28,0.058362
2019,08,28,0.114841
2019,08,28,0.080236
2019,08,28,0.051616
2019,08,28,0.079132
2019,08,28,0.068149
2019,08,28,0.065584
2019,08,28,0.063466
2019,08,28,0.109275
2019,08,28,0.072925
2019,08,28,0.072797
2019,08,28,0.055640
2019,08,28,0.065339
2019,08,28,0.040782
2019,08,28,0.058911
2019,08,28,0.067830
2019,08,28,0.059847
2019,08,28,0.065302
2019,08,28,0.062641
2019,08,28,0.073494
2019,08,28,0.070894
2019,08,28,0.075308
2019,08,28,0.059778
2019,08,28,0.067142
2019,08,28,0.075616
2019,08,28,0.046133
2019,08,28,0.061591
2019,08,28,0.086463
2019,08,28,0.060527
2019,08,28,0.074077
2019,08,28,0.069943
2019,08,28,0.041881
2019,08,28,0.069642
2019,08,28,0.101766
2019,08,28,0.076376
2019,08,28,0.077091
2019,08,28,0.126614
2019,08,28,0.073956
2019,08,28,0.053150
2019,08,28,0.066131
2019,08,28,0.056948
2019,08,28,0.056484
2019,08,28,0.049406
2019,08,28,0.035970
2019,08,28,0.081425
2019,08,28,0.072710
2019,08,28,0.076353
2019,08,28,0.061114
2019,08,28,0.055297
2019,08,28,0.055160
2019,08,28,0.123181
2019,08,28,0.092169
2019,08,28,0.059256
2019,08,28,0.069112
2019,08,28,0.067913
2019,08,28,0.068692
2019,08,28,0.039089
2019,08,28,0.057842
2019,08,28,0.059967
2019,08,28,0.073035
2019,08,28,0.048875
2019,08,28,0.059151
2019,08,28,0.075370
2019,08,28,0.072886
2019,08,28,0.062755
2019,08,28,0.069986
2019,08,28,0.100727
2019,08,28,0.057158
2019,08,28,0.049545
2019,08,28,0.071940
2019,08,28,0.106436
2019,08,28,0.080615
2019,08,28,0.060166
2019,08,28,0.098415
2019,08,28,0.056736
2019,08,28,0.057387
2019,08,28,0.063628
2019,08,28,0.057952
2019,08,28,0.041625
2019,08,28,0.074650
2019,08,28,0.082178
2019,08,28,0.047926
2019,08,28,0.065846
2019,08,28,0.070710
2019,08,28,0.057081
2019,08,28,0.053552
2019,08,28,0.070585
2019,08,28,0.061475
2019,08,28,0.049255
2019,08,28,0.056495
2019,08,28,0.084788
2019,08,28,0.087285
2019,08,28,0.079599
2019,08,28,0.064422
2019,08,28,0.070784
2019,08,28,0.061151
2019,08,28,0.076205
2019,08,28,0.084866
2019,08,28,0.069806
2019,08,28,0.070348
2019,08,28,0.064477
2019,08,28,0.056542
2019,08,28,0.072907
2019,08,28,0.076683
2019,08,28,0.092369
2019,08,28,0.045974
2019,08,28,0.047287
2019,08,28,0.053641
2019,08,28,0.060201
2019,08,28,0.091969
2019,08,28,0.059250
2019,08,28,0.059940
2019,08,28,0.062261
2019,08,28,0.067883
2019,08,28,0.058240
2019,08,28,0.053520
2019,08,28,0.064889
2019,08,28,0.079306
2019,08,28,0.056523
2019,08,28,0.063100
2019,08,28,0.082578
2019,08,28,0.060443
2019,08,28,0.066054
2019,08,28,0.053132
2019,08,28,0.069409
2019,08,28,0.074695
2019,08,28,0.081929
2019,08,28,0.057134
2019,08,28,0.073456
2019,08,28,0.064137
2019,08,28,0.063188
2019,08,28,0.062074
2019,08,28,0.075798
2019,08,28,0.064399
2019,08,28,0.062344
2019,08,28,0.062869
2019,08,28,0.052021
2019,08,28,0.062567
2019,08,28,0.070307
2019,08,28,0.057721
2019,08,28,0.040348
2019,08,28,0.058594
2019,08,28,0.060620
2019,08,28,0.056655
2019,08,28,0.066716
2019,08,28,0.061335
2019,08,28,0.058848
2019,08,28,0.081362
2019,08,28,0.058346
2019,08,28,0.065973
2019,08,28,0.063676
2019,08,28,0.047713
2019,08,28,0.067201
2019,08,28,0.040426
2019,08,28,0.040130
2019,08,28,0.051894
2019,08,28,0.066406
2019,08,28,0.063694
2019,08,28,0.067287
2019,08,28,0.108940
2019,08,28,0.067521
2019,08,28,0.052258
2019,08,28,0.057574
2019,08,28,0.064848
2019,08,28,0.075640
2019,08,28,0.070799
2019,08,28,0.089943
2019,08,28,0.084765
2019,08,28,0.082139
2019,08,28,0.068787
2019,08,28,0.083138
2019,08,28,0.052217
2019,08,28,0.072738
2019,08,28,0.067732
2019,08,28,0.061854
2019,08,28,0.069068
2019,08,28,0.045696
2019,08,28,0.065019
2019,08,28,0.050502
2019,08,28,0.069685
2019,08,28,0.072543
2019,08,28,0.062646
2019,08,28,0.063345
2019,08,28,0.058935
2019,08,28,0.072667
2019,08,28,0.075247
2019,08,28,0.058291
2019,08,28,0.062495
2019,08,28,0.044435
2019,08,28,0.070204
2019,08,28,0.070547
2019,08,28,0.080208
2019,08,28,0.064446
2019,08,28,0.059428
2019,08,28,0.063556
2019,08,28,0.066607
2019,08,28,0.070358
2019,08,28,0.082276
2019,08,28,0.052611
2019,08,28,0.042736
2019,08,28,0.047962
2019,08,28,0.059856
2019,08,28,0.067375
2019,08,28,0.070475
2019,08,28,0.063804
2019,08,28,0.048494
2019,08,28,0.066138
2019,08,28,0.060004
2019,08,28,0.049871
2019,08,28,0.085844
2019,08,28,0.049674
2019,08,28,0.062652
2019,08,28,0.068375
2019,08,28,0.054558
2019,08,28,0.057530
2019,08,28,0.083657
2019,08,28,0.056356
2019,08,28,0.078466
2019,08,28,0.056256
2019,08,28,0.058720
2019,08,28,0.051410
2019,08,28,0.055743
2019,08,28,0.059679
2019,08,28,0.064860
2019,08,28,0.068447
2019,08,28,0.090587
2019,08,28,0.075323
2019,08,28,0.045158
2019,08,28,0.054139
2019,08,28,0.057724
2019,08,28,0.087446
2019,08,28,0.108479
2019,08,28,0.127029
2019,08,28,0.090242
2019,08,28,0.078265
2019,08,28,0.071189
2019,08,28,0.052959
2019,08,28,0.054432
2019,08,28,0.060897
2019,08,28,0.060853
2019,08,28,0.076923
2019,08,28,0.054395
2019,08,28,0.059710
2019,08,28,0.091266
2019,08,28,0.035669
2019,08,28,0.066086
2019,08,28,0.081204
2019,08,28,0.050429
2019,08,28,0.060345
2019,08,28,0.067510
2019,08,28,0.083521
2019,08,28,0.063677
2019,08,28,0.063648
2019,08,28,0.079302
2019,08,28,0.056449
2019,08,28,0.058348
2019,08,28,0.050118
2019,08,28,0.051218
2019,08,28,0.056837
2019,08,28,0.056837
2019,08,28,0.038711
2019,08,28,0.065022
2019,08,28,0.055571
2019,08,28,0.044825
2019,08,28,0.046175
2019,08,28,0.066671
2019,08,28,0.042859
2019,08,28,0.063765
2019,08,28,0.061789
2019,08,28,0.097450
2019,08,28,0.057226
2019,08,28,0.066364
2019,08,28,0.056189
2019,08,28,0.051435
2019,08,28,0.059179
2019,08,28,0.058565
2019,08,28,0.062077
2019,08,28,0.045788
2019,08,28,0.046856
2019,08,28,0.051707
2019,08,28,0.052215
2019,08,28,0.042250
2019,08,28,0.085851
2019,08,28,0.052534
2019,08,28,0.063471
2019,08,28,0.073295
2019,08,28,0.076466
2019,08,28,0.041942
2019,08,28,0.053970
2019,08,28,0.047145
2019,08,28,0.054429
2019,08,28,0.064150
2019,08,28,0.059189
2019,08,28,0.054860
2019,08,28,0.059167
2019,08,28,0.076004
2019,08,28,0.129137
2019,08,28,0.060560
2019,08,28,0.079588
2019,08,28,0.069144
2019,08,28,0.055190
2019,08,28,0.046904
2019,08,28,0.052892
2019,08,28,0.048318
2019,08,28,0.057014
2019,08,28,0.042445
2019,08,28,0.056831
2019,08,28,0.057383
2019,08,28,0.056139
2019,08,28,0.077713
2019,08,28,0.054497
2019,08,28,0.055916
2019,08,28,0.056441
2019,08,28,0.048578
2019,08,28,0.052272
2019,08,28,0.051271
2019,08,28,0.061555
2019,08,28,0.039711
2019,08,28,0.060837
2019,08,28,0.083943
2019,08,28,0.085343
2019,08,28,0.103768
2019,08,28,0.073071
2019,08,28,0.062994
2019,08,28,0.050505
2019,08,28,0.063708
2019,08,28,0.067267
2019,08,28,0.040029
2019,08,28,0.068766
2019,08,28,0.058300
2019,08,28,0.063722
2019,08,28,0.065135
2019,08,28,0.065094
2019,08,28,0.084057
2019,08,28,0.047647
2019,08,28,0.068073
2019,08,28,0.042030
2019,08,28,0.056461
2019,08,28,0.062021
2019,08,28,0.103726
2019,08,28,0.061887
2019,08,28,0.063230
2019,08,28,0.065485
2019,08,28,0.053664
2019,08,28,0.068771
2019,08,28,0.050823
2019,08,28,0.082397
2019,08,28,0.088457
2019,08,28,0.062568
2019,08,28,0.066312
2019,08,28,0.059806
2019,08,28,0.049677
2019,08,28,0.098618
2019,08,28,0.070142
2019,08,28,0.049606
2019,08,28,0.059663
2019,08,28,0.046735
2019,08,28,0.057515
2019,08,28,0.057789
2019,08,28,0.092382
2019,08,28,0.060193
2019,08,28,0.060710
2019,08,28,0.066090
2019,08,28,0.054830
2019,08,28,0.054763
2019,08,28,0.070711
2019,08,28,0.074087
2019,08,28,0.036769
2019,08,28,0.063500
2019,08,28,0.060625
2019,08,28,0.071623
2019,08,28,0.068060
2019,08,28,0.064658
2019,08,28,0.081803
2019,08,28,0.116864
2019,08,28,0.083103
2019,08,28,0.078524
2019,08,28,0.087801
2019,08,28,0.053714
2019,08,28,0.048867
2019,08,28,0.057217
2019,08,28,0.053678
2019,08,28,0.090637
2019,08,28,0.056566
2019,08,28,0.050713
2019,08,28,0.052331
2019,08,28,0.084894
2019,08,28,0.041673
2019,08,28,0.058807
2019,08,28,0.048232
2019,08,28,0.068830
2019,08,28,0.052109
2019,08,28,0.072434
2019,08,28,0.066231
2019,08,28,0.058496
2019,08,28,0.066316
2019,08,28,0.099652
2019,08,28,0.081875
2019,08,28,0.070459
2019,08,28,0.083868
2019,08,28,0.041568
2019,08,28,0.055906
2019,08,28,0.059888
2019,08,28,0.070669
2019,08,28,0.040370
2019,08,28,0.059792
2019,08,28,0.048338
2019,08,28,0.051703
2019,08,28,0.065751
2019,08,28,0.060010
2019,08,28,0.056576
2019,08,28,0.057237
2019,08,28,0.053842
2019,08,28,0.051190
2019,08,28,0.058668
2019,08,28,0.064893
2019,08,28,0.045962
2019,08,28,0.080434
2019,08,28,0.064585
2019,08,28,0.049669
2019,08,28,0.067571
2019,08,28,0.074269
2019,08,28,0.095139
2019,08,28,0.076983
2019,08,28,0.063956
2019,08,28,0.051259
2019,08,28,0.072188
2019,08,28,0.044207
2019,08,28,0.081605
2019,08,28,0.045723
2019,08,28,0.051822
2019,08,28,0.073527
2019,08,28,0.049417
2019,08,28,0.066944
2019,08,28,0.051262
2019,08,28,0.050474
2019,08,28,0.042763
2019,08,28,0.042496
2019,08,28,0.065439
2019,08,28,0.102558
2019,08,28,0.056620
2019,08,28,0.055279
2019,08,28,0.069656
2019,08,28,0.096848
2019,08,28,0.059573
2019,08,28,0.053539
2019,08,28,0.057279
2019,08,28,0.067150
2019,08,28,0.059967
2019,08,28,0.057242
2019,08,28,0.060397
2019,08,28,0.071740
2019,08,28,0.068051
2019,08,28,0.071466
2019,08,28,0.054592
2019,08,28,0.070097
2019,08,28,0.086311
2019,08,28,0.058710
2019,08,28,0.043227
2019,08,28,0.063353
2019,08,28,0.073738
2019,08,28,0.060846
2019,08,28,0.058116
2019,08,28,0.059451
2019,08,28,0.083532
2019,08,28,0.069342
2019,08,28,0.047255
2019,08,28,0.059784
2019,08,28,0.061484
2019,08,28,0.053337
2019,08,28,0.050363
2019,08,28,0.047422
2019,08,28,0.052678
2019,08,28,0.042362
2019,08,28,0.062884
2019,08,28,0.058368
2019,08,28,0.070350
2019,08,28,0.062778
2019,08,28,0.044440
2019,08,28,0.055552
2019,08,28,0.056207
2019,08,28,0.071646
2019,08,28,0.074795
2019,08,28,0.069142
2019,08,28,0.055992
2019,08,28,0.054450
2019,08,28,0.121643
2019,08,28,0.053505
2019,08,28,0.093432
2019,08,28,0.068555
2019,08,28,0.054311
2019,08,28,0.046124
2019,08,28,0.074179
2019,08,28,0.073513
2019,08,28,0.075763
2019,08,28,0.049889
2019,08,28,0.051053
2019,08,28,0.080434
2019,08,28,0.052915
