2019,08,28,0.196485
2019,08,28,0.129159
2019,08,28,0.269071
2019,08,28,0.231184
2019,08,28,0.273323
2019,08,28,0.382752
2019,08,28,0.170513
2019,08,28,0.101011
2019,08,28,0.130965
2019,08,28,0.132078
2019,08,28,0.173004
2019,08,28,0.104631
2019,08,28,0.135530
2019,08,28,0.181039
2019,08,28,9.022963
2019,08,28,0.238958
2019,08,28,0.123342
2019,08,28,6.764496
2019,08,28,0.390793
2019,08,28,0.384832
2019,08,28,0.234375
2019,08,28,0.196718
2019,08,28,0.322752
2019,08,28,0.168646
2019,08,28,0.269341
2019,08,28,0.107033
2019,08,28,0.126501
2019,08,28,0.488953
2019,08,28,0.286422
2019,08,28,0.174382
2019,08,28,0.166433
2019,08,28,0.104686
2019,08,28,0.128063
2019,08,28,0.333272
2019,08,28,0.109224
2019,08,28,0.339958
2019,08,28,0.495796
2019,08,28,0.209249
2019,08,28,0.175263
2019,08,28,0.290685
2019,08,28,0.259460
2019,08,28,0.225342
2019,08,28,0.216133
2019,08,28,0.337197
2019,08,28,0.445010
2019,08,28,0.097434
2019,08,28,0.588732
2019,08,28,0.144414
2019,08,28,0.252806
2019,08,28,0.233621
2019,08,28,0.308563
2019,08,28,0.468713
2019,08,28,0.312179
2019,08,28,0.256520
2019,08,28,0.145940
2019,08,28,0.112510
2019,08,28,0.110836
2019,08,28,0.279192
2019,08,28,0.228278
2019,08,28,0.592856
2019,08,28,0.395110
2019,08,28,0.443233
2019,08,28,0.265712
2019,08,28,0.639124
2019,08,28,0.263039
2019,08,28,0.168420
2019,08,28,0.185145
2019,08,28,0.243040
2019,08,28,0.651368
2019,08,28,0.250385
2019,08,28,0.429793
2019,08,28,0.403055
2019,08,28,0.186569
2019,08,28,0.357083
2019,08,28,0.234089
2019,08,28,0.297861
2019,08,28,0.327973
2019,08,28,0.235683
2019,08,28,0.399639
2019,08,28,0.308560
2019,08,28,0.316555
2019,08,28,0.391282
2019,08,28,0.297977
2019,08,28,0.203081
2019,08,28,0.159884
2019,08,28,0.326936
2019,08,28,0.333066
2019,08,28,0.142202
2019,08,28,0.104347
2019,08,28,0.241450
2019,08,28,0.210339
2019,08,28,0.149710
2019,08,28,0.121670
2019,08,28,0.105955
2019,08,28,0.157143
2019,08,28,0.255264
2019,08,28,0.237829
2019,08,28,0.258258
2019,08,28,0.289372
2019,08,28,0.216345
2019,08,28,0.087132
2019,08,28,0.301711
2019,08,28,0.526747
2019,08,28,0.212559
2019,08,28,0.275082
2019,08,28,0.122708
2019,08,28,0.187440
2019,08,28,0.400618
2019,08,28,0.165388
2019,08,28,0.330171
2019,08,28,0.116394
2019,08,28,0.281353
2019,08,28,0.114810
2019,08,28,0.236461
2019,08,28,0.429997
2019,08,28,0.256013
2019,08,28,0.127916
2019,08,28,0.372291
2019,08,28,0.188642
2019,08,28,0.128274
2019,08,28,0.112675
2019,08,28,0.683663
2019,08,28,0.103093
2019,08,28,0.491822
2019,08,28,0.309698
2019,08,28,0.101229
2019,08,28,0.151468
2019,08,28,0.188221
2019,08,28,0.216747
2019,08,28,0.191106
2019,08,28,10.208447
2019,08,28,0.265788
2019,08,28,0.284622
2019,08,28,0.126944
2019,08,28,6.755124
2019,08,28,0.168675
2019,08,28,0.652871
2019,08,28,0.232874
2019,08,28,0.189455
2019,08,28,0.168506
2019,08,28,0.237435
2019,08,28,0.127717
2019,08,28,0.576918
2019,08,28,0.144499
2019,08,28,0.328217
2019,08,28,0.159779
2019,08,28,0.187914
2019,08,28,0.183157
2019,08,28,0.424221
2019,08,28,0.198692
2019,08,28,0.288951
2019,08,28,0.283916
2019,08,28,0.250933
2019,08,28,0.117257
2019,08,28,0.237283
2019,08,28,0.101848
2019,08,28,0.192798
2019,08,28,0.212008
2019,08,28,0.267171
2019,08,28,0.186909
2019,08,28,0.257330
2019,08,28,0.184048
2019,08,28,0.215658
2019,08,28,0.163094
2019,08,28,0.149288
2019,08,28,0.198111
2019,08,28,0.243425
2019,08,28,0.148671
2019,08,28,0.323534
2019,08,28,0.323874
2019,08,28,0.389216
2019,08,28,0.240902
2019,08,28,0.186859
2019,08,28,0.112524
2019,08,28,0.367845
2019,08,28,0.285322
2019,08,28,0.273420
2019,08,28,0.111928
2019,08,28,0.216827
2019,08,28,0.182153
2019,08,28,0.198217
2019,08,28,0.136063
2019,08,28,0.484437
2019,08,28,0.136544
2019,08,28,0.121728
2019,08,28,0.315689
2019,08,28,0.127691
2019,08,28,0.223016
2019,08,28,0.467495
2019,08,28,0.263906
2019,08,28,0.305114
2019,08,28,0.173701
2019,08,28,0.353370
2019,08,28,0.073816
2019,08,28,0.088907
2019,08,28,0.139070
2019,08,28,0.157258
2019,08,28,0.227827
2019,08,28,0.157616
2019,08,28,0.314203
2019,08,28,0.303551
2019,08,28,0.127224
2019,08,28,0.231399
2019,08,28,0.169497
2019,08,28,0.317286
2019,08,28,0.103843
2019,08,28,0.168513
2019,08,28,0.189798
2019,08,28,0.095834
2019,08,28,0.241111
2019,08,28,0.297956
2019,08,28,0.154899
2019,08,28,0.323646
2019,08,28,0.322246
2019,08,28,0.183792
2019,08,28,0.356073
2019,08,28,0.160380
2019,08,28,0.249655
2019,08,28,0.340352
2019,08,28,0.358077
2019,08,28,0.192296
2019,08,28,0.269050
2019,08,28,0.260238
2019,08,28,0.197364
2019,08,28,0.323564
2019,08,28,0.260937
2019,08,28,0.266800
2019,08,28,0.213128
2019,08,28,0.141739
2019,08,28,0.192955
2019,08,28,0.220553
2019,08,28,0.212577
2019,08,28,0.107787
2019,08,28,0.207238
2019,08,28,0.169060
2019,08,28,0.156410
2019,08,28,0.510145
2019,08,28,0.184802
2019,08,28,0.135064
2019,08,28,0.119679
2019,08,28,0.276674
2019,08,28,0.376010
2019,08,28,0.122736
2019,08,28,0.196913
2019,08,28,0.325828
2019,08,28,0.333167
2019,08,28,0.246609
2019,08,28,0.294005
2019,08,28,0.133086
2019,08,28,0.155357
2019,08,28,0.314627
2019,08,28,0.166654
2019,08,28,0.201137
2019,08,28,0.236087
2019,08,28,0.272929
2019,08,28,0.243843
2019,08,28,0.127186
2019,08,28,0.194402
2019,08,28,0.238177
2019,08,28,0.121010
2019,08,28,0.516764
2019,08,28,0.243137
2019,08,28,9.321350
2019,08,28,0.270933
2019,08,28,0.304992
2019,08,28,7.709875
2019,08,28,0.333990
2019,08,28,0.260578
2019,08,28,0.383139
2019,08,28,0.296471
2019,08,28,0.310915
2019,08,28,0.201792
2019,08,28,0.225389
2019,08,28,0.275507
2019,08,28,0.541078
2019,08,28,0.277774
2019,08,28,0.170870
2019,08,28,0.544318
2019,08,28,0.222795
2019,08,28,0.117684
2019,08,28,0.557547
2019,08,28,0.476553
2019,08,28,0.146004
2019,08,28,0.245585
2019,08,28,0.201887
2019,08,28,0.279258
2019,08,28,0.145870
2019,08,28,0.114549
2019,08,28,0.327429
2019,08,28,0.194913
2019,08,28,0.093593
2019,08,28,0.203899
2019,08,28,0.329285
2019,08,28,0.213475
2019,08,28,0.428428
2019,08,28,0.176320
2019,08,28,0.122205
2019,08,28,0.117586
2019,08,28,0.437690
2019,08,28,0.180900
2019,08,28,0.274845
2019,08,28,0.174534
2019,08,28,0.283780
2019,08,28,0.221243
2019,08,28,0.273035
2019,08,28,0.239510
2019,08,28,0.182055
2019,08,28,0.303327
2019,08,28,0.156154
2019,08,28,0.228915
2019,08,28,0.212181
2019,08,28,0.114498
2019,08,28,0.224856
2019,08,28,0.378495
2019,08,28,0.134408
2019,08,28,0.144184
2019,08,28,0.227170
2019,08,28,0.221752
2019,08,28,0.312440
2019,08,28,0.237839
2019,08,28,0.160048
2019,08,28,0.320915
2019,08,28,0.223346
2019,08,28,0.296952
2019,08,28,0.107243
2019,08,28,0.266986
2019,08,28,0.170123
2019,08,28,0.186351
2019,08,28,0.282760
2019,08,28,0.353364
2019,08,28,0.326235
2019,08,28,0.504795
2019,08,28,0.243954
2019,08,28,0.214884
2019,08,28,0.352844
2019,08,28,0.208929
2019,08,28,0.158038
2019,08,28,0.443966
2019,08,28,0.376571
2019,08,28,0.308526
2019,08,28,0.265984
2019,08,28,0.151067
2019,08,28,0.204596
2019,08,28,0.265353
2019,08,28,0.376271
2019,08,28,0.231313
2019,08,28,0.079893
2019,08,28,0.385553
2019,08,28,0.254322
2019,08,28,0.365361
2019,08,28,0.485892
2019,08,28,0.109296
2019,08,28,0.096052
2019,08,28,0.227143
2019,08,28,0.230167
2019,08,28,0.225625
2019,08,28,0.122132
2019,08,28,0.534322
2019,08,28,0.355558
2019,08,28,0.215676
2019,08,28,0.315242
2019,08,28,0.131508
2019,08,28,0.112828
2019,08,28,0.085646
2019,08,28,0.227499
2019,08,28,0.235877
2019,08,28,0.120705
2019,08,28,0.249436
2019,08,28,0.208151
2019,08,28,0.151557
2019,08,28,0.123362
2019,08,28,0.270626
2019,08,28,0.257707
2019,08,28,0.284444
2019,08,28,0.332210
2019,08,28,0.449042
2019,08,28,0.201811
2019,08,28,0.300129
2019,08,28,0.337460
2019,08,28,0.174218
2019,08,28,0.386823
2019,08,28,0.086214
2019,08,28,10.050217
2019,08,28,0.151107
2019,08,28,7.437441
2019,08,28,0.151213
2019,08,28,0.339780
2019,08,28,0.289966
2019,08,28,0.290806
2019,08,28,0.283828
2019,08,28,0.217300
2019,08,28,0.194388
2019,08,28,0.461280
2019,08,28,0.201183
2019,08,28,0.276484
2019,08,28,0.314014
2019,08,28,0.179298
2019,08,28,0.253431
2019,08,28,0.287245
2019,08,28,0.117498
2019,08,28,0.229858
2019,08,28,0.348749
2019,08,28,0.162664
2019,08,28,0.137351
2019,08,28,0.281452
2019,08,28,0.316048
2019,08,28,0.282369
2019,08,28,0.122611
2019,08,28,0.382894
2019,08,28,0.106172
2019,08,28,0.196284
2019,08,28,0.281873
2019,08,28,0.119399
2019,08,28,0.198101
2019,08,28,0.255165
2019,08,28,0.117463
2019,08,28,0.147549
2019,08,28,0.404917
2019,08,28,0.137823
2019,08,28,0.212895
2019,08,28,0.215457
2019,08,28,0.407333
2019,08,28,0.169071
2019,08,28,0.174496
2019,08,28,0.117679
2019,08,28,0.200681
2019,08,28,0.144534
2019,08,28,0.128806
2019,08,28,0.170601
2019,08,28,0.288370
2019,08,28,0.351209
2019,08,28,0.238576
2019,08,28,0.200506
2019,08,28,0.210474
2019,08,28,0.486988
2019,08,28,0.244207
2019,08,28,0.402834
2019,08,28,0.396478
2019,08,28,0.132202
2019,08,28,0.249038
2019,08,28,0.258930
2019,08,28,0.410770
2019,08,28,0.222160
2019,08,28,0.280312
2019,08,28,0.204287
2019,08,28,0.213320
2019,08,28,0.328481
2019,08,28,0.293995
2019,08,28,0.293205
2019,08,28,0.265969
2019,08,28,0.306292
2019,08,28,0.167853
2019,08,28,0.178723
2019,08,28,0.324874
2019,08,28,0.249473
2019,08,28,0.314361
2019,08,28,0.233186
2019,08,28,0.250456
2019,08,28,0.136148
2019,08,28,0.320790
2019,08,28,0.175585
2019,08,28,0.208571
2019,08,28,0.373048
2019,08,28,0.164882
2019,08,28,0.119617
2019,08,28,0.132240
2019,08,28,0.317404
2019,08,28,0.178346
2019,08,28,0.327826
2019,08,28,0.158116
2019,08,28,0.371301
2019,08,28,0.278258
2019,08,28,0.189281
2019,08,28,0.199133
2019,08,28,0.188634
2019,08,28,0.237922
2019,08,28,0.284494
2019,08,28,0.137944
2019,08,28,0.174400
2019,08,28,0.313114
2019,08,28,0.141865
2019,08,28,0.390935
2019,08,28,0.198336
2019,08,28,0.144642
2019,08,28,0.161516
2019,08,28,0.353166
2019,08,28,0.122950
2019,08,28,0.524805
2019,08,28,0.263780
2019,08,28,0.164060
2019,08,28,0.251217
2019,08,28,0.217673
2019,08,28,0.312030
2019,08,28,0.194518
2019,08,28,0.204171
2019,08,28,0.169635
2019,08,28,0.210400
2019,08,28,0.183098
2019,08,28,0.213015
2019,08,28,0.157543
2019,08,28,0.315192
2019,08,28,0.209981
2019,08,28,0.295659
2019,08,28,0.345151
2019,08,28,0.412323
2019,08,28,0.395454
2019,08,28,0.236371
2019,08,28,9.206060
2019,08,28,0.281690
2019,08,28,0.094249
2019,08,28,6.368985
2019,08,28,0.465807
2019,08,28,0.151349
2019,08,28,0.193389
2019,08,28,0.175032
2019,08,28,0.324586
2019,08,28,0.116715
2019,08,28,0.360492
2019,08,28,0.316190
2019,08,28,0.421489
2019,08,28,0.318292
2019,08,28,0.305458
2019,08,28,0.170484
2019,08,28,0.229044
2019,08,28,0.292037
2019,08,28,0.332890
2019,08,28,0.221043
2019,08,28,0.181079
2019,08,28,0.246445
2019,08,28,0.165287
2019,08,28,0.188931
2019,08,28,0.355460
2019,08,28,0.205386
2019,08,28,0.156524
2019,08,28,0.117721
2019,08,28,0.338716
2019,08,28,0.118490
2019,08,28,0.334993
2019,08,28,0.226189
2019,08,28,0.154167
2019,08,28,0.287609
2019,08,28,0.205496
2019,08,28,0.338282
2019,08,28,0.201682
2019,08,28,0.472129
2019,08,28,0.234060
2019,08,28,0.155100
2019,08,28,0.278545
2019,08,28,0.158956
2019,08,28,0.545284
2019,08,28,0.206891
2019,08,28,0.219376
2019,08,28,0.455911
2019,08,28,0.199276
2019,08,28,0.305074
2019,08,28,0.193250
2019,08,28,0.270883
2019,08,28,0.188671
2019,08,28,0.157351
2019,08,28,0.106300
2019,08,28,0.123137
2019,08,28,0.150711
2019,08,28,0.245248
2019,08,28,0.179141
2019,08,28,0.179584
2019,08,28,0.094884
2019,08,28,0.311182
2019,08,28,0.188070
2019,08,28,0.216582
2019,08,28,0.344021
2019,08,28,0.135424
2019,08,28,0.283677
2019,08,28,0.118007
2019,08,28,0.197230
2019,08,28,0.214236
2019,08,28,0.320114
2019,08,28,0.206999
2019,08,28,0.309237
2019,08,28,0.196240
2019,08,28,0.319152
2019,08,28,0.423825
2019,08,28,0.178363
2019,08,28,0.235374
2019,08,28,0.114497
2019,08,28,0.382473
2019,08,28,0.094275
2019,08,28,0.119939
2019,08,28,0.224861
2019,08,28,0.257742
2019,08,28,0.372533
2019,08,28,0.179620
2019,08,28,0.327986
2019,08,28,0.253027
2019,08,28,0.187726
2019,08,28,0.244327
2019,08,28,0.226395
2019,08,28,0.188634
2019,08,28,0.098640
2019,08,28,0.196780
2019,08,28,0.277500
2019,08,28,0.137052
2019,08,28,0.264928
2019,08,28,0.270685
2019,08,28,0.310570
2019,08,28,0.208894
2019,08,28,0.186719
2019,08,28,0.124749
2019,08,28,0.164176
2019,08,28,0.255920
2019,08,28,0.217422
2019,08,28,0.111232
2019,08,28,0.129990
2019,08,28,0.152689
2019,08,28,0.253374
2019,08,28,0.142894
2019,08,28,0.130399
2019,08,28,0.149297
2019,08,28,0.290241
2019,08,28,0.298767
2019,08,28,0.501850
2019,08,28,0.244170
2019,08,28,0.309441
2019,08,28,0.199504
2019,08,28,0.342780
2019,08,28,0.328362
2019,08,28,0.164870
2019,08,28,0.693607
2019,08,28,0.196478
2019,08,28,0.162141
2019,08,28,0.410219
2019,08,28,0.254318
2019,08,28,0.102335
2019,08,28,0.154759
2019,08,28,0.170246
2019,08,28,0.228490
2019,08,28,0.259855
2019,08,28,8.445475
2019,08,28,0.151590
2019,08,28,0.161599
2019,08,28,6.305230
2019,08,28,0.227655
2019,08,28,0.162671
2019,08,28,0.158040
2019,08,28,0.172823
2019,08,28,0.369392
2019,08,28,0.242861
2019,08,28,0.406688
2019,08,28,0.240957
2019,08,28,0.140812
2019,08,28,0.189442
2019,08,28,0.292480
2019,08,28,0.119702
2019,08,28,0.239350
2019,08,28,0.115183
2019,08,28,0.238950
2019,08,28,0.175808
2019,08,28,0.243941
2019,08,28,0.199689
2019,08,28,0.409712
2019,08,28,0.316795
2019,08,28,0.745404
2019,08,28,0.208295
2019,08,28,0.287221
2019,08,28,0.470863
2019,08,28,0.250699
2019,08,28,0.253641
2019,08,28,0.239116
2019,08,28,0.297741
2019,08,28,0.556924
2019,08,28,0.194584
2019,08,28,0.205682
2019,08,28,0.171125
2019,08,28,0.140885
2019,08,28,0.321637
2019,08,28,0.195220
2019,08,28,0.110693
2019,08,28,0.453594
2019,08,28,0.369627
2019,08,28,0.147756
2019,08,28,0.391886
2019,08,28,0.127990
2019,08,28,0.130471
2019,08,28,0.142842
2019,08,28,0.303985
2019,08,28,0.142991
2019,08,28,0.173954
2019,08,28,0.117277
2019,08,28,0.253772
2019,08,28,0.121436
2019,08,28,0.419560
2019,08,28,0.317408
2019,08,28,0.301674
2019,08,28,0.141169
2019,08,28,0.209326
2019,08,28,0.159205
2019,08,28,0.257649
2019,08,28,0.161492
2019,08,28,0.151898
2019,08,28,0.245508
2019,08,28,0.261128
2019,08,28,0.319983
2019,08,28,0.285525
2019,08,28,0.170356
2019,08,28,0.414908
2019,08,28,0.227306
2019,08,28,0.137235
2019,08,28,0.183871
2019,08,28,0.261218
2019,08,28,0.242784
2019,08,28,0.187619
2019,08,28,0.115889
2019,08,28,0.473462
2019,08,28,0.318618
2019,08,28,0.299566
2019,08,28,0.520844
2019,08,28,0.133288
2019,08,28,0.169498
2019,08,28,0.279549
2019,08,28,0.378172
2019,08,28,0.194578
2019,08,28,0.254561
2019,08,28,0.225044
2019,08,28,0.163383
2019,08,28,0.192370
2019,08,28,0.122259
2019,08,28,0.106527
2019,08,28,0.183403
2019,08,28,0.185342
2019,08,28,0.102001
2019,08,28,0.215343
2019,08,28,0.254422
2019,08,28,0.217198
2019,08,28,0.111712
2019,08,28,0.131557
2019,08,28,0.290771
2019,08,28,0.154482
2019,08,28,0.245355
2019,08,28,0.292433
2019,08,28,0.257658
2019,08,28,0.260479
2019,08,28,0.143560
2019,08,28,0.208268
2019,08,28,0.284386
2019,08,28,0.124705
2019,08,28,0.378959
2019,08,28,0.134219
2019,08,28,0.289398
2019,08,28,0.139703
2019,08,28,0.132355
2019,08,28,0.102458
2019,08,28,0.112555
2019,08,28,0.227973
2019,08,28,0.170136
2019,08,28,0.287131
2019,08,28,0.418989
2019,08,28,0.154740
2019,08,28,0.333203
2019,08,28,0.564055
2019,08,28,0.154396
2019,08,28,0.202088
2019,08,28,0.226613
2019,08,28,0.129136
2019,08,28,0.223206
2019,08,28,0.344615
2019,08,28,0.250767
2019,08,28,8.396038
2019,08,28,0.279420
2019,08,28,0.246671
2019,08,28,5.851278
2019,08,28,0.373906
2019,08,28,0.165542
2019,08,28,0.322691
2019,08,28,0.321347
2019,08,28,0.395747
2019,08,28,0.134221
2019,08,28,0.333383
2019,08,28,0.588748
2019,08,28,0.236426
2019,08,28,0.364886
2019,08,28,0.096902
2019,08,28,0.268883
2019,08,28,0.232266
2019,08,28,0.160808
2019,08,28,0.388165
2019,08,28,0.205389
2019,08,28,0.371731
2019,08,28,0.132753
2019,08,28,0.228279
2019,08,28,0.213742
2019,08,28,0.162118
2019,08,28,0.257964
2019,08,28,0.150524
2019,08,28,0.302619
2019,08,28,0.201194
2019,08,28,0.267950
2019,08,28,0.156512
2019,08,28,0.191011
2019,08,28,0.268261
2019,08,28,0.223031
2019,08,28,0.137234
2019,08,28,0.119944
2019,08,28,0.203004
2019,08,28,0.313843
2019,08,28,0.180818
2019,08,28,0.215160
2019,08,28,0.186441
2019,08,28,0.366317
2019,08,28,0.127588
2019,08,28,0.096616
2019,08,28,0.100248
2019,08,28,0.359613
2019,08,28,0.142425
2019,08,28,0.174575
2019,08,28,0.299879
2019,08,28,0.397363
2019,08,28,0.300988
2019,08,28,0.365181
2019,08,28,0.256258
2019,08,28,0.290455
2019,08,28,0.310374
2019,08,28,0.174248
2019,08,28,0.171396
2019,08,28,0.291138
2019,08,28,0.144108
2019,08,28,0.241114
2019,08,28,0.246474
2019,08,28,0.229099
2019,08,28,0.168541
2019,08,28,0.202712
2019,08,28,0.418857
2019,08,28,0.251751
2019,08,28,0.181949
2019,08,28,0.199680
2019,08,28,0.103780
2019,08,28,0.212534
2019,08,28,0.342373
2019,08,28,0.196648
2019,08,28,0.257752
2019,08,28,0.450206
2019,08,28,0.178351
2019,08,28,0.201926
2019,08,28,0.154290
2019,08,28,0.396010
2019,08,28,0.232737
2019,08,28,0.362473
2019,08,28,0.391081
2019,08,28,0.391549
2019,08,28,0.216352
2019,08,28,0.280549
2019,08,28,0.263910
2019,08,28,0.123941
2019,08,28,0.297091
2019,08,28,0.284901
2019,08,28,0.221894
2019,08,28,0.328779
2019,08,28,0.261486
2019,08,28,0.215160
2019,08,28,0.361078
2019,08,28,0.230986
2019,08,28,0.307872
2019,08,28,0.292000
2019,08,28,0.262911
2019,08,28,0.122363
2019,08,28,0.253170
2019,08,28,0.218888
2019,08,28,0.152304
2019,08,28,0.340267
2019,08,28,0.306062
2019,08,28,0.228279
2019,08,28,0.262909
2019,08,28,0.502356
2019,08,28,0.358719
2019,08,28,0.266345
2019,08,28,0.290916
2019,08,28,0.223495
2019,08,28,0.287136
2019,08,28,0.361019
2019,08,28,0.412559
2019,08,28,0.219100
2019,08,28,0.252948
2019,08,28,0.137527
2019,08,28,0.383788
2019,08,28,0.197582
2019,08,28,0.208349
2019,08,28,0.256642
2019,08,28,8.644562
2019,08,28,0.261601
2019,08,28,0.245284
2019,08,28,0.249388
2019,08,28,7.206523
2019,08,28,0.225113
2019,08,28,0.472617
2019,08,28,0.334009
2019,08,28,0.190231
2019,08,28,0.152635
2019,08,28,0.273211
2019,08,28,0.178620
2019,08,28,0.591251
2019,08,28,0.295228
2019,08,28,0.191068
2019,08,28,0.359857
2019,08,28,0.077256
2019,08,28,0.478287
2019,08,28,0.245061
2019,08,28,0.215133
2019,08,28,0.292929
2019,08,28,0.278785
2019,08,28,0.286911
2019,08,28,0.238081
2019,08,28,0.311332
2019,08,28,0.401957
2019,08,28,0.298820
2019,08,28,0.308853
2019,08,28,0.272781
2019,08,28,0.463414
2019,08,28,0.197083
2019,08,28,0.101484
2019,08,28,0.147888
2019,08,28,0.197829
2019,08,28,0.100533
2019,08,28,0.173873
2019,08,28,0.208265
2019,08,28,0.277358
2019,08,28,0.209168
2019,08,28,0.191011
2019,08,28,0.515059
2019,08,28,0.386950
2019,08,28,0.283913
2019,08,28,0.113368
2019,08,28,0.184918
2019,08,28,0.240305
2019,08,28,0.091919
2019,08,28,0.166145
2019,08,28,0.121600
2019,08,28,0.178542
2019,08,28,0.379429
2019,08,28,0.175506
2019,08,28,0.216818
2019,08,28,0.088741
2019,08,28,0.150345
2019,08,28,0.132446
2019,08,28,0.140109
2019,08,28,0.171989
2019,08,28,0.104483
2019,08,28,0.268492
2019,08,28,0.208458
2019,08,28,0.267943
2019,08,28,0.104221
2019,08,28,0.184402
2019,08,28,0.243858
2019,08,28,0.236687
2019,08,28,0.094796
2019,08,28,0.143579
2019,08,28,0.443655
2019,08,28,0.117924
2019,08,28,0.367315
2019,08,28,0.326152
2019,08,28,0.366524
2019,08,28,0.149354
2019,08,28,0.106410
2019,08,28,0.171898
2019,08,28,0.145957
2019,08,28,0.134588
2019,08,28,0.105744
2019,08,28,0.359026
2019,08,28,0.272821
2019,08,28,0.254901
2019,08,28,0.271923
2019,08,28,0.349264
2019,08,28,0.134401
2019,08,28,0.105594
2019,08,28,0.089543
2019,08,28,0.254600
2019,08,28,0.145453
2019,08,28,0.537911
2019,08,28,0.677546
2019,08,28,0.292505
2019,08,28,0.163705
2019,08,28,0.246428
2019,08,28,0.135901
2019,08,28,0.197220
2019,08,28,0.223877
2019,08,28,0.099496
2019,08,28,0.229504
2019,08,28,0.218014
2019,08,28,0.140816
2019,08,28,0.235160
2019,08,28,0.122901
2019,08,28,0.289090
2019,08,28,0.193976
2019,08,28,0.264005
2019,08,28,0.281889
2019,08,28,0.089522
2019,08,28,0.265511
2019,08,28,0.138195
2019,08,28,0.205366
2019,08,28,0.416645
2019,08,28,0.343308
2019,08,28,0.122570
2019,08,28,0.111761
2019,08,28,0.330561
2019,08,28,0.231971
2019,08,28,0.485068
2019,08,28,0.201055
2019,08,28,0.244615
2019,08,28,0.179106
2019,08,28,0.388263
2019,08,28,0.295509
2019,08,28,0.133490
2019,08,28,0.167392
2019,08,28,0.170455
2019,08,28,0.153981
2019,08,28,0.233860
2019,08,28,8.723151
2019,08,28,0.207430
2019,08,28,0.411334
2019,08,28,6.787461
2019,08,28,0.378176
2019,08,28,0.246028
2019,08,28,0.378953
2019,08,28,0.280282
2019,08,28,0.409783
2019,08,28,0.488666
2019,08,28,0.190100
2019,08,28,0.159953
2019,08,28,0.194095
2019,08,28,0.130824
2019,08,28,0.309003
2019,08,28,0.223893
2019,08,28,0.313440
2019,08,28,0.260631
2019,08,28,0.256211
2019,08,28,0.405845
2019,08,28,0.449316
2019,08,28,0.169795
2019,08,28,0.376171
2019,08,28,0.211382
2019,08,28,0.411960
2019,08,28,0.413916
2019,08,28,0.315998
2019,08,28,0.435425
2019,08,28,0.108335
2019,08,28,0.186204
2019,08,28,0.146544
2019,08,28,0.100970
2019,08,28,0.215984
2019,08,28,0.241906
2019,08,28,0.199051
2019,08,28,0.276216
2019,08,28,0.195059
2019,08,28,0.193225
2019,08,28,0.233132
2019,08,28,0.257054
2019,08,28,0.262910
2019,08,28,0.188729
2019,08,28,0.335304
2019,08,28,0.296934
2019,08,28,0.250149
2019,08,28,0.193599
2019,08,28,0.190685
2019,08,28,0.097238
2019,08,28,0.142825
2019,08,28,0.128688
2019,08,28,0.178611
2019,08,28,0.294818
2019,08,28,0.217593
2019,08,28,0.286438
2019,08,28,0.269054
2019,08,28,0.209656
2019,08,28,0.194849
2019,08,28,0.289313
2019,08,28,0.095912
2019,08,28,0.172786
2019,08,28,0.236217
2019,08,28,0.226640
2019,08,28,0.398473
2019,08,28,0.168724
2019,08,28,0.104859
2019,08,28,0.134209
2019,08,28,0.601254
2019,08,28,0.219460
2019,08,28,0.187438
2019,08,28,0.413190
2019,08,28,0.230677
