2019,08,28,0.077855
2019,08,28,0.074846
2019,08,28,0.076238
2019,08,28,0.067736
2019,08,28,0.055835
2019,08,28,0.069182
2019,08,28,0.057344
2019,08,28,0.078413
2019,08,28,0.050200
2019,08,28,0.491716
2019,08,28,0.070867
2019,08,28,0.061355
2019,08,28,0.044914
2019,08,28,0.061029
2019,08,28,0.093076
2019,08,28,0.081388
2019,08,28,0.057386
2019,08,28,0.064081
2019,08,28,0.101063
2019,08,28,0.096435
2019,08,28,0.073463
2019,08,28,0.049355
2019,08,28,0.066975
2019,08,28,0.107952
2019,08,28,0.058496
2019,08,28,0.112802
2019,08,28,0.068796
2019,08,28,0.044402
2019,08,28,0.048046
2019,08,28,0.077280
2019,08,28,0.058522
2019,08,28,0.058895
2019,08,28,0.045095
2019,08,28,0.054687
2019,08,28,0.048173
2019,08,28,0.050834
2019,08,28,0.050135
2019,08,28,0.050009
2019,08,28,0.062157
2019,08,28,0.067055
2019,08,28,0.068470
2019,08,28,0.067967
2019,08,28,0.064976
2019,08,28,0.108186
2019,08,28,0.067568
2019,08,28,0.079718
2019,08,28,0.065260
2019,08,28,0.100924
2019,08,28,0.054966
2019,08,28,0.050198
2019,08,28,0.109848
2019,08,28,0.060389
2019,08,28,0.081023
2019,08,28,0.080494
2019,08,28,0.059261
2019,08,28,0.054561
2019,08,28,0.041636
2019,08,28,0.064974
2019,08,28,0.050599
2019,08,28,0.060973
2019,08,28,0.052761
2019,08,28,0.052554
2019,08,28,0.085435
2019,08,28,0.079317
2019,08,28,0.049690
2019,08,28,0.055857
2019,08,28,0.073629
2019,08,28,0.069329
2019,08,28,0.049157
2019,08,28,0.081023
2019,08,28,0.078952
2019,08,28,0.057712
2019,08,28,0.080768
2019,08,28,0.085341
2019,08,28,0.119978
2019,08,28,0.055093
2019,08,28,0.061857
2019,08,28,0.090926
2019,08,28,0.071534
2019,08,28,0.144517
2019,08,28,0.091037
2019,08,28,0.067772
2019,08,28,0.071219
2019,08,28,0.042973
2019,08,28,0.055641
2019,08,28,0.045381
2019,08,28,0.062192
2019,08,28,0.058599
2019,08,28,0.063902
2019,08,28,0.068822
2019,08,28,0.072964
2019,08,28,0.058150
2019,08,28,0.063828
2019,08,28,0.069332
2019,08,28,0.098108
2019,08,28,0.062937
2019,08,28,0.062660
2019,08,28,0.072297
2019,08,28,0.066213
2019,08,28,0.084721
2019,08,28,0.082090
2019,08,28,0.097040
2019,08,28,0.056292
2019,08,28,0.049376
2019,08,28,0.053243
2019,08,28,0.060784
2019,08,28,0.061150
2019,08,28,0.099423
2019,08,28,0.118523
2019,08,28,0.048162
2019,08,28,0.072124
2019,08,28,0.070699
2019,08,28,0.056769
2019,08,28,0.050469
2019,08,28,0.093512
2019,08,28,0.086052
2019,08,28,0.079042
2019,08,28,0.051781
2019,08,28,0.060230
2019,08,28,0.050869
2019,08,28,0.064509
2019,08,28,0.072786
2019,08,28,0.059652
2019,08,28,0.073890
2019,08,28,0.065874
2019,08,28,0.062474
2019,08,28,0.062853
2019,08,28,0.048626
2019,08,28,0.084292
2019,08,28,0.047183
2019,08,28,0.071841
2019,08,28,0.077555
2019,08,28,0.067368
2019,08,28,0.058984
2019,08,28,0.111608
2019,08,28,0.133909
2019,08,28,0.092454
2019,08,28,0.055241
2019,08,28,0.056411
2019,08,28,0.058959
2019,08,28,0.071950
2019,08,28,0.062665
2019,08,28,0.063135
2019,08,28,0.060895
2019,08,28,0.061499
2019,08,28,0.063757
2019,08,28,0.055292
2019,08,28,0.068324
2019,08,28,0.063855
2019,08,28,0.080838
2019,08,28,0.058565
2019,08,28,0.064925
2019,08,28,0.075634
2019,08,28,0.093713
2019,08,28,0.067786
2019,08,28,0.057586
2019,08,28,0.084416
2019,08,28,0.070038
2019,08,28,0.069527
2019,08,28,0.069615
2019,08,28,0.065027
2019,08,28,0.059707
2019,08,28,0.052352
2019,08,28,0.056040
2019,08,28,0.059592
2019,08,28,0.075355
2019,08,28,0.074781
2019,08,28,0.110840
2019,08,28,0.090339
2019,08,28,0.126787
2019,08,28,0.069142
2019,08,28,0.053237
2019,08,28,0.074120
2019,08,28,0.090049
2019,08,28,0.067977
2019,08,28,0.063740
2019,08,28,0.047646
2019,08,28,0.089670
2019,08,28,0.074705
2019,08,28,0.125832
2019,08,28,0.062303
2019,08,28,0.060242
2019,08,28,0.061220
2019,08,28,0.097417
2019,08,28,0.098275
2019,08,28,0.045227
2019,08,28,0.058093
2019,08,28,0.069830
2019,08,28,0.060715
2019,08,28,0.048242
2019,08,28,0.112781
2019,08,28,0.081094
2019,08,28,0.048801
2019,08,28,0.073333
2019,08,28,0.075442
2019,08,28,0.074994
2019,08,28,0.061246
2019,08,28,0.058433
2019,08,28,0.079543
2019,08,28,0.064885
2019,08,28,0.088519
2019,08,28,0.065984
2019,08,28,0.059032
2019,08,28,0.062306
2019,08,28,0.069079
2019,08,28,0.060180
2019,08,28,0.134398
2019,08,28,0.080120
2019,08,28,0.061841
2019,08,28,0.078492
2019,08,28,0.093152
2019,08,28,0.065806
2019,08,28,0.055141
2019,08,28,0.058697
2019,08,28,0.069685
2019,08,28,0.085519
2019,08,28,0.120640
2019,08,28,0.067811
2019,08,28,0.057271
2019,08,28,0.071156
2019,08,28,0.061432
2019,08,28,0.053032
2019,08,28,0.060502
2019,08,28,0.057352
2019,08,28,0.050034
2019,08,28,0.054049
2019,08,28,0.054493
2019,08,28,0.061727
2019,08,28,0.055874
2019,08,28,0.052830
2019,08,28,0.059977
2019,08,28,0.084975
2019,08,28,0.059711
2019,08,28,0.059818
2019,08,28,0.062923
2019,08,28,0.106996
2019,08,28,0.061294
2019,08,28,0.065288
2019,08,28,0.068222
2019,08,28,0.075191
2019,08,28,0.059983
2019,08,28,0.054486
2019,08,28,0.071903
2019,08,28,0.055622
2019,08,28,0.065523
2019,08,28,0.090809
2019,08,28,0.091100
2019,08,28,0.095880
2019,08,28,0.069408
2019,08,28,0.059779
2019,08,28,0.065627
2019,08,28,0.063611
2019,08,28,0.055256
2019,08,28,0.076213
2019,08,28,0.081126
2019,08,28,0.058594
2019,08,28,0.049779
2019,08,28,0.070670
2019,08,28,0.071953
2019,08,28,0.066535
2019,08,28,0.067276
2019,08,28,0.070230
2019,08,28,0.064125
2019,08,28,0.063595
2019,08,28,0.070107
2019,08,28,0.070427
2019,08,28,0.055684
2019,08,28,0.062836
2019,08,28,0.065515
2019,08,28,0.077029
2019,08,28,0.084238
2019,08,28,0.071082
2019,08,28,0.044179
2019,08,28,0.068257
2019,08,28,0.085326
2019,08,28,0.103624
2019,08,28,0.063824
2019,08,28,0.044130
2019,08,28,0.068505
2019,08,28,0.061409
2019,08,28,0.066309
2019,08,28,0.058063
2019,08,28,0.037883
2019,08,28,0.063390
2019,08,28,0.061490
2019,08,28,0.053883
2019,08,28,0.079590
2019,08,28,0.065163
2019,08,28,0.059508
2019,08,28,0.052668
2019,08,28,0.054022
2019,08,28,0.064872
2019,08,28,0.063246
2019,08,28,0.076881
2019,08,28,0.079119
2019,08,28,0.053519
2019,08,28,0.061973
2019,08,28,0.049125
2019,08,28,0.064944
2019,08,28,0.068636
2019,08,28,0.088357
2019,08,28,0.085352
2019,08,28,0.074944
2019,08,28,0.065159
2019,08,28,0.075138
2019,08,28,0.051986
2019,08,28,0.072061
2019,08,28,0.075135
2019,08,28,0.086456
2019,08,28,0.064215
2019,08,28,0.057490
2019,08,28,0.053603
2019,08,28,0.086230
2019,08,28,0.047165
2019,08,28,0.068196
2019,08,28,0.091268
2019,08,28,0.069211
2019,08,28,0.084068
2019,08,28,0.050356
2019,08,28,0.056016
2019,08,28,0.076299
2019,08,28,0.083339
2019,08,28,0.111616
2019,08,28,0.066810
2019,08,28,0.073744
2019,08,28,0.084034
2019,08,28,0.081762
2019,08,28,0.090134
2019,08,28,0.056973
2019,08,28,0.058423
2019,08,28,0.071352
2019,08,28,0.053686
2019,08,28,0.103165
2019,08,28,0.097945
2019,08,28,0.056319
2019,08,28,0.046860
2019,08,28,0.061784
2019,08,28,0.066003
2019,08,28,0.094220
2019,08,28,0.064288
2019,08,28,0.068934
2019,08,28,0.056071
2019,08,28,0.049148
2019,08,28,0.093791
2019,08,28,0.063354
2019,08,28,0.086402
2019,08,28,0.059465
2019,08,28,0.065622
2019,08,28,0.097190
2019,08,28,0.048940
2019,08,28,0.053719
2019,08,28,0.082893
2019,08,28,0.070293
2019,08,28,0.059926
2019,08,28,0.069567
2019,08,28,0.056863
2019,08,28,0.085681
2019,08,28,0.064689
2019,08,28,0.067339
2019,08,28,0.081564
2019,08,28,0.067181
2019,08,28,0.055249
2019,08,28,0.079400
2019,08,28,0.102083
2019,08,28,0.105263
2019,08,28,0.075335
2019,08,28,0.084208
2019,08,28,0.059031
2019,08,28,0.057582
2019,08,28,0.063754
2019,08,28,0.086711
2019,08,28,0.071203
2019,08,28,0.057284
2019,08,28,0.055610
2019,08,28,0.063040
2019,08,28,0.056496
2019,08,28,0.063802
2019,08,28,0.083976
2019,08,28,0.075072
2019,08,28,0.111031
2019,08,28,0.074874
2019,08,28,0.085906
2019,08,28,0.095657
2019,08,28,0.061329
2019,08,28,0.092396
2019,08,28,0.051433
2019,08,28,0.047193
2019,08,28,0.070814
2019,08,28,0.063679
2019,08,28,0.061635
2019,08,28,0.055262
2019,08,28,0.066678
2019,08,28,0.046775
2019,08,28,0.081087
2019,08,28,0.084710
2019,08,28,0.098932
2019,08,28,0.065659
2019,08,28,0.066102
2019,08,28,0.067606
2019,08,28,0.061211
2019,08,28,0.061067
2019,08,28,0.044410
2019,08,28,0.074696
2019,08,28,0.084355
2019,08,28,0.065359
2019,08,28,0.072136
2019,08,28,0.105480
2019,08,28,0.049628
2019,08,28,0.053354
2019,08,28,0.079798
2019,08,28,0.083022
2019,08,28,0.064921
2019,08,28,0.070854
2019,08,28,0.076991
2019,08,28,0.061963
2019,08,28,0.059222
2019,08,28,0.080532
2019,08,28,0.103678
2019,08,28,0.081056
2019,08,28,0.075244
2019,08,28,0.079650
2019,08,28,0.084814
2019,08,28,0.070676
2019,08,28,0.060391
2019,08,28,0.078858
2019,08,28,0.069437
2019,08,28,0.052974
2019,08,28,0.078045
2019,08,28,0.070537
2019,08,28,0.054692
2019,08,28,0.064628
2019,08,28,0.076056
2019,08,28,0.078302
2019,08,28,0.061842
2019,08,28,0.060183
2019,08,28,0.066979
2019,08,28,0.076457
2019,08,28,0.057755
2019,08,28,0.072523
2019,08,28,0.062356
2019,08,28,0.056561
2019,08,28,0.079945
2019,08,28,0.046161
2019,08,28,0.051096
2019,08,28,0.085906
2019,08,28,0.081876
2019,08,28,0.051073
2019,08,28,0.063438
2019,08,28,0.045075
2019,08,28,0.055993
2019,08,28,0.055751
2019,08,28,0.060827
2019,08,28,0.070241
2019,08,28,0.065766
2019,08,28,0.077358
2019,08,28,0.059464
2019,08,28,0.040464
2019,08,28,0.062909
2019,08,28,0.058508
2019,08,28,0.075696
2019,08,28,0.063656
2019,08,28,0.104387
2019,08,28,0.142771
2019,08,28,0.068360
2019,08,28,0.077154
2019,08,28,0.067475
2019,08,28,0.090079
2019,08,28,0.083297
2019,08,28,0.057914
2019,08,28,0.053344
2019,08,28,0.073083
2019,08,28,0.076314
2019,08,28,0.085446
2019,08,28,0.108880
2019,08,28,0.075909
2019,08,28,0.125926
2019,08,28,0.067983
2019,08,28,0.059685
2019,08,28,0.065797
2019,08,28,0.097191
2019,08,28,0.052477
2019,08,28,0.060515
2019,08,28,0.065764
2019,08,28,0.067102
2019,08,28,0.063060
2019,08,28,0.048741
2019,08,28,0.046612
2019,08,28,0.053644
2019,08,28,0.054500
2019,08,28,0.096624
2019,08,28,0.054586
2019,08,28,0.068625
2019,08,28,0.099132
2019,08,28,0.062483
2019,08,28,0.063708
2019,08,28,0.065768
2019,08,28,0.077243
2019,08,28,0.068283
2019,08,28,0.051857
2019,08,28,0.049695
2019,08,28,0.109584
2019,08,28,0.067412
2019,08,28,0.053279
2019,08,28,0.042533
2019,08,28,0.046322
2019,08,28,0.068156
2019,08,28,0.095460
2019,08,28,0.051089
2019,08,28,0.065913
2019,08,28,0.056384
2019,08,28,0.052811
2019,08,28,0.086263
2019,08,28,0.055425
2019,08,28,0.045481
2019,08,28,0.057701
2019,08,28,0.063904
2019,08,28,0.084347
2019,08,28,0.055346
2019,08,28,0.105433
2019,08,28,0.053014
2019,08,28,0.054620
2019,08,28,0.042570
2019,08,28,0.070547
2019,08,28,0.046603
2019,08,28,0.081207
2019,08,28,0.083256
2019,08,28,0.064359
2019,08,28,0.057691
2019,08,28,0.063981
2019,08,28,0.058016
2019,08,28,0.073059
2019,08,28,0.069688
2019,08,28,0.064440
2019,08,28,0.074156
2019,08,28,0.063621
2019,08,28,0.094435
2019,08,28,0.080342
2019,08,28,0.060258
2019,08,28,0.056959
2019,08,28,0.086355
2019,08,28,0.062122
2019,08,28,0.067279
2019,08,28,0.066000
2019,08,28,0.056832
2019,08,28,0.081560
2019,08,28,0.091192
2019,08,28,0.044919
2019,08,28,0.058354
2019,08,28,0.066780
2019,08,28,0.067556
2019,08,28,0.050397
2019,08,28,0.067184
2019,08,28,0.069044
2019,08,28,0.058697
2019,08,28,0.062206
2019,08,28,0.052237
2019,08,28,0.090340
2019,08,28,0.111821
2019,08,28,0.090808
2019,08,28,0.080909
2019,08,28,0.051035
2019,08,28,0.063646
2019,08,28,0.073515
2019,08,28,0.062268
2019,08,28,0.084167
2019,08,28,0.052948
2019,08,28,0.094921
2019,08,28,0.086132
2019,08,28,0.078153
2019,08,28,0.060514
2019,08,28,0.074108
2019,08,28,0.063868
2019,08,28,0.060480
2019,08,28,0.055921
2019,08,28,0.069610
2019,08,28,0.073294
2019,08,28,0.060299
2019,08,28,0.081813
2019,08,28,0.075268
2019,08,28,0.066373
2019,08,28,0.072877
2019,08,28,0.057779
2019,08,28,0.073339
2019,08,28,0.081020
2019,08,28,0.057127
2019,08,28,0.054720
2019,08,28,0.067089
2019,08,28,0.052279
2019,08,28,0.079264
2019,08,28,0.068042
2019,08,28,0.064796
2019,08,28,0.046406
2019,08,28,0.067504
2019,08,28,0.117375
2019,08,28,0.069463
2019,08,28,0.073913
2019,08,28,0.082656
2019,08,28,0.075390
2019,08,28,0.066883
2019,08,28,0.062790
2019,08,28,0.075224
2019,08,28,0.069953
2019,08,28,0.077532
2019,08,28,0.061024
2019,08,28,0.075575
2019,08,28,0.071058
2019,08,28,0.051334
2019,08,28,0.059768
2019,08,28,0.084110
2019,08,28,0.050392
2019,08,28,0.049968
2019,08,28,0.041313
2019,08,28,0.062317
2019,08,28,0.049191
2019,08,28,0.070436
2019,08,28,0.066375
2019,08,28,0.060531
2019,08,28,0.095024
2019,08,28,0.049905
2019,08,28,0.061493
2019,08,28,0.089291
2019,08,28,0.106612
2019,08,28,0.062814
2019,08,28,0.051050
2019,08,28,0.070222
2019,08,28,0.052605
2019,08,28,0.070669
2019,08,28,0.088998
2019,08,28,0.065712
2019,08,28,0.105316
2019,08,28,0.050840
2019,08,28,0.061472
2019,08,28,0.057963
2019,08,28,0.053816
2019,08,28,0.057348
2019,08,28,0.068433
2019,08,28,0.061208
2019,08,28,0.083773
2019,08,28,0.051357
2019,08,28,0.066904
2019,08,28,0.057475
2019,08,28,0.066728
2019,08,28,0.068823
2019,08,28,0.061086
2019,08,28,0.094843
2019,08,28,0.048647
2019,08,28,0.043191
2019,08,28,0.052649
2019,08,28,0.065008
2019,08,28,0.045907
2019,08,28,0.046210
2019,08,28,0.050148
2019,08,28,0.048412
2019,08,28,0.062881
2019,08,28,0.096111
2019,08,28,0.052872
2019,08,28,0.048782
2019,08,28,0.069479
2019,08,28,0.070564
2019,08,28,0.054928
2019,08,28,0.062750
2019,08,28,0.066055
2019,08,28,0.063921
2019,08,28,0.050125
2019,08,28,0.051535
2019,08,28,0.046285
2019,08,28,0.064542
2019,08,28,0.065349
2019,08,28,0.062620
2019,08,28,0.060670
2019,08,28,0.069669
2019,08,28,0.057005
2019,08,28,0.061018
2019,08,28,0.067300
2019,08,28,0.058632
2019,08,28,0.086278
2019,08,28,0.068348
2019,08,28,0.050062
2019,08,28,0.094277
2019,08,28,0.068649
2019,08,28,0.070952
2019,08,28,0.078289
2019,08,28,0.064878
2019,08,28,0.068166
2019,08,28,0.086463
2019,08,28,0.101252
2019,08,28,0.095158
2019,08,28,0.073526
2019,08,28,0.059005
2019,08,28,0.070842
2019,08,28,0.084263
2019,08,28,0.053986
2019,08,28,0.060845
2019,08,28,0.068891
2019,08,28,0.079176
2019,08,28,0.078489
2019,08,28,0.050031
2019,08,28,0.035739
2019,08,28,0.057917
2019,08,28,0.055772
2019,08,28,0.061463
2019,08,28,0.066376
2019,08,28,0.079119
2019,08,28,0.062896
2019,08,28,0.057009
2019,08,28,0.074878
2019,08,28,0.054555
2019,08,28,0.066578
2019,08,28,0.043033
2019,08,28,0.095069
2019,08,28,0.063104
2019,08,28,0.057527
2019,08,28,0.071527
2019,08,28,0.066848
2019,08,28,0.086848
2019,08,28,0.080781
2019,08,28,0.069513
2019,08,28,0.055095
2019,08,28,0.071076
2019,08,28,0.057550
2019,08,28,0.070254
2019,08,28,0.077172
2019,08,28,0.092884
2019,08,28,0.051860
2019,08,28,0.082228
2019,08,28,0.079261
2019,08,28,0.097607
2019,08,28,0.064051
2019,08,28,0.079335
2019,08,28,0.088164
2019,08,28,0.055981
2019,08,28,0.069785
2019,08,28,0.043548
2019,08,28,0.082387
2019,08,28,0.088811
2019,08,28,0.059049
2019,08,28,0.051972
2019,08,28,0.051392
2019,08,28,0.051632
2019,08,28,0.058781
2019,08,28,0.062603
2019,08,28,0.052434
2019,08,28,0.055855
2019,08,28,0.070621
2019,08,28,0.055921
2019,08,28,0.062918
2019,08,28,0.098271
2019,08,28,0.061368
2019,08,28,0.044788
2019,08,28,0.042483
2019,08,28,0.065134
2019,08,28,0.060188
2019,08,28,0.049673
2019,08,28,0.043588
2019,08,28,0.054457
2019,08,28,0.059686
2019,08,28,0.075064
2019,08,28,0.083147
2019,08,28,0.073175
2019,08,28,0.075134
2019,08,28,0.057391
2019,08,28,0.062581
2019,08,28,0.054250
2019,08,28,0.077492
2019,08,28,0.075702
2019,08,28,0.071443
2019,08,28,0.040242
2019,08,28,0.077909
2019,08,28,0.092251
2019,08,28,0.071061
2019,08,28,0.060329
2019,08,28,0.079805
2019,08,28,0.058020
2019,08,28,0.200643
2019,08,28,0.078769
2019,08,28,0.067630
2019,08,28,0.063185
2019,08,28,0.063401
2019,08,28,0.054160
2019,08,28,0.059848
2019,08,28,0.057779
2019,08,28,0.070087
2019,08,28,0.060191
2019,08,28,0.072959
2019,08,28,0.056415
2019,08,28,0.052694
2019,08,28,0.075944
2019,08,28,0.117964
2019,08,28,0.065971
2019,08,28,0.072890
2019,08,28,0.069376
2019,08,28,0.072491
2019,08,28,0.108056
2019,08,28,0.071802
2019,08,28,0.079092
2019,08,28,0.063378
2019,08,28,0.071503
2019,08,28,0.057077
2019,08,28,0.063899
2019,08,28,0.072542
2019,08,28,0.056256
2019,08,28,0.067560
2019,08,28,0.065905
2019,08,28,0.060025
2019,08,28,0.048848
2019,08,28,0.099408
2019,08,28,0.061888
2019,08,28,0.063283
2019,08,28,0.071056
2019,08,28,0.088850
2019,08,28,0.058757
2019,08,28,0.053301
2019,08,28,0.069020
2019,08,28,0.066674
2019,08,28,0.058475
2019,08,28,0.048060
2019,08,28,0.073473
2019,08,28,0.102820
2019,08,28,0.050478
2019,08,28,0.067796
2019,08,28,0.085242
2019,08,28,0.059820
2019,08,28,0.043958
2019,08,28,0.044627
2019,08,28,0.041894
2019,08,28,0.065878
2019,08,28,0.073494
2019,08,28,0.051688
2019,08,28,0.055863
2019,08,28,0.057319
2019,08,28,0.102708
2019,08,28,0.088558
2019,08,28,0.063706
2019,08,28,0.057349
2019,08,28,0.057862
2019,08,28,0.083939
2019,08,28,0.060827
2019,08,28,0.064600
2019,08,28,0.065083
2019,08,28,0.065321
2019,08,28,0.055883
2019,08,28,0.058321
2019,08,28,0.043475
2019,08,28,0.075346
2019,08,28,0.061806
2019,08,28,0.060466
2019,08,28,0.051081
2019,08,28,0.062354
2019,08,28,0.056601
2019,08,28,0.073235
2019,08,28,0.065153
2019,08,28,0.047824
2019,08,28,0.057288
2019,08,28,0.067987
2019,08,28,0.068984
2019,08,28,0.051482
2019,08,28,0.055531
2019,08,28,0.059818
2019,08,28,0.057838
2019,08,28,0.095573
2019,08,28,0.047343
2019,08,28,0.054714
2019,08,28,0.072576
2019,08,28,0.057470
2019,08,28,0.063154
2019,08,28,0.049953
2019,08,28,0.075559
2019,08,28,0.061300
2019,08,28,0.100627
2019,08,28,0.055781
2019,08,28,0.066277
2019,08,28,0.052220
2019,08,28,0.072682
2019,08,28,0.078956
2019,08,28,0.066336
2019,08,28,0.066653
2019,08,28,0.070908
2019,08,28,0.048342
2019,08,28,0.053726
2019,08,28,0.060477
2019,08,28,0.088330
2019,08,28,0.062757
2019,08,28,0.068433
2019,08,28,0.088737
2019,08,28,0.055608
2019,08,28,0.060090
2019,08,28,0.038402
2019,08,28,0.054612
2019,08,28,0.059618
2019,08,28,0.044797
2019,08,28,0.071689
2019,08,28,0.053975
2019,08,28,0.044857
2019,08,28,0.062356
2019,08,28,0.049061
2019,08,28,0.090499
2019,08,28,0.116099
2019,08,28,0.064364
2019,08,28,0.076028
2019,08,28,0.069105
2019,08,28,0.074116
2019,08,28,0.068120
2019,08,28,0.063514
2019,08,28,0.063828
2019,08,28,0.085498
2019,08,28,0.066727
2019,08,28,0.053296
2019,08,28,0.090301
2019,08,28,0.075033
2019,08,28,0.081941
2019,08,28,0.064929
2019,08,28,0.051337
2019,08,28,0.070225
2019,08,28,0.064668
2019,08,28,0.066168
2019,08,28,0.068493
2019,08,28,0.072472
2019,08,28,0.043155
2019,08,28,0.060800
2019,08,28,0.083729
2019,08,28,0.081653
2019,08,28,0.060118
2019,08,28,0.046639
2019,08,28,0.074111
2019,08,28,0.054192
2019,08,28,0.050697
2019,08,28,0.047254
2019,08,28,0.065475
2019,08,28,0.066474
2019,08,28,0.060559
2019,08,28,0.125195
2019,08,28,0.063959
2019,08,28,0.062905
2019,08,28,0.054947
2019,08,28,0.053974
2019,08,28,0.061153
2019,08,28,0.054819
2019,08,28,0.061070
2019,08,28,0.058809
2019,08,28,0.056948
2019,08,28,0.056158
2019,08,28,0.050840
2019,08,28,0.046418
2019,08,28,0.057701
2019,08,28,0.060911
2019,08,28,0.061140
2019,08,28,0.064024
2019,08,28,0.051747
2019,08,28,0.056085
2019,08,28,0.046191
2019,08,28,0.059952
2019,08,28,0.066804
2019,08,28,0.051763
2019,08,28,0.062744
2019,08,28,0.058305
2019,08,28,0.061096
2019,08,28,0.053841
2019,08,28,0.088999
2019,08,28,0.108585
2019,08,28,0.069055
2019,08,28,0.053234
2019,08,28,0.076178
2019,08,28,0.091157
2019,08,28,0.072053
2019,08,28,0.065544
2019,08,28,0.058452
2019,08,28,0.055030
2019,08,28,0.065830
2019,08,28,0.039801
2019,08,28,0.061906
2019,08,28,0.083540
2019,08,28,0.065303
2019,08,28,0.060837
2019,08,28,0.054187
2019,08,28,0.061878
2019,08,28,0.045379
2019,08,28,0.067612
2019,08,28,0.053663
2019,08,28,0.061828
2019,08,28,0.077515
2019,08,28,0.069329
2019,08,28,0.071193
2019,08,28,0.053177
2019,08,28,0.058527
2019,08,28,0.063232
2019,08,28,0.039929
2019,08,28,0.065308
2019,08,28,0.068534
2019,08,28,0.063095
2019,08,28,0.061769
2019,08,28,0.053239
2019,08,28,0.059332
2019,08,28,0.068267
2019,08,28,0.052577
2019,08,28,0.066129
2019,08,28,0.059636
2019,08,28,0.082343
2019,08,28,0.062260
2019,08,28,0.042738
2019,08,28,0.048318
2019,08,28,0.062218
2019,08,28,0.081236
2019,08,28,0.055933
2019,08,28,0.057097
2019,08,28,0.054112
2019,08,28,0.049942
2019,08,28,0.045340
2019,08,28,0.067197
2019,08,28,0.074362
2019,08,28,0.042929
2019,08,28,0.071241
2019,08,28,0.066303
2019,08,28,0.054150
2019,08,28,0.074388
2019,08,28,0.071809
2019,08,28,0.076930
2019,08,28,0.051011
2019,08,28,0.048005
2019,08,28,0.086238
2019,08,28,0.064254
2019,08,28,0.134171
2019,08,28,0.043104
2019,08,28,0.057765
2019,08,28,0.056486
2019,08,28,0.054952
2019,08,28,0.091302
2019,08,28,0.059478
2019,08,28,0.070490
2019,08,28,0.070829
2019,08,28,0.068226
2019,08,28,0.072238
2019,08,28,0.047228
2019,08,28,0.063968
2019,08,28,0.071231
2019,08,28,0.058173
2019,08,28,0.065348
2019,08,28,0.061029
2019,08,28,0.066701
2019,08,28,0.055922
2019,08,28,0.077809
2019,08,28,0.068190
2019,08,28,0.062544
2019,08,28,0.072051
2019,08,28,0.067851
2019,08,28,0.061313
2019,08,28,0.066602
2019,08,28,0.052059
2019,08,28,0.053735
2019,08,28,0.079414
2019,08,28,0.106021
2019,08,28,0.056064
2019,08,28,0.054007
2019,08,28,0.076487
2019,08,28,0.056821
2019,08,28,0.053614
2019,08,28,0.051436
2019,08,28,0.054460
2019,08,28,0.055215
2019,08,28,0.039986
2019,08,28,0.055809
2019,08,28,0.050710
2019,08,28,0.055891
2019,08,28,0.059066
2019,08,28,0.050129
2019,08,28,0.045469
2019,08,28,0.059557
2019,08,28,0.105887
2019,08,28,0.047387
2019,08,28,0.059755
2019,08,28,0.078242
2019,08,28,0.066895
2019,08,28,0.068033
2019,08,28,0.101181
2019,08,28,0.044993
2019,08,28,0.059477
2019,08,28,0.076486
2019,08,28,0.058725
2019,08,28,0.055179
2019,08,28,0.079880
2019,08,28,0.056656
2019,08,28,0.059968
2019,08,28,0.063888
2019,08,28,0.078446
2019,08,28,0.060852
2019,08,28,0.065654
