2019,08,28,0.047302
2019,08,28,0.066272
2019,08,28,0.075593
2019,08,28,0.050318
2019,08,28,0.059208
2019,08,28,0.082919
2019,08,28,0.090891
2019,08,28,0.045862
2019,08,28,0.056913
2019,08,28,0.065214
2019,08,28,0.057614
2019,08,28,0.058334
2019,08,28,0.062545
2019,08,28,0.056472
2019,08,28,0.061848
2019,08,28,0.074427
2019,08,28,0.064430
2019,08,28,0.072955
2019,08,28,0.065982
2019,08,28,0.047799
2019,08,28,0.085214
2019,08,28,0.058049
2019,08,28,0.121218
2019,08,28,0.064521
2019,08,28,0.495600
2019,08,28,0.076310
2019,08,28,0.062530
2019,08,28,0.041651
2019,08,28,0.068376
2019,08,28,0.052473
2019,08,28,0.075533
2019,08,28,0.085157
2019,08,28,0.051691
2019,08,28,0.055782
2019,08,28,0.058861
2019,08,28,0.139488
2019,08,28,0.088196
2019,08,28,0.111294
2019,08,28,0.058964
2019,08,28,0.083557
2019,08,28,0.101936
2019,08,28,0.067187
2019,08,28,0.086706
2019,08,28,0.049809
2019,08,28,0.075735
2019,08,28,0.056049
2019,08,28,0.050699
2019,08,28,0.055757
2019,08,28,0.092516
2019,08,28,0.053344
2019,08,28,0.055923
2019,08,28,0.076061
2019,08,28,0.080533
2019,08,28,0.096751
2019,08,28,0.077952
2019,08,28,0.068680
2019,08,28,0.056313
2019,08,28,0.065151
2019,08,28,0.067398
2019,08,28,0.123892
2019,08,28,0.084597
2019,08,28,0.064764
2019,08,28,0.044928
2019,08,28,0.056376
2019,08,28,0.073374
2019,08,28,0.067720
2019,08,28,0.063562
2019,08,28,0.074996
2019,08,28,0.066336
2019,08,28,0.073547
2019,08,28,0.066955
2019,08,28,0.072723
2019,08,28,0.058811
2019,08,28,0.068984
2019,08,28,0.072121
2019,08,28,0.060588
2019,08,28,0.048966
2019,08,28,0.050255
2019,08,28,0.066711
2019,08,28,0.061953
2019,08,28,0.051381
2019,08,28,0.046593
2019,08,28,0.077633
2019,08,28,0.060930
2019,08,28,0.071326
2019,08,28,0.068712
2019,08,28,0.062913
2019,08,28,0.052770
2019,08,28,0.098746
2019,08,28,0.063890
2019,08,28,0.087665
2019,08,28,0.142309
2019,08,28,0.052539
2019,08,28,0.092856
2019,08,28,0.079037
2019,08,28,0.067571
2019,08,28,0.048023
2019,08,28,0.060911
2019,08,28,0.041231
2019,08,28,0.049767
2019,08,28,0.049970
2019,08,28,0.056636
2019,08,28,0.058798
2019,08,28,0.063721
2019,08,28,0.054230
2019,08,28,0.092619
2019,08,28,0.057925
2019,08,28,0.063920
2019,08,28,0.067380
2019,08,28,0.084549
2019,08,28,0.108519
2019,08,28,0.062639
2019,08,28,0.066147
2019,08,28,0.072944
2019,08,28,0.060556
2019,08,28,0.072127
2019,08,28,0.062109
2019,08,28,0.071727
2019,08,28,0.070435
2019,08,28,0.067803
2019,08,28,0.069099
2019,08,28,0.052254
2019,08,28,0.067853
2019,08,28,0.067735
2019,08,28,0.067955
2019,08,28,0.053817
2019,08,28,0.062946
2019,08,28,0.084191
2019,08,28,0.066687
2019,08,28,0.061074
2019,08,28,0.066839
2019,08,28,0.075009
2019,08,28,0.052830
2019,08,28,0.057951
2019,08,28,0.064432
2019,08,28,0.076060
2019,08,28,0.054968
2019,08,28,0.071829
2019,08,28,0.084237
2019,08,28,0.058715
2019,08,28,0.048696
2019,08,28,0.069673
2019,08,28,0.080565
2019,08,28,0.045342
2019,08,28,0.065604
2019,08,28,0.073832
2019,08,28,0.067945
2019,08,28,0.073972
2019,08,28,0.080851
2019,08,28,0.085469
2019,08,28,0.161568
2019,08,28,0.078153
2019,08,28,0.067155
2019,08,28,0.060416
2019,08,28,0.062910
2019,08,28,0.063489
2019,08,28,0.089957
2019,08,28,0.090527
2019,08,28,0.079152
2019,08,28,0.052746
2019,08,28,0.058175
2019,08,28,0.078525
2019,08,28,0.066451
2019,08,28,0.090147
2019,08,28,0.077606
2019,08,28,0.066650
2019,08,28,0.056913
2019,08,28,0.072453
2019,08,28,0.059391
2019,08,28,0.071548
2019,08,28,0.077053
2019,08,28,0.097851
2019,08,28,0.049882
2019,08,28,0.051461
2019,08,28,0.074282
2019,08,28,0.054164
2019,08,28,0.055966
2019,08,28,0.063343
2019,08,28,0.068786
2019,08,28,0.058519
2019,08,28,0.040772
2019,08,28,0.073952
2019,08,28,0.097998
2019,08,28,0.086568
2019,08,28,0.065012
2019,08,28,0.094174
2019,08,28,0.062612
2019,08,28,0.066910
2019,08,28,0.068792
2019,08,28,0.074896
2019,08,28,0.072104
2019,08,28,0.063890
2019,08,28,0.065162
2019,08,28,0.065097
2019,08,28,0.070899
2019,08,28,0.065003
2019,08,28,0.065854
2019,08,28,0.072143
2019,08,28,0.064652
2019,08,28,0.059909
2019,08,28,0.054290
2019,08,28,0.050221
2019,08,28,0.071261
2019,08,28,0.055390
2019,08,28,0.106915
2019,08,28,0.087953
2019,08,28,0.132824
2019,08,28,0.073673
2019,08,28,0.065196
2019,08,28,0.073027
2019,08,28,0.054195
2019,08,28,0.058328
2019,08,28,0.072115
2019,08,28,0.055671
2019,08,28,0.063402
2019,08,28,0.081095
2019,08,28,0.052855
2019,08,28,0.060481
2019,08,28,0.085043
2019,08,28,0.047141
2019,08,28,0.071503
2019,08,28,0.100573
2019,08,28,0.098789
2019,08,28,0.087519
2019,08,28,0.067041
2019,08,28,0.063146
2019,08,28,0.073380
2019,08,28,0.064259
2019,08,28,0.053639
2019,08,28,0.054658
2019,08,28,0.062850
2019,08,28,0.061742
2019,08,28,0.052796
2019,08,28,0.066015
2019,08,28,0.066502
2019,08,28,0.067999
2019,08,28,0.053287
2019,08,28,0.059820
2019,08,28,0.052110
2019,08,28,0.053565
2019,08,28,0.053576
2019,08,28,0.055282
2019,08,28,0.049128
2019,08,28,0.060422
2019,08,28,0.052370
2019,08,28,0.083043
2019,08,28,0.090123
2019,08,28,0.055170
2019,08,28,0.059628
2019,08,28,0.076429
2019,08,28,0.064578
2019,08,28,0.062946
2019,08,28,0.064636
2019,08,28,0.080349
2019,08,28,0.059419
2019,08,28,0.073668
2019,08,28,0.056268
2019,08,28,0.060866
2019,08,28,0.046380
2019,08,28,0.061494
2019,08,28,0.085260
2019,08,28,0.053288
2019,08,28,0.049013
2019,08,28,0.080508
2019,08,28,0.064589
2019,08,28,0.050881
2019,08,28,0.103110
2019,08,28,0.068157
2019,08,28,0.075441
2019,08,28,0.074469
2019,08,28,0.076789
2019,08,28,0.051745
2019,08,28,0.083943
2019,08,28,0.071986
2019,08,28,0.070564
2019,08,28,0.051009
2019,08,28,0.058689
2019,08,28,0.115861
2019,08,28,0.058857
2019,08,28,0.095082
2019,08,28,0.066280
2019,08,28,0.060553
2019,08,28,0.077629
2019,08,28,0.049019
2019,08,28,0.061946
2019,08,28,0.089315
2019,08,28,0.055520
2019,08,28,0.053069
2019,08,28,0.057268
2019,08,28,0.058476
2019,08,28,0.090992
2019,08,28,0.066561
2019,08,28,0.053659
2019,08,28,0.082798
2019,08,28,0.040564
2019,08,28,0.059736
2019,08,28,0.044164
2019,08,28,0.044769
2019,08,28,0.065862
2019,08,28,0.092410
2019,08,28,0.085028
2019,08,28,0.078872
2019,08,28,0.061983
2019,08,28,0.076825
2019,08,28,0.093157
2019,08,28,0.109341
2019,08,28,0.052507
2019,08,28,0.058755
2019,08,28,0.061420
2019,08,28,0.053609
2019,08,28,0.081712
2019,08,28,0.080132
2019,08,28,0.056555
2019,08,28,0.075317
2019,08,28,0.070647
2019,08,28,0.052675
2019,08,28,0.077636
2019,08,28,0.055368
2019,08,28,0.051586
2019,08,28,0.073437
2019,08,28,0.075668
2019,08,28,0.067265
2019,08,28,0.078168
2019,08,28,0.051654
2019,08,28,0.096291
2019,08,28,0.095485
2019,08,28,0.071061
2019,08,28,0.053276
2019,08,28,0.082123
2019,08,28,0.106834
2019,08,28,0.084839
2019,08,28,0.077303
2019,08,28,0.062367
2019,08,28,0.076395
2019,08,28,0.057791
2019,08,28,0.064643
2019,08,28,0.088081
2019,08,28,0.100204
2019,08,28,0.131162
2019,08,28,0.060828
2019,08,28,0.061213
2019,08,28,0.073435
2019,08,28,0.068020
2019,08,28,0.043080
2019,08,28,0.074177
2019,08,28,0.050429
2019,08,28,0.073180
2019,08,28,0.099067
2019,08,28,0.064059
2019,08,28,0.066274
2019,08,28,0.051237
2019,08,28,0.060550
2019,08,28,0.047998
2019,08,28,0.042738
2019,08,28,0.044560
2019,08,28,0.069553
2019,08,28,0.066372
2019,08,28,0.096823
2019,08,28,0.062727
2019,08,28,0.049185
2019,08,28,0.047603
2019,08,28,0.056481
2019,08,28,0.055181
2019,08,28,0.117808
2019,08,28,0.090083
2019,08,28,0.103268
2019,08,28,0.062365
2019,08,28,0.068414
2019,08,28,0.070313
2019,08,28,0.055570
2019,08,28,0.142930
2019,08,28,0.064231
2019,08,28,0.052748
2019,08,28,0.063800
2019,08,28,0.060627
2019,08,28,0.066749
2019,08,28,0.099656
2019,08,28,0.054836
2019,08,28,0.081324
2019,08,28,0.056924
2019,08,28,0.144248
2019,08,28,0.079858
2019,08,28,0.064843
2019,08,28,0.092482
2019,08,28,0.050152
2019,08,28,0.095653
2019,08,28,0.049712
2019,08,28,0.073768
2019,08,28,0.056016
2019,08,28,0.074265
2019,08,28,0.052162
2019,08,28,0.054040
2019,08,28,0.067100
2019,08,28,0.064721
2019,08,28,0.066235
2019,08,28,0.060432
2019,08,28,0.080982
2019,08,28,0.100196
2019,08,28,0.078946
2019,08,28,0.058383
2019,08,28,0.055720
2019,08,28,0.061781
2019,08,28,0.097196
2019,08,28,0.055996
2019,08,28,0.060251
2019,08,28,0.059075
2019,08,28,0.041926
2019,08,28,0.086725
2019,08,28,0.063540
2019,08,28,0.058764
2019,08,28,0.094388
2019,08,28,0.080524
2019,08,28,0.055459
2019,08,28,0.075160
2019,08,28,0.082562
2019,08,28,0.060649
2019,08,28,0.068086
2019,08,28,0.074362
2019,08,28,0.070411
2019,08,28,0.075721
2019,08,28,0.056747
2019,08,28,0.056254
2019,08,28,0.056925
2019,08,28,0.050006
2019,08,28,0.083514
2019,08,28,0.093624
2019,08,28,0.080048
2019,08,28,0.081141
2019,08,28,0.063206
2019,08,28,0.059950
2019,08,28,0.049634
2019,08,28,0.078790
2019,08,28,0.062277
2019,08,28,0.060034
2019,08,28,0.075643
2019,08,28,0.069461
2019,08,28,0.106962
2019,08,28,0.069416
2019,08,28,0.073229
2019,08,28,0.106269
2019,08,28,0.067007
2019,08,28,0.051391
2019,08,28,0.050534
2019,08,28,0.067426
2019,08,28,0.083469
2019,08,28,0.058020
2019,08,28,0.070835
2019,08,28,0.056494
2019,08,28,0.076687
2019,08,28,0.061871
2019,08,28,0.067483
2019,08,28,0.057466
2019,08,28,0.068630
2019,08,28,0.065379
2019,08,28,0.068977
2019,08,28,0.069361
2019,08,28,0.063958
2019,08,28,0.060364
2019,08,28,0.064796
2019,08,28,0.074880
2019,08,28,0.060911
2019,08,28,0.047345
2019,08,28,0.085272
2019,08,28,0.053896
2019,08,28,0.070627
2019,08,28,0.055866
2019,08,28,0.083354
2019,08,28,0.072474
2019,08,28,0.046415
2019,08,28,0.068463
2019,08,28,0.061482
2019,08,28,0.064364
2019,08,28,0.069781
2019,08,28,0.076412
2019,08,28,0.078581
2019,08,28,0.092181
2019,08,28,0.061824
2019,08,28,0.068581
2019,08,28,0.069521
2019,08,28,0.116638
2019,08,28,0.112424
2019,08,28,0.108468
2019,08,28,0.103208
2019,08,28,0.091419
2019,08,28,0.085407
2019,08,28,0.096760
2019,08,28,0.067283
2019,08,28,0.070330
2019,08,28,0.056790
2019,08,28,0.073632
2019,08,28,0.072003
2019,08,28,0.060535
2019,08,28,0.118045
2019,08,28,0.073311
2019,08,28,0.073139
2019,08,28,0.084942
2019,08,28,0.066142
2019,08,28,0.042008
2019,08,28,0.080851
2019,08,28,0.062932
2019,08,28,0.054789
2019,08,28,0.061962
2019,08,28,0.102599
2019,08,28,0.085146
2019,08,28,0.058345
2019,08,28,0.061865
2019,08,28,0.059849
2019,08,28,0.064644
2019,08,28,0.072424
2019,08,28,0.091655
2019,08,28,0.054692
2019,08,28,0.107823
2019,08,28,0.079497
2019,08,28,0.064957
2019,08,28,0.053299
2019,08,28,0.061291
2019,08,28,0.082487
2019,08,28,0.049397
2019,08,28,0.088297
2019,08,28,0.056996
2019,08,28,0.070281
2019,08,28,0.080469
2019,08,28,0.070058
2019,08,28,0.059158
2019,08,28,0.053636
2019,08,28,0.059321
2019,08,28,0.066128
2019,08,28,0.062081
2019,08,28,0.041406
2019,08,28,0.052638
2019,08,28,0.051829
2019,08,28,0.059303
2019,08,28,0.045614
2019,08,28,0.044013
2019,08,28,0.071479
2019,08,28,0.052179
2019,08,28,0.073436
2019,08,28,0.061409
2019,08,28,0.082629
2019,08,28,0.078525
2019,08,28,0.045289
2019,08,28,0.070357
2019,08,28,0.064493
2019,08,28,0.058511
2019,08,28,0.081354
2019,08,28,0.078023
2019,08,28,0.073190
2019,08,28,0.095490
2019,08,28,0.063253
2019,08,28,0.057183
2019,08,28,0.104496
2019,08,28,0.096263
2019,08,28,0.045494
2019,08,28,0.067563
2019,08,28,0.074680
2019,08,28,0.063995
2019,08,28,0.063899
2019,08,28,0.071848
2019,08,28,0.091685
2019,08,28,0.083096
2019,08,28,0.065421
2019,08,28,0.060757
2019,08,28,0.081544
2019,08,28,0.058296
2019,08,28,0.046749
2019,08,28,0.072480
2019,08,28,0.057590
2019,08,28,0.052659
2019,08,28,0.087906
2019,08,28,0.062548
2019,08,28,0.088366
2019,08,28,0.061884
2019,08,28,0.058512
2019,08,28,0.063739
2019,08,28,0.072303
2019,08,28,0.078632
2019,08,28,0.081901
2019,08,28,0.080847
2019,08,28,0.081969
2019,08,28,0.041091
2019,08,28,0.064094
2019,08,28,0.066044
2019,08,28,0.058180
2019,08,28,0.066078
2019,08,28,0.064530
2019,08,28,0.050914
2019,08,28,0.063469
2019,08,28,0.067614
2019,08,28,0.079710
2019,08,28,0.063956
2019,08,28,0.069047
2019,08,28,0.062509
2019,08,28,0.077189
2019,08,28,0.060740
2019,08,28,0.080631
2019,08,28,0.074533
2019,08,28,0.061453
2019,08,28,0.049991
2019,08,28,0.049248
2019,08,28,0.077557
2019,08,28,0.090495
2019,08,28,0.052754
2019,08,28,0.072411
2019,08,28,0.080956
2019,08,28,0.067447
2019,08,28,0.058887
2019,08,28,0.052108
2019,08,28,0.057256
2019,08,28,0.063174
2019,08,28,0.118260
2019,08,28,0.071080
2019,08,28,0.058845
2019,08,28,0.069006
2019,08,28,0.064699
2019,08,28,0.065358
2019,08,28,0.063911
2019,08,28,0.063252
2019,08,28,0.058899
2019,08,28,0.073562
2019,08,28,0.082756
2019,08,28,0.083350
2019,08,28,0.044633
2019,08,28,0.051540
2019,08,28,0.058755
2019,08,28,0.072828
2019,08,28,0.073617
2019,08,28,0.068010
2019,08,28,0.061345
2019,08,28,0.063865
2019,08,28,0.071159
2019,08,28,0.051377
2019,08,28,0.093078
2019,08,28,0.091729
2019,08,28,0.049699
2019,08,28,0.088218
2019,08,28,0.060382
2019,08,28,0.065885
2019,08,28,0.055606
2019,08,28,0.046591
2019,08,28,0.051330
2019,08,28,0.035208
2019,08,28,0.056562
2019,08,28,0.100179
2019,08,28,0.056676
2019,08,28,0.050196
2019,08,28,0.043315
2019,08,28,0.041264
2019,08,28,0.082284
2019,08,28,0.049971
2019,08,28,0.062172
2019,08,28,0.060893
2019,08,28,0.070018
2019,08,28,0.068474
2019,08,28,0.063620
2019,08,28,0.070832
2019,08,28,0.057395
2019,08,28,0.074588
2019,08,28,0.065784
2019,08,28,0.089406
2019,08,28,0.070360
2019,08,28,0.057307
2019,08,28,0.054136
2019,08,28,0.078990
2019,08,28,0.084047
2019,08,28,0.060449
2019,08,28,0.065852
2019,08,28,0.059901
2019,08,28,0.047033
2019,08,28,0.055288
2019,08,28,0.074703
2019,08,28,0.103263
2019,08,28,0.059734
2019,08,28,0.094878
2019,08,28,0.052416
2019,08,28,0.043463
2019,08,28,0.078106
2019,08,28,0.077620
2019,08,28,0.062947
2019,08,28,0.077070
2019,08,28,0.043590
2019,08,28,0.053576
2019,08,28,0.056314
2019,08,28,0.080291
2019,08,28,0.085876
2019,08,28,0.088340
2019,08,28,0.065539
2019,08,28,0.063000
2019,08,28,0.063615
2019,08,28,0.068110
2019,08,28,0.082169
2019,08,28,0.063371
2019,08,28,0.070751
2019,08,28,0.075090
2019,08,28,0.065565
2019,08,28,0.076791
2019,08,28,0.088291
2019,08,28,0.092444
2019,08,28,0.083771
2019,08,28,0.049342
2019,08,28,0.078892
2019,08,28,0.057505
2019,08,28,0.059545
2019,08,28,0.088801
2019,08,28,0.084250
2019,08,28,0.060380
2019,08,28,0.058001
2019,08,28,0.059537
2019,08,28,0.067171
2019,08,28,0.065402
2019,08,28,0.064561
2019,08,28,0.082773
2019,08,28,0.067520
2019,08,28,0.056092
2019,08,28,0.054907
2019,08,28,0.079880
2019,08,28,0.060083
2019,08,28,0.071134
2019,08,28,0.075736
2019,08,28,0.053513
2019,08,28,0.064475
2019,08,28,0.056390
2019,08,28,0.069193
2019,08,28,0.071627
2019,08,28,0.085091
2019,08,28,0.065996
2019,08,28,0.067835
2019,08,28,0.071271
2019,08,28,0.045989
2019,08,28,0.082155
2019,08,28,0.067509
2019,08,28,0.072363
2019,08,28,0.072499
2019,08,28,0.065015
2019,08,28,0.056928
2019,08,28,0.062215
2019,08,28,0.064645
2019,08,28,0.048577
2019,08,28,0.066149
2019,08,28,0.067832
2019,08,28,0.058189
2019,08,28,0.070559
2019,08,28,0.056252
2019,08,28,0.068042
2019,08,28,0.089544
2019,08,28,0.087516
2019,08,28,0.088213
2019,08,28,0.065679
2019,08,28,0.054583
2019,08,28,0.062967
2019,08,28,0.072761
2019,08,28,0.084075
2019,08,28,0.048993
2019,08,28,0.051838
2019,08,28,0.057987
2019,08,28,0.069163
2019,08,28,0.049582
2019,08,28,0.064938
2019,08,28,0.063079
2019,08,28,0.055715
2019,08,28,0.055732
2019,08,28,0.053680
2019,08,28,0.051998
2019,08,28,0.049198
2019,08,28,0.065174
2019,08,28,0.096833
2019,08,28,0.052153
2019,08,28,0.081316
2019,08,28,0.043800
2019,08,28,0.045899
2019,08,28,0.067937
2019,08,28,0.055065
2019,08,28,0.071929
2019,08,28,0.046875
2019,08,28,0.056612
2019,08,28,0.064997
2019,08,28,0.067885
2019,08,28,0.062185
2019,08,28,0.052403
2019,08,28,0.071109
2019,08,28,0.059108
2019,08,28,0.087803
2019,08,28,0.053970
2019,08,28,0.077446
2019,08,28,0.081356
2019,08,28,0.077436
2019,08,28,0.064700
2019,08,28,0.077577
2019,08,28,0.059944
2019,08,28,0.066905
2019,08,28,0.139069
2019,08,28,0.073735
2019,08,28,0.048929
2019,08,28,0.078660
2019,08,28,0.052464
2019,08,28,0.052869
2019,08,28,0.064957
2019,08,28,0.072014
2019,08,28,0.058613
2019,08,28,0.068266
2019,08,28,0.065279
2019,08,28,0.055142
2019,08,28,0.061754
2019,08,28,0.070317
2019,08,28,0.061821
2019,08,28,0.085908
2019,08,28,0.066569
2019,08,28,0.078664
2019,08,28,0.125585
2019,08,28,0.067305
2019,08,28,0.075204
2019,08,28,0.059315
2019,08,28,0.070779
2019,08,28,0.068365
2019,08,28,0.071286
2019,08,28,0.057914
2019,08,28,0.046752
2019,08,28,0.047847
2019,08,28,0.062495
2019,08,28,0.064820
2019,08,28,0.064600
2019,08,28,0.047533
2019,08,28,0.067691
2019,08,28,0.064292
2019,08,28,0.059453
2019,08,28,0.062973
2019,08,28,0.064833
2019,08,28,0.044627
2019,08,28,0.067852
2019,08,28,0.058610
2019,08,28,0.067053
2019,08,28,0.079135
2019,08,28,0.058890
2019,08,28,0.058501
2019,08,28,0.044792
2019,08,28,0.049712
2019,08,28,0.052142
2019,08,28,0.061701
2019,08,28,0.059947
2019,08,28,0.092968
2019,08,28,0.090337
2019,08,28,0.080209
2019,08,28,0.053335
2019,08,28,0.059210
2019,08,28,0.065008
2019,08,28,0.056902
2019,08,28,0.069284
2019,08,28,0.054897
2019,08,28,0.059527
2019,08,28,0.054790
2019,08,28,0.068327
2019,08,28,0.074938
2019,08,28,0.066705
2019,08,28,0.063966
2019,08,28,0.045054
2019,08,28,0.070907
2019,08,28,0.105777
2019,08,28,0.066750
2019,08,28,0.056251
2019,08,28,0.059880
2019,08,28,0.071664
2019,08,28,0.044028
2019,08,28,0.054220
2019,08,28,0.051270
2019,08,28,0.058783
2019,08,28,0.059736
2019,08,28,0.082483
2019,08,28,0.046865
2019,08,28,0.075091
2019,08,28,0.050696
2019,08,28,0.065256
2019,08,28,0.055209
2019,08,28,0.067952
2019,08,28,0.061466
2019,08,28,0.066725
2019,08,28,0.055041
2019,08,28,0.063723
2019,08,28,0.052527
2019,08,28,0.058210
2019,08,28,0.062710
2019,08,28,0.068727
2019,08,28,0.056994
2019,08,28,0.056874
2019,08,28,0.063583
2019,08,28,0.076756
2019,08,28,0.089423
2019,08,28,0.083389
2019,08,28,0.077261
2019,08,28,0.084052
2019,08,28,0.067974
2019,08,28,0.059413
2019,08,28,0.046246
2019,08,28,0.068052
2019,08,28,0.056386
2019,08,28,0.078103
2019,08,28,0.058394
2019,08,28,0.048519
2019,08,28,0.054322
2019,08,28,0.070323
2019,08,28,0.092446
2019,08,28,0.099945
2019,08,28,0.048894
2019,08,28,0.067239
2019,08,28,0.071608
2019,08,28,0.070473
2019,08,28,0.055853
2019,08,28,0.058714
2019,08,28,0.060125
2019,08,28,0.062961
2019,08,28,0.068219
2019,08,28,0.042732
2019,08,28,0.070767
2019,08,28,0.052571
2019,08,28,0.077376
2019,08,28,0.068859
2019,08,28,0.067463
2019,08,28,0.066492
2019,08,28,0.062966
2019,08,28,0.088911
2019,08,28,0.088706
2019,08,28,0.042658
2019,08,28,0.061802
2019,08,28,0.063936
2019,08,28,0.060538
2019,08,28,0.089223
2019,08,28,0.116924
2019,08,28,0.124847
2019,08,28,0.079837
2019,08,28,0.062249
2019,08,28,0.098239
2019,08,28,0.065623
2019,08,28,0.056552
2019,08,28,0.057061
2019,08,28,0.066111
2019,08,28,0.061017
2019,08,28,0.073450
2019,08,28,0.059761
2019,08,28,0.056548
2019,08,28,0.053762
2019,08,28,0.049491
2019,08,28,0.059845
2019,08,28,0.073102
2019,08,28,0.067897
2019,08,28,0.073132
2019,08,28,0.058977
2019,08,28,0.047481
2019,08,28,0.083822
2019,08,28,0.090980
2019,08,28,0.065259
2019,08,28,0.056663
2019,08,28,0.063506
2019,08,28,0.053878
2019,08,28,0.040747
2019,08,28,0.074342
2019,08,28,0.059137
2019,08,28,0.052894
2019,08,28,0.041654
2019,08,28,0.049011
2019,08,28,0.059123
2019,08,28,0.048776
2019,08,28,0.079890
2019,08,28,0.046896
2019,08,28,0.048248
2019,08,28,0.066323
2019,08,28,0.053893
2019,08,28,0.070123
2019,08,28,0.059405
2019,08,28,0.072883
2019,08,28,0.091333
2019,08,28,0.056281
2019,08,28,0.050412
2019,08,28,0.073024
2019,08,28,0.055992
2019,08,28,0.112229
2019,08,28,0.076360
2019,08,28,0.066653
2019,08,28,0.044708
2019,08,28,0.055724
2019,08,28,0.055930
2019,08,28,0.038276
2019,08,28,0.098166
2019,08,28,0.054503
2019,08,28,0.064653
2019,08,28,0.058146
2019,08,28,0.057965
2019,08,28,0.068814
2019,08,28,0.069012
2019,08,28,0.042147
2019,08,28,0.061444
2019,08,28,0.063108
2019,08,28,0.044256
2019,08,28,0.072740
2019,08,28,0.062579
2019,08,28,0.070836
2019,08,28,0.056968
2019,08,28,0.063122
2019,08,28,0.052427
2019,08,28,0.058349
2019,08,28,0.053506
2019,08,28,0.047765
2019,08,28,0.090742
2019,08,28,0.073692
2019,08,28,0.052722
2019,08,28,0.057028
2019,08,28,0.081072
2019,08,28,0.070727
2019,08,28,0.062502
2019,08,28,0.053209
2019,08,28,0.071536
2019,08,28,0.065421
2019,08,28,0.080254
2019,08,28,0.059155
2019,08,28,0.057712
2019,08,28,0.045263
2019,08,28,0.065726
2019,08,28,0.048877
2019,08,28,0.041480
2019,08,28,0.050415
2019,08,28,0.109061
2019,08,28,0.061386
2019,08,28,0.076462
2019,08,28,0.052261
2019,08,28,0.050770
2019,08,28,0.059004
2019,08,28,0.069714
2019,08,28,0.064379
2019,08,28,0.069548
2019,08,28,0.060777
2019,08,28,0.058286
2019,08,28,0.070527
2019,08,28,0.059748
2019,08,28,0.049441
2019,08,28,0.050225
2019,08,28,0.047605
2019,08,28,0.056293
2019,08,28,0.047356
2019,08,28,0.070120
2019,08,28,0.056295
2019,08,28,0.106740
2019,08,28,0.081533
2019,08,28,0.055516
2019,08,28,0.067374
2019,08,28,0.065388
2019,08,28,0.062399
2019,08,28,0.062142
2019,08,28,0.061820
2019,08,28,0.078832
2019,08,28,0.065918
2019,08,28,0.051052
2019,08,28,0.064912
2019,08,28,0.044739
2019,08,28,0.051537
2019,08,28,0.078966
2019,08,28,0.050287
2019,08,28,0.067345
2019,08,28,0.058634
2019,08,28,0.040654
2019,08,28,0.055691
2019,08,28,0.089208
2019,08,28,0.062070
2019,08,28,0.071877
2019,08,28,0.090899
2019,08,28,0.056764
2019,08,28,0.046891
2019,08,28,0.053473
2019,08,28,0.067545
2019,08,28,0.078623
2019,08,28,0.057664
2019,08,28,0.052756
2019,08,28,0.055205
2019,08,28,0.054064
2019,08,28,0.052530
2019,08,28,0.062967
2019,08,28,0.061015
2019,08,28,0.056024
2019,08,28,0.056989
2019,08,28,0.052259
2019,08,28,0.046391
2019,08,28,0.055574
2019,08,28,0.060221
2019,08,28,0.055830
2019,08,28,0.068482
2019,08,28,0.046750
2019,08,28,0.075687
2019,08,28,0.058871
2019,08,28,0.063707
